Data stamp = , 02-05-2022 18:49:10 878

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4804 ,3.29999 ,0.74704 ,7.32991 
2 ,6.7990 ,3.09996 ,0.75046 ,7.36349 
3 ,10.1088 ,2.89992 ,0.74361 ,7.29633 
4 ,13.4394 ,2.69989 ,0.75730 ,7.43065 
5 ,16.7664 ,2.49985 ,0.74361 ,7.29633 
6 ,20.0996 ,2.29982 ,0.75046 ,7.36349 
7 ,23.4113 ,2.09978 ,0.74361 ,7.29633 
8 ,26.7471 ,1.89975 ,0.74019 ,7.26276 
9 ,30.0595 ,1.69971 ,1.02765 ,10.08333 
10 ,32.3899 ,1.59970 ,1.38356 ,13.57548 
11 ,34.1361 ,1.54967 ,1.56493 ,15.35513 
12 ,35.8811 ,1.49965 ,1.87977 ,18.44433 
13 ,37.6418 ,1.44963 ,2.08510 ,20.45903 
14 ,39.3910 ,1.39960 ,2.28359 ,22.40657 
15 ,41.1278 ,1.34958 ,2.50603 ,24.58916 
16 ,42.8495 ,1.29956 ,2.69083 ,26.40239 
17 ,44.5856 ,1.24953 ,2.94749 ,28.92076 
18 ,46.3200 ,1.19951 ,3.24864 ,31.87565 
19 ,48.0595 ,1.14952 ,3.59770 ,35.30064 
20 ,49.8298 ,1.09952 ,3.94334 ,38.69205 
21 ,51.5613 ,1.04950 ,4.34031 ,42.58713 
22 ,53.3102 ,0.99950 ,4.75097 ,46.61653 
23 ,55.0616 ,0.94951 ,5.14452 ,50.47803 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9495 ,5.131 ,50.3 
2 ,0.41 ,0.9495 ,5.100 ,50.0 
3 ,0.80 ,0.9495 ,5.100 ,50.0 
4 ,1.20 ,0.9495 ,5.110 ,50.1 
5 ,1.59 ,0.9495 ,5.086 ,49.9 
6 ,1.97 ,0.9495 ,5.045 ,49.5 
7 ,2.34 ,0.9495 ,5.052 ,49.6 
8 ,2.72 ,0.9495 ,5.045 ,49.5 
9 ,3.12 ,0.9495 ,5.049 ,49.5 
10 ,3.49 ,0.9495 ,5.021 ,49.3 
11 ,3.85 ,0.9495 ,5.028 ,49.3 
12 ,4.21 ,0.9495 ,5.011 ,49.2 
13 ,4.60 ,0.9495 ,4.994 ,49.0 
14 ,4.99 ,0.9495 ,5.011 ,49.2 
15 ,5.38 ,0.9495 ,5.004 ,49.1 
16 ,5.76 ,0.9495 ,5.004 ,49.1 
17 ,6.15 ,0.9495 ,4.987 ,48.9 
18 ,6.51 ,0.9495 ,4.973 ,48.8 
19 ,6.90 ,0.9495 ,4.980 ,48.9 
20 ,7.27 ,0.9495 ,4.997 ,49.0 
21 ,7.66 ,0.9495 ,4.970 ,48.8 
22 ,8.01 ,0.9495 ,4.984 ,48.9 
23 ,8.37 ,0.9495 ,4.970 ,48.8 
24 ,8.76 ,0.9495 ,4.977 ,48.8 
25 ,9.13 ,0.9495 ,4.980 ,48.9 
26 ,9.52 ,0.9495 ,4.963 ,48.7 
27 ,9.90 ,0.9495 ,4.960 ,48.7 
28 ,10.28 ,0.9495 ,4.953 ,48.6 
29 ,10.65 ,0.9495 ,4.980 ,48.9 
30 ,11.03 ,0.9495 ,4.973 ,48.8 
31 ,11.43 ,0.9495 ,4.956 ,48.6 
32 ,11.80 ,0.9495 ,4.946 ,48.5 
33 ,12.20 ,0.9495 ,4.977 ,48.8 
34 ,12.57 ,0.9495 ,4.970 ,48.8 
35 ,12.94 ,0.9495 ,4.970 ,48.8 
36 ,13.33 ,0.9495 ,4.956 ,48.6 
37 ,13.72 ,0.9495 ,4.946 ,48.5 
38 ,14.08 ,0.9495 ,4.953 ,48.6 
39 ,14.46 ,0.9495 ,4.946 ,48.5 
40 ,14.82 ,0.9495 ,4.956 ,48.6 
41 ,15.20 ,0.9495 ,4.956 ,48.6 
42 ,15.57 ,0.9495 ,4.960 ,48.7 
43 ,15.94 ,0.9495 ,4.943 ,48.5 
44 ,16.32 ,0.9495 ,4.963 ,48.7 
45 ,16.68 ,0.9495 ,4.967 ,48.7 
46 ,17.08 ,0.9495 ,4.960 ,48.7 
47 ,17.45 ,0.9495 ,4.963 ,48.7 
48 ,17.83 ,0.9495 ,4.967 ,48.7 
49 ,18.21 ,0.9495 ,4.956 ,48.6 
50 ,18.62 ,0.9495 ,4.946 ,48.5 
51 ,18.97 ,0.9495 ,4.963 ,48.7 
52 ,19.33 ,0.9495 ,4.949 ,48.6 
53 ,19.72 ,0.9495 ,4.949 ,48.6 
54 ,20.08 ,0.9495 ,4.946 ,48.5 
55 ,20.49 ,0.9495 ,4.977 ,48.8 
56 ,20.88 ,0.9495 ,4.946 ,48.5 
57 ,21.26 ,0.9495 ,4.949 ,48.6 
58 ,21.63 ,0.9495 ,4.946 ,48.5 
59 ,22.01 ,0.9495 ,4.963 ,48.7 
60 ,22.41 ,0.9495 ,4.939 ,48.5 
61 ,22.81 ,0.9495 ,4.949 ,48.6 
62 ,23.19 ,0.9495 ,4.953 ,48.6 
63 ,23.55 ,0.9495 ,4.953 ,48.6 
64 ,23.94 ,0.9495 ,4.956 ,48.6 
65 ,24.31 ,0.9495 ,4.953 ,48.6 
66 ,24.70 ,0.9495 ,4.936 ,48.4 
67 ,25.07 ,0.9495 ,4.946 ,48.5 
68 ,25.44 ,0.9495 ,4.943 ,48.5 
69 ,25.84 ,0.9495 ,4.932 ,48.4 
70 ,26.22 ,0.9495 ,4.949 ,48.6 
71 ,26.58 ,0.9495 ,4.953 ,48.6 
72 ,26.95 ,0.9495 ,4.946 ,48.5 
73 ,27.34 ,0.9495 ,4.949 ,48.6 
74 ,27.71 ,0.9495 ,4.946 ,48.5 
75 ,28.10 ,0.9495 ,4.956 ,48.6 
76 ,28.47 ,0.9495 ,4.936 ,48.4 
77 ,28.85 ,0.9495 ,4.939 ,48.5 
78 ,29.23 ,0.9495 ,4.932 ,48.4 
79 ,29.61 ,0.9495 ,4.936 ,48.4 
80 ,30.02 ,0.9495 ,4.936 ,48.4 
81 ,30.39 ,0.9495 ,4.926 ,48.3 
82 ,30.78 ,0.9495 ,4.929 ,48.4 
83 ,31.14 ,0.9495 ,4.953 ,48.6 
84 ,31.52 ,0.9495 ,4.936 ,48.4 
85 ,31.89 ,0.9495 ,4.929 ,48.4 
86 ,32.25 ,0.9495 ,4.946 ,48.5 
87 ,32.65 ,0.9495 ,4.946 ,48.5 
88 ,33.04 ,0.9495 ,4.943 ,48.5 
89 ,33.41 ,0.9495 ,4.929 ,48.4 
90 ,33.79 ,0.9495 ,4.939 ,48.5 
91 ,34.18 ,0.9495 ,4.946 ,48.5 
92 ,34.54 ,0.9495 ,4.932 ,48.4 
93 ,34.91 ,0.9495 ,4.956 ,48.6 
94 ,35.26 ,0.9495 ,4.932 ,48.4 
95 ,35.63 ,0.9495 ,4.949 ,48.6 
96 ,36.00 ,0.9495 ,4.932 ,48.4 
97 ,36.36 ,0.9495 ,4.926 ,48.3 
98 ,36.74 ,0.9495 ,4.936 ,48.4 
99 ,37.10 ,0.9495 ,4.943 ,48.5 
100 ,37.49 ,0.9495 ,4.912 ,48.2 
