Data stamp = , 03-05-2022 03:45:27 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.31905 ,52.19052 
2 ,0.2172 ,0.89955 ,5.31563 ,52.15694 
3 ,0.9221 ,0.90253 ,5.29510 ,51.95548 
4 ,1.1301 ,0.90548 ,5.29510 ,51.95548 
5 ,1.3537 ,0.90753 ,5.31221 ,52.12337 
6 ,1.5622 ,0.90979 ,5.29167 ,51.92190 
7 ,1.7703 ,0.91192 ,5.26772 ,51.68685 
8 ,1.9621 ,0.91381 ,5.27114 ,51.72043 
9 ,2.1545 ,0.91574 ,5.25403 ,51.55254 
10 ,2.3626 ,0.91779 ,5.22323 ,51.25033 
11 ,2.5706 ,0.91986 ,5.20612 ,51.08244 
12 ,2.7788 ,0.92199 ,5.18216 ,50.84739 
13 ,2.9548 ,0.92390 ,5.14452 ,50.47803 
14 ,3.1468 ,0.92564 ,5.13083 ,50.34372 
15 ,3.3550 ,0.92776 ,5.12399 ,50.27656 
16 ,3.5627 ,0.92980 ,5.10003 ,50.04151 
17 ,3.7553 ,0.93177 ,5.06923 ,49.73931 
18 ,3.9472 ,0.93368 ,5.04870 ,49.53784 
19 ,4.1554 ,0.93569 ,5.03843 ,49.43710 
20 ,4.3635 ,0.93779 ,5.01106 ,49.16848 
21 ,4.5874 ,0.93995 ,4.98710 ,48.93343 
22 ,4.7956 ,0.94214 ,4.99737 ,49.03416 
23 ,5.0035 ,0.94420 ,4.93919 ,48.46333 
24 ,5.2118 ,0.94632 ,4.92208 ,48.29544 
25 ,5.4357 ,0.94840 ,4.91866 ,48.26186 
26 ,5.6440 ,0.95062 ,4.87417 ,47.82534 
27 ,5.8521 ,0.95269 ,4.86732 ,47.75819 
28 ,6.0602 ,0.95479 ,4.85364 ,47.62387 
29 ,6.2682 ,0.95690 ,4.81599 ,47.25451 
30 ,6.4603 ,0.95881 ,4.81941 ,47.28809 
31 ,6.6683 ,0.96085 ,4.77493 ,46.85157 
32 ,6.8924 ,0.96309 ,4.76124 ,46.71726 
33 ,7.1005 ,0.96509 ,4.71333 ,46.24716 
34 ,7.3084 ,0.96725 ,4.69964 ,46.11285 
35 ,7.5007 ,0.96920 ,4.71675 ,46.28074 
36 ,7.7086 ,0.97130 ,4.67911 ,45.91138 
37 ,7.9007 ,0.97315 ,4.66884 ,45.81065 
38 ,8.1247 ,0.97535 ,4.63119 ,45.44128 
39 ,8.3331 ,0.97747 ,4.61066 ,45.23981 
40 ,8.5250 ,0.97943 ,4.59697 ,45.10550 
41 ,8.7332 ,0.98147 ,4.59355 ,45.07192 
42 ,8.9572 ,0.98369 ,4.56617 ,44.80330 
43 ,9.1493 ,0.98573 ,4.53537 ,44.50109 
44 ,9.3414 ,0.98763 ,4.51826 ,44.33320 
45 ,9.5175 ,0.98946 ,4.49773 ,44.13173 
46 ,9.7255 ,0.99140 ,4.45324 ,43.69521 
47 ,9.9338 ,0.99346 ,4.45324 ,43.69521 
48 ,10.1414 ,0.99558 ,4.44640 ,43.62806 
49 ,10.3500 ,0.99767 ,4.41902 ,43.35943 
50 ,10.5580 ,0.99975 ,4.40533 ,43.22512 
51 ,10.7662 ,1.00184 ,4.37453 ,42.92291 
52 ,10.9742 ,1.00392 ,4.36769 ,42.85576 
53 ,11.1662 ,1.00583 ,4.32320 ,42.41924 
54 ,11.3423 ,1.00771 ,4.33347 ,42.51997 
55 ,11.5183 ,1.00947 ,4.30267 ,42.21777 
56 ,11.7104 ,1.01125 ,4.28556 ,42.04988 
57 ,11.9184 ,1.01335 ,4.27187 ,41.91556 
58 ,12.1104 ,1.01529 ,4.25133 ,41.71409 
59 ,12.3022 ,1.01718 ,4.23080 ,41.51262 
60 ,12.4946 ,1.01915 ,4.22396 ,41.44547 
61 ,12.6868 ,1.02108 ,4.17947 ,41.00895 
62 ,12.8790 ,1.02297 ,4.19316 ,41.14326 
63 ,13.0868 ,1.02500 ,4.14867 ,40.70674 
64 ,13.2790 ,1.02692 ,4.14525 ,40.67317 
65 ,13.4708 ,1.02887 ,4.12471 ,40.47170 
66 ,13.6633 ,1.03084 ,4.10076 ,40.23665 
67 ,13.8713 ,1.03285 ,4.06996 ,39.93444 
68 ,14.0634 ,1.03481 ,4.05969 ,39.83371 
69 ,14.2714 ,1.03688 ,4.04258 ,39.66582 
70 ,14.4631 ,1.03883 ,4.02547 ,39.49793 
71 ,14.6552 ,1.04069 ,4.02205 ,39.46435 
72 ,14.8483 ,1.04263 ,3.98098 ,39.06141 
73 ,15.0556 ,1.04475 ,3.98441 ,39.09499 
74 ,15.2480 ,1.04666 ,3.94676 ,38.72562 
75 ,15.4558 ,1.04876 ,3.94334 ,38.69205 
76 ,15.6636 ,1.05075 ,3.90912 ,38.35626 
77 ,15.8721 ,1.05284 ,3.90227 ,38.28911 
78 ,16.0802 ,1.05494 ,3.87832 ,38.05406 
79 ,16.2723 ,1.05698 ,3.86463 ,37.91975 
80 ,16.4643 ,1.05881 ,3.84410 ,37.71828 
81 ,16.6563 ,1.06074 ,3.83041 ,37.58396 
82 ,16.8965 ,1.06310 ,3.79961 ,37.28176 
83 ,17.1208 ,1.06533 ,3.77908 ,37.08029 
84 ,17.3288 ,1.06743 ,3.77565 ,37.04671 
85 ,17.5208 ,1.06944 ,3.74485 ,36.74450 
86 ,17.7128 ,1.07120 ,3.73801 ,36.67735 
87 ,17.9048 ,1.07317 ,3.70379 ,36.34157 
88 ,18.0970 ,1.07514 ,3.71405 ,36.44230 
89 ,18.3049 ,1.07727 ,3.67641 ,36.07294 
90 ,18.5131 ,1.07923 ,3.66957 ,36.00578 
91 ,18.7053 ,1.08119 ,3.62508 ,35.56926 
92 ,18.9290 ,1.08337 ,3.62508 ,35.56926 
93 ,19.1535 ,1.08557 ,3.61139 ,35.43495 
94 ,19.3615 ,1.08776 ,3.59428 ,35.26706 
95 ,19.5537 ,1.08970 ,3.58059 ,35.13275 
96 ,19.7617 ,1.09177 ,3.54637 ,34.79696 
97 ,19.9539 ,1.09368 ,3.54637 ,34.79696 
98 ,20.1619 ,1.09569 ,3.50188 ,34.36045 
99 ,20.3540 ,1.09769 ,3.50530 ,34.39402 
100 ,20.5462 ,1.09959 ,3.48135 ,34.15898 
101 ,20.7542 ,1.10159 ,3.47450 ,34.09182 
102 ,20.9622 ,1.10378 ,3.44370 ,33.78961 
103 ,21.1539 ,1.10567 ,3.43686 ,33.72246 
104 ,21.3624 ,1.10770 ,3.40606 ,33.42025 
105 ,21.5704 ,1.10986 ,3.40606 ,33.42025 
106 ,21.7625 ,1.11178 ,3.37184 ,33.08447 
107 ,21.9545 ,1.11370 ,3.38210 ,33.18520 
108 ,22.1466 ,1.11561 ,3.33762 ,32.74869 
109 ,22.3547 ,1.11768 ,3.33077 ,32.68153 
110 ,22.5469 ,1.11953 ,3.31024 ,32.48006 
111 ,22.7389 ,1.12155 ,3.29313 ,32.31217 
112 ,22.9310 ,1.12340 ,3.27944 ,32.17786 
113 ,23.1390 ,1.12552 ,3.25206 ,31.90923 
114 ,23.3470 ,1.12762 ,3.23837 ,31.77492 
115 ,23.5550 ,1.12963 ,3.23153 ,31.70776 
116 ,23.7793 ,1.13195 ,3.19731 ,31.37198 
117 ,23.9872 ,1.13401 ,3.18020 ,31.20409 
118 ,24.1634 ,1.13587 ,3.16993 ,31.10335 
119 ,24.3553 ,1.13765 ,3.15624 ,30.96904 
120 ,24.5314 ,1.13953 ,3.15282 ,30.93546 
121 ,24.7234 ,1.14134 ,3.10833 ,30.49894 
122 ,24.9157 ,1.14326 ,3.11518 ,30.56610 
123 ,25.1239 ,1.14529 ,3.08780 ,30.29747 
124 ,25.3155 ,1.14730 ,3.08438 ,30.26389 
125 ,25.5235 ,1.14933 ,3.05358 ,29.96169 
126 ,25.7315 ,1.15147 ,3.03647 ,29.79380 
127 ,25.9401 ,1.15350 ,3.02962 ,29.72664 
128 ,26.1802 ,1.15589 ,2.99882 ,29.42444 
129 ,26.3724 ,1.15784 ,3.00909 ,29.52517 
130 ,26.5802 ,1.15991 ,2.96118 ,29.05507 
131 ,26.7724 ,1.16185 ,2.96118 ,29.05507 
132 ,26.9805 ,1.16392 ,2.92011 ,28.65213 
133 ,27.1722 ,1.16586 ,2.92696 ,28.71929 
134 ,27.3647 ,1.16772 ,2.90642 ,28.51782 
135 ,27.5567 ,1.16966 ,2.90300 ,28.48424 
136 ,27.7805 ,1.17182 ,2.86878 ,28.14846 
137 ,27.9889 ,1.17397 ,2.86878 ,28.14846 
138 ,28.1808 ,1.17591 ,2.83114 ,27.77910 
139 ,28.3732 ,1.17787 ,2.83456 ,27.81268 
140 ,28.5651 ,1.17975 ,2.80034 ,27.47689 
141 ,28.7733 ,1.18187 ,2.80376 ,27.51047 
142 ,28.9649 ,1.18374 ,2.76954 ,27.17469 
143 ,29.1574 ,1.18569 ,2.75927 ,27.07395 
144 ,29.3492 ,1.18757 ,2.74558 ,26.93964 
145 ,29.5415 ,1.18948 ,2.73189 ,26.80533 
146 ,29.7335 ,1.19138 ,2.72505 ,26.73817 
147 ,29.9098 ,1.19333 ,2.68740 ,26.36881 
148 ,30.1176 ,1.19524 ,2.66687 ,26.16734 
149 ,30.3257 ,1.19732 ,2.68056 ,26.30165 
150 ,30.5176 ,1.19929 ,2.64976 ,25.99945 
151 ,30.7101 ,1.20122 ,2.64976 ,25.99945 
152 ,30.9019 ,1.20310 ,2.61554 ,25.66367 
153 ,31.1097 ,1.20515 ,2.60527 ,25.56293 
154 ,31.3022 ,1.20709 ,2.58474 ,25.36146 
155 ,31.4945 ,1.20906 ,2.58816 ,25.39504 
156 ,31.6865 ,1.21092 ,2.55736 ,25.09283 
157 ,31.8946 ,1.21298 ,2.54367 ,24.95852 
158 ,32.0863 ,1.21493 ,2.52656 ,24.79063 
159 ,32.2947 ,1.21696 ,2.50945 ,24.62274 
160 ,32.5024 ,1.21911 ,2.48892 ,24.42127 
161 ,32.7105 ,1.22113 ,2.48892 ,24.42127 
162 ,32.9026 ,1.22306 ,2.46154 ,24.15264 
163 ,33.1109 ,1.22519 ,2.44785 ,24.01833 
164 ,33.3187 ,1.22728 ,2.42732 ,23.81686 
165 ,33.5109 ,1.22920 ,2.43074 ,23.85044 
166 ,33.7194 ,1.23115 ,2.40336 ,23.58181 
167 ,33.9273 ,1.23330 ,2.39994 ,23.54823 
168 ,34.1194 ,1.23523 ,2.35888 ,23.14529 
169 ,34.3116 ,1.23723 ,2.36914 ,23.24603 
170 ,34.5035 ,1.23927 ,2.32465 ,22.80951 
171 ,34.7115 ,1.24115 ,2.31781 ,22.74235 
172 ,34.9038 ,1.24313 ,2.29385 ,22.50731 
173 ,35.1118 ,1.24519 ,2.29385 ,22.50731 
174 ,35.3039 ,1.24716 ,2.26990 ,22.27226 
175 ,35.5115 ,1.24914 ,2.26648 ,22.23868 
176 ,35.7201 ,1.25120 ,2.24937 ,22.07079 
177 ,35.9281 ,1.25329 ,2.24252 ,22.00363 
178 ,36.1201 ,1.25529 ,2.20830 ,21.66785 
179 ,36.3123 ,1.25720 ,2.20488 ,21.63427 
180 ,36.5203 ,1.25927 ,2.17750 ,21.36564 
181 ,36.7287 ,1.26128 ,2.17750 ,21.36564 
182 ,36.9207 ,1.26328 ,2.15355 ,21.13059 
183 ,37.1126 ,1.26526 ,2.14670 ,21.06344 
184 ,37.3047 ,1.26710 ,2.12275 ,20.82839 
185 ,37.4966 ,1.26904 ,2.11590 ,20.76123 
186 ,37.7046 ,1.27112 ,2.08852 ,20.49261 
187 ,37.8966 ,1.27307 ,2.08168 ,20.42545 
188 ,38.0892 ,1.27492 ,2.07826 ,20.39187 
189 ,38.3132 ,1.27707 ,2.05430 ,20.15682 
190 ,38.5210 ,1.27927 ,2.03377 ,19.95535 
191 ,38.7293 ,1.28125 ,2.02008 ,19.82104 
192 ,38.9694 ,1.28360 ,2.00297 ,19.65315 
193 ,39.1775 ,1.28583 ,1.98244 ,19.45168 
194 ,39.3693 ,1.28774 ,1.99270 ,19.55241 
195 ,39.5777 ,1.28978 ,1.94479 ,19.08232 
196 ,39.7696 ,1.29177 ,1.96190 ,19.25021 
197 ,39.9778 ,1.29383 ,1.91742 ,18.81369 
198 ,40.1536 ,1.29571 ,1.91742 ,18.81369 
199 ,40.3459 ,1.29753 ,1.90715 ,18.71296 
200 ,40.5540 ,1.29960 ,1.88662 ,18.51149 
201 ,40.7460 ,1.30152 ,1.88319 ,18.47791 
202 ,40.9539 ,1.30364 ,1.86608 ,18.31002 
203 ,41.1624 ,1.30568 ,1.83528 ,18.00781 
204 ,41.3704 ,1.30776 ,1.83871 ,18.04139 
205 ,41.5623 ,1.30967 ,1.81475 ,17.80634 
206 ,41.8025 ,1.31196 ,1.78395 ,17.50414 
207 ,42.0265 ,1.31432 ,1.78395 ,17.50414 
208 ,42.2348 ,1.31630 ,1.75315 ,17.20193 
209 ,42.4585 ,1.31858 ,1.73604 ,17.03404 
210 ,42.6509 ,1.32057 ,1.73604 ,17.03404 
211 ,42.8589 ,1.32262 ,1.70866 ,16.76542 
212 ,43.0511 ,1.32458 ,1.69840 ,16.66468 
213 ,43.2586 ,1.32662 ,1.68471 ,16.53037 
214 ,43.4512 ,1.32856 ,1.69155 ,16.59752 
215 ,43.6434 ,1.33047 ,1.65049 ,16.19458 
216 ,43.8353 ,1.33242 ,1.64022 ,16.09385 
217 ,44.0274 ,1.33432 ,1.64364 ,16.12743 
218 ,44.2355 ,1.33640 ,1.63338 ,16.02669 
219 ,44.4435 ,1.33840 ,1.62995 ,15.99311 
220 ,44.6354 ,1.34041 ,1.58204 ,15.52302 
221 ,44.8439 ,1.34251 ,1.58547 ,15.55660 
222 ,45.0519 ,1.34458 ,1.56493 ,15.35513 
223 ,45.2600 ,1.34661 ,1.55124 ,15.22081 
224 ,45.4680 ,1.34871 ,1.54782 ,15.18724 
225 ,45.6601 ,1.35060 ,1.51360 ,14.85145 
226 ,45.8523 ,1.35257 ,1.51018 ,14.81787 
227 ,46.0444 ,1.35449 ,1.49307 ,14.64998 
228 ,46.2524 ,1.35645 ,1.47596 ,14.48209 
229 ,46.4760 ,1.35876 ,1.45885 ,14.31420 
230 ,46.6844 ,1.36083 ,1.44858 ,14.21346 
231 ,46.8926 ,1.36295 ,1.43831 ,14.11273 
232 ,47.0845 ,1.36493 ,1.41436 ,13.87768 
233 ,47.2927 ,1.36695 ,1.41436 ,13.87768 
234 ,47.4845 ,1.36889 ,1.39383 ,13.67621 
235 ,47.6926 ,1.37092 ,1.37671 ,13.50832 
236 ,47.9169 ,1.37309 ,1.35276 ,13.27327 
237 ,48.1251 ,1.37522 ,1.34934 ,13.23969 
238 ,48.3332 ,1.37738 ,1.33565 ,13.10538 
239 ,48.5410 ,1.37945 ,1.30485 ,12.80318 
240 ,48.7169 ,1.38130 ,1.31169 ,12.87033 
241 ,48.9255 ,1.38321 ,1.31169 ,12.87033 
242 ,49.1174 ,1.38519 ,1.28089 ,12.56813 
243 ,49.3257 ,1.38721 ,1.27405 ,12.50097 
