Data stamp = , 03-05-2022 15:24:28 887

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89957 ,5.27456 ,51.75401 
2 ,0.2158 ,0.89966 ,5.28483 ,51.85474 
3 ,1.0324 ,0.90338 ,5.26772 ,51.68685 
4 ,1.2724 ,0.90682 ,5.27456 ,51.75401 
5 ,1.4644 ,0.90908 ,5.25745 ,51.58611 
6 ,1.6566 ,0.91100 ,5.22665 ,51.28391 
7 ,1.8647 ,0.91300 ,5.23007 ,51.31749 
8 ,2.0726 ,0.91513 ,5.19927 ,51.01528 
9 ,2.2809 ,0.91712 ,5.17532 ,50.78023 
10 ,2.4888 ,0.91924 ,5.15821 ,50.61234 
11 ,2.6810 ,0.92115 ,5.14110 ,50.44445 
12 ,2.8890 ,0.92322 ,5.12399 ,50.27656 
13 ,3.0972 ,0.92530 ,5.09661 ,50.00793 
14 ,3.3052 ,0.92738 ,5.08292 ,49.87362 
15 ,3.5135 ,0.92944 ,5.04185 ,49.47068 
16 ,3.7214 ,0.93155 ,5.03501 ,49.40352 
17 ,3.9295 ,0.93370 ,4.99052 ,48.96701 
18 ,4.1374 ,0.93562 ,4.96999 ,48.76554 
19 ,4.3456 ,0.93778 ,4.97683 ,48.83269 
20 ,4.5539 ,0.93980 ,4.93235 ,48.39618 
21 ,4.7618 ,0.94199 ,4.91866 ,48.26186 
22 ,4.9859 ,0.94412 ,4.90497 ,48.12755 
23 ,5.1940 ,0.94638 ,4.86732 ,47.75819 
24 ,5.4021 ,0.94832 ,4.85364 ,47.62387 
25 ,5.6102 ,0.95044 ,4.81941 ,47.28809 
26 ,5.8021 ,0.95247 ,4.80230 ,47.12020 
27 ,5.9944 ,0.95441 ,4.79546 ,47.05304 
28 ,6.2026 ,0.95636 ,4.77150 ,46.81800 
29 ,6.4104 ,0.95842 ,4.75439 ,46.65010 
30 ,6.6184 ,0.96050 ,4.72359 ,46.34790 
31 ,6.8106 ,0.96257 ,4.71333 ,46.24716 
32 ,6.9867 ,0.96429 ,4.69279 ,46.04569 
33 ,7.1948 ,0.96623 ,4.65515 ,45.67633 
34 ,7.4029 ,0.96837 ,4.64488 ,45.57560 
35 ,7.5948 ,0.97040 ,4.62777 ,45.40771 
36 ,7.8030 ,0.97234 ,4.60382 ,45.17266 
37 ,8.0111 ,0.97442 ,4.58328 ,44.97119 
38 ,8.2031 ,0.97648 ,4.55249 ,44.66898 
39 ,8.5074 ,0.97891 ,4.53880 ,44.53467 
40 ,8.7154 ,0.98143 ,4.49089 ,44.06457 
41 ,8.9234 ,0.98356 ,4.49089 ,44.06457 
42 ,9.1316 ,0.98558 ,4.45666 ,43.72879 
43 ,9.3397 ,0.98776 ,4.44298 ,43.59448 
44 ,9.5477 ,0.98980 ,4.43613 ,43.52732 
45 ,9.7558 ,0.99185 ,4.40875 ,43.25870 
46 ,9.9639 ,0.99392 ,4.38822 ,43.05723 
47 ,10.1720 ,0.99602 ,4.35742 ,42.75502 
48 ,10.3801 ,0.99808 ,4.34031 ,42.58713 
49 ,10.5881 ,1.00015 ,4.33004 ,42.48639 
50 ,10.8122 ,1.00233 ,4.29240 ,42.11703 
51 ,11.0363 ,1.00462 ,4.27871 ,41.98272 
52 ,11.2445 ,1.00676 ,4.26160 ,41.81483 
53 ,11.4525 ,1.00882 ,4.23765 ,41.57978 
54 ,11.6605 ,1.01090 ,4.21027 ,41.31115 
55 ,11.8527 ,1.01290 ,4.19658 ,41.17684 
56 ,12.0606 ,1.01490 ,4.17947 ,41.00895 
57 ,12.2689 ,1.01692 ,4.16236 ,40.84106 
58 ,12.4608 ,1.01896 ,4.14867 ,40.70674 
59 ,12.6532 ,1.02084 ,4.12129 ,40.43812 
60 ,12.8610 ,1.02288 ,4.10076 ,40.23665 
61 ,13.0691 ,1.02495 ,4.08707 ,40.10233 
62 ,13.2772 ,1.02701 ,4.06654 ,39.90087 
63 ,13.4854 ,1.02912 ,4.05627 ,39.80013 
64 ,13.6933 ,1.03119 ,4.02205 ,39.46435 
65 ,13.9015 ,1.03333 ,4.00494 ,39.29646 
66 ,14.1097 ,1.03537 ,3.98441 ,39.09499 
67 ,14.3337 ,1.03759 ,3.96387 ,38.89352 
68 ,14.5418 ,1.03972 ,3.93992 ,38.65847 
69 ,14.7499 ,1.04182 ,3.94334 ,38.69205 
70 ,14.9740 ,1.04390 ,3.89885 ,38.25553 
71 ,15.1661 ,1.04607 ,3.88858 ,38.15479 
72 ,15.3741 ,1.04803 ,3.87147 ,37.98690 
73 ,15.5822 ,1.05014 ,3.84752 ,37.75185 
74 ,15.7744 ,1.05212 ,3.83725 ,37.65112 
75 ,15.9664 ,1.05406 ,3.82014 ,37.48323 
76 ,16.1744 ,1.05604 ,3.78250 ,37.11387 
77 ,16.3825 ,1.05811 ,3.78592 ,37.14744 
78 ,16.5747 ,1.06014 ,3.77223 ,37.01313 
79 ,16.7827 ,1.06215 ,3.74485 ,36.74450 
80 ,16.9748 ,1.06413 ,3.72774 ,36.57661 
81 ,17.1668 ,1.06606 ,3.72090 ,36.50946 
82 ,17.3750 ,1.06804 ,3.69010 ,36.20725 
83 ,17.5831 ,1.07011 ,3.67299 ,36.03936 
84 ,17.7911 ,1.07212 ,3.65246 ,35.83789 
85 ,17.9991 ,1.07429 ,3.63877 ,35.70358 
86 ,18.1914 ,1.07629 ,3.63192 ,35.63642 
87 ,18.4315 ,1.07861 ,3.60112 ,35.33422 
88 ,18.6233 ,1.08065 ,3.57717 ,35.09917 
89 ,18.8155 ,1.08253 ,3.57032 ,35.03201 
90 ,19.0076 ,1.08447 ,3.54637 ,34.79696 
91 ,19.2317 ,1.08651 ,3.53610 ,34.69623 
92 ,19.4398 ,1.08869 ,3.50872 ,34.42760 
93 ,19.6158 ,1.09057 ,3.51215 ,34.46118 
94 ,19.8240 ,1.09255 ,3.48135 ,34.15898 
95 ,20.0320 ,1.09462 ,3.47108 ,34.05824 
96 ,20.2242 ,1.09664 ,3.43344 ,33.68888 
97 ,20.4322 ,1.09863 ,3.42659 ,33.62172 
98 ,20.6402 ,1.10066 ,3.40948 ,33.45383 
99 ,20.8323 ,1.10261 ,3.40264 ,33.38667 
100 ,21.0244 ,1.10459 ,3.36157 ,32.98374 
101 ,21.2324 ,1.10661 ,3.36157 ,32.98374 
102 ,21.4406 ,1.10869 ,3.33762 ,32.74869 
103 ,21.6646 ,1.11077 ,3.34104 ,32.78227 
104 ,21.8728 ,1.11299 ,3.31024 ,32.48006 
105 ,22.0969 ,1.11522 ,3.26917 ,32.07712 
106 ,22.3050 ,1.11732 ,3.27259 ,32.11070 
107 ,22.5291 ,1.11943 ,3.24864 ,31.87565 
108 ,22.7372 ,1.12162 ,3.22468 ,31.64060 
109 ,22.9453 ,1.12370 ,3.22126 ,31.60702 
110 ,23.1533 ,1.12587 ,3.20757 ,31.47271 
111 ,23.3614 ,1.12784 ,3.17677 ,31.17051 
112 ,23.5695 ,1.12990 ,3.17677 ,31.17051 
113 ,23.7456 ,1.13187 ,3.14255 ,30.83472 
114 ,23.9537 ,1.13372 ,3.13571 ,30.76757 
115 ,24.1617 ,1.13583 ,3.11175 ,30.53252 
116 ,24.3698 ,1.13793 ,3.10149 ,30.43178 
117 ,24.5780 ,1.14001 ,3.06726 ,30.09600 
118 ,24.7859 ,1.14207 ,3.07753 ,30.19674 
119 ,24.9940 ,1.14414 ,3.04331 ,29.86095 
120 ,25.2021 ,1.14628 ,3.03304 ,29.76022 
121 ,25.4262 ,1.14848 ,3.00909 ,29.52517 
122 ,25.6022 ,1.15041 ,2.97829 ,29.22297 
123 ,25.7945 ,1.15221 ,2.97829 ,29.22297 
124 ,26.0025 ,1.15425 ,2.95091 ,28.95434 
125 ,26.2106 ,1.15629 ,2.95776 ,29.02150 
126 ,26.4185 ,1.15838 ,2.91327 ,28.58498 
127 ,26.6266 ,1.16052 ,2.92011 ,28.65213 
128 ,26.8348 ,1.16260 ,2.89273 ,28.38351 
129 ,27.0269 ,1.16454 ,2.88247 ,28.28277 
130 ,27.2349 ,1.16657 ,2.85851 ,28.04772 
131 ,27.4750 ,1.16896 ,2.82429 ,27.71194 
132 ,27.6830 ,1.17107 ,2.81060 ,27.57763 
133 ,27.8753 ,1.17301 ,2.81060 ,27.57763 
134 ,28.0833 ,1.17502 ,2.78665 ,27.34258 
135 ,28.2754 ,1.17706 ,2.77296 ,27.20827 
136 ,28.4674 ,1.17899 ,2.76269 ,27.10753 
137 ,28.6915 ,1.18101 ,2.74558 ,26.93964 
138 ,28.8837 ,1.18313 ,2.72847 ,26.77175 
139 ,29.0917 ,1.18514 ,2.70109 ,26.50312 
140 ,29.2837 ,1.18716 ,2.69083 ,26.40239 
141 ,29.4918 ,1.18915 ,2.68398 ,26.33523 
142 ,29.6998 ,1.19122 ,2.63949 ,25.89871 
143 ,29.9080 ,1.19321 ,2.64976 ,25.99945 
144 ,30.1161 ,1.19534 ,2.60869 ,25.59651 
145 ,30.3241 ,1.19744 ,2.61212 ,25.63009 
146 ,30.5322 ,1.19951 ,2.58474 ,25.36146 
147 ,30.7405 ,1.20159 ,2.58132 ,25.32788 
148 ,30.9644 ,1.20391 ,2.54710 ,24.99210 
149 ,31.1724 ,1.20592 ,2.55052 ,25.02568 
150 ,31.3644 ,1.20799 ,2.52314 ,24.75705 
151 ,31.5565 ,1.20983 ,2.50945 ,24.62274 
152 ,31.7647 ,1.21187 ,2.48207 ,24.35411 
153 ,31.9729 ,1.21394 ,2.48892 ,24.42127 
154 ,32.2769 ,1.21651 ,2.46154 ,24.15264 
155 ,32.4851 ,1.21907 ,2.44101 ,23.95117 
156 ,32.6932 ,1.22115 ,2.42390 ,23.78328 
157 ,32.9012 ,1.22318 ,2.40679 ,23.61539 
158 ,33.1093 ,1.22531 ,2.39652 ,23.51465 
159 ,33.3012 ,1.22735 ,2.36230 ,23.17887 
160 ,33.4934 ,1.22916 ,2.37599 ,23.31318 
161 ,33.6853 ,1.23117 ,2.33492 ,22.91024 
162 ,33.8936 ,1.23317 ,2.33834 ,22.94382 
163 ,34.1018 ,1.23518 ,2.31439 ,22.70877 
164 ,34.3098 ,1.23732 ,2.30070 ,22.57446 
165 ,34.5019 ,1.23924 ,2.26990 ,22.27226 
166 ,34.7099 ,1.24130 ,2.27332 ,22.30584 
167 ,34.9180 ,1.24337 ,2.25279 ,22.10437 
168 ,35.1101 ,1.24531 ,2.23568 ,21.93647 
169 ,35.3022 ,1.24725 ,2.21172 ,21.70143 
170 ,35.5424 ,1.24956 ,2.19119 ,21.49996 
171 ,35.7502 ,1.25172 ,2.19119 ,21.49996 
172 ,35.9585 ,1.25376 ,2.15697 ,21.16417 
173 ,36.1666 ,1.25580 ,2.15012 ,21.09702 
174 ,36.3746 ,1.25790 ,2.12275 ,20.82839 
175 ,36.5826 ,1.26000 ,2.11932 ,20.79481 
176 ,36.7908 ,1.26207 ,2.11590 ,20.76123 
177 ,36.9988 ,1.26415 ,2.08168 ,20.42545 
178 ,37.2069 ,1.26627 ,2.07484 ,20.35829 
179 ,37.4150 ,1.26831 ,2.05088 ,20.12325 
180 ,37.6230 ,1.27052 ,2.01666 ,19.78746 
181 ,37.8311 ,1.27248 ,2.03035 ,19.92178 
182 ,38.0393 ,1.27457 ,1.99613 ,19.58599 
183 ,38.2474 ,1.27664 ,2.00982 ,19.72031 
184 ,38.4555 ,1.27874 ,1.97902 ,19.41810 
185 ,38.6634 ,1.28078 ,1.95164 ,19.14948 
186 ,38.8716 ,1.28290 ,1.96533 ,19.28379 
187 ,39.0798 ,1.28498 ,1.93111 ,18.94801 
188 ,39.2717 ,1.28699 ,1.92084 ,18.84727 
189 ,39.4800 ,1.28898 ,1.89004 ,18.54507 
190 ,39.6880 ,1.29104 ,1.88662 ,18.51149 
191 ,39.8959 ,1.29319 ,1.86266 ,18.27644 
192 ,40.1041 ,1.29521 ,1.85240 ,18.17570 
193 ,40.3122 ,1.29727 ,1.85924 ,18.24286 
194 ,40.5204 ,1.29938 ,1.80106 ,17.67203 
195 ,40.7283 ,1.30145 ,1.82502 ,17.90708 
196 ,40.9365 ,1.30357 ,1.78737 ,17.53772 
197 ,41.1765 ,1.30574 ,1.77711 ,17.43698 
198 ,41.3847 ,1.30800 ,1.76000 ,17.26909 
199 ,41.5927 ,1.31007 ,1.75315 ,17.20193 
200 ,41.8007 ,1.31221 ,1.72235 ,16.89973 
201 ,41.9928 ,1.31422 ,1.72235 ,16.89973 
202 ,42.2009 ,1.31616 ,1.69155 ,16.59752 
203 ,42.4090 ,1.31826 ,1.70524 ,16.73184 
204 ,42.6171 ,1.32033 ,1.66418 ,16.32890 
205 ,42.8251 ,1.32241 ,1.66418 ,16.32890 
206 ,43.0334 ,1.32445 ,1.64707 ,16.16101 
207 ,43.2254 ,1.32657 ,1.61627 ,15.85880 
208 ,43.4334 ,1.32845 ,1.60942 ,15.79164 
209 ,43.6417 ,1.33059 ,1.58889 ,15.59018 
210 ,43.8495 ,1.33266 ,1.59573 ,15.65733 
211 ,44.0577 ,1.33474 ,1.55467 ,15.25439 
212 ,44.3137 ,1.33729 ,1.54098 ,15.12008 
213 ,44.5218 ,1.33933 ,1.53071 ,15.01934 
214 ,44.7300 ,1.34143 ,1.52729 ,14.98577 
215 ,44.9380 ,1.34355 ,1.49307 ,14.64998 
216 ,45.1461 ,1.34563 ,1.48965 ,14.61640 
217 ,45.3542 ,1.34769 ,1.46227 ,14.34778 
218 ,45.5622 ,1.34977 ,1.43147 ,14.04557 
219 ,45.7703 ,1.35191 ,1.44516 ,14.17989 
220 ,45.9783 ,1.35392 ,1.41094 ,13.84410 
221 ,46.1864 ,1.35596 ,1.42120 ,13.94484 
222 ,46.3945 ,1.35809 ,1.40067 ,13.74337 
223 ,46.6026 ,1.36015 ,1.39040 ,13.64263 
224 ,46.8108 ,1.36223 ,1.37329 ,13.47474 
225 ,47.0028 ,1.36427 ,1.34249 ,13.17254 
226 ,47.2109 ,1.36624 ,1.34934 ,13.23969 
227 ,47.4029 ,1.36830 ,1.31169 ,12.87033 
228 ,47.5950 ,1.37020 ,1.32880 ,13.03822 
229 ,47.8031 ,1.37214 ,1.30485 ,12.80318 
230 ,48.0432 ,1.37452 ,1.28089 ,12.56813 
231 ,48.2514 ,1.37666 ,1.28432 ,12.60171 
232 ,48.4433 ,1.37867 ,1.25352 ,12.29950 
233 ,48.6515 ,1.38063 ,1.25694 ,12.33308 
234 ,48.8435 ,1.38268 ,1.21587 ,11.93014 
235 ,49.0517 ,1.38468 ,1.22272 ,11.99730 
236 ,49.2437 ,1.38663 ,1.20561 ,11.82941 
237 ,49.4518 ,1.38866 ,1.19192 ,11.69509 
238 ,49.6440 ,1.39061 ,1.17138 ,11.49362 
239 ,49.8521 ,1.39268 ,1.18165 ,11.59436 
240 ,50.0441 ,1.39468 ,1.14743 ,11.25857 
241 ,50.2522 ,1.39664 ,1.14743 ,11.25857 
242 ,50.4603 ,1.39869 ,1.10979 ,10.88921 
243 ,50.6524 ,1.40075 ,1.12347 ,11.02353 
