Data stamp = , 03-05-2022 03:02:42 146

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.30194 ,52.02263 
2 ,0.2096 ,0.89953 ,5.31905 ,52.19052 
3 ,0.9303 ,0.90249 ,5.30194 ,52.02263 
4 ,1.1541 ,0.90565 ,5.31221 ,52.12337 
5 ,1.3462 ,0.90763 ,5.32589 ,52.25768 
6 ,1.5385 ,0.90956 ,5.28483 ,51.85474 
7 ,1.7467 ,0.91169 ,5.28483 ,51.85474 
8 ,1.9551 ,0.91376 ,5.26087 ,51.61969 
9 ,2.1625 ,0.91577 ,5.24718 ,51.48538 
10 ,2.3711 ,0.91791 ,5.24034 ,51.41822 
11 ,2.5951 ,0.92016 ,5.19243 ,50.94813 
12 ,2.8032 ,0.92228 ,5.17532 ,50.78023 
13 ,2.9953 ,0.92413 ,5.16163 ,50.64592 
14 ,3.2032 ,0.92623 ,5.14110 ,50.44445 
15 ,3.3952 ,0.92813 ,5.10688 ,50.10867 
16 ,3.5875 ,0.93007 ,5.11372 ,50.17583 
17 ,3.7794 ,0.93203 ,5.05897 ,49.63857 
18 ,3.9559 ,0.93389 ,5.06923 ,49.73931 
19 ,4.1476 ,0.93571 ,5.04528 ,49.50426 
20 ,4.3398 ,0.93762 ,5.01106 ,49.16848 
21 ,4.5479 ,0.93972 ,5.00421 ,49.10132 
22 ,4.7561 ,0.94171 ,4.96657 ,48.73196 
23 ,4.9641 ,0.94384 ,4.94946 ,48.56407 
24 ,5.1564 ,0.94576 ,4.93577 ,48.42975 
25 ,5.3961 ,0.94815 ,4.90155 ,48.09397 
26 ,5.6043 ,0.95030 ,4.88786 ,47.95966 
27 ,5.7963 ,0.95219 ,4.85706 ,47.65745 
28 ,5.9884 ,0.95410 ,4.85706 ,47.65745 
29 ,6.1966 ,0.95617 ,4.82284 ,47.32167 
30 ,6.3888 ,0.95811 ,4.81941 ,47.28809 
31 ,6.5964 ,0.96016 ,4.78861 ,46.98589 
32 ,6.8047 ,0.96223 ,4.76808 ,46.78442 
33 ,7.0129 ,0.96430 ,4.74070 ,46.51579 
34 ,7.2209 ,0.96639 ,4.70648 ,46.18001 
35 ,7.3969 ,0.96828 ,4.69964 ,46.11285 
36 ,7.5891 ,0.97009 ,4.68595 ,45.97854 
37 ,7.7971 ,0.97212 ,4.66199 ,45.74349 
38 ,7.9892 ,0.97407 ,4.62777 ,45.40771 
39 ,8.1809 ,0.97601 ,4.60382 ,45.17266 
40 ,8.4055 ,0.97828 ,4.57986 ,44.93761 
41 ,8.6136 ,0.98032 ,4.58328 ,44.97119 
42 ,8.8211 ,0.98238 ,4.54222 ,44.56825 
43 ,9.0137 ,0.98429 ,4.53880 ,44.53467 
44 ,9.2059 ,0.98630 ,4.50115 ,44.16531 
45 ,9.3980 ,0.98819 ,4.49773 ,44.13173 
46 ,9.5899 ,0.99009 ,4.48062 ,43.96384 
47 ,9.7820 ,0.99206 ,4.44640 ,43.62806 
48 ,9.9900 ,0.99408 ,4.43613 ,43.52732 
49 ,10.1822 ,0.99598 ,4.41560 ,43.32585 
50 ,10.3742 ,0.99792 ,4.41218 ,43.29227 
51 ,10.5824 ,0.99999 ,4.37111 ,42.88933 
52 ,10.7743 ,1.00195 ,4.36427 ,42.82218 
53 ,10.9661 ,1.00399 ,4.31978 ,42.38566 
54 ,11.1744 ,1.00593 ,4.33347 ,42.51997 
55 ,11.3827 ,1.00803 ,4.28213 ,42.01630 
56 ,11.5907 ,1.01007 ,4.27871 ,41.98272 
57 ,11.7827 ,1.01198 ,4.26502 ,41.84841 
58 ,11.9749 ,1.01393 ,4.25818 ,41.78125 
59 ,12.1506 ,1.01583 ,4.22738 ,41.47905 
60 ,12.3427 ,1.01762 ,4.20342 ,41.24400 
61 ,12.5352 ,1.01957 ,4.20000 ,41.21042 
62 ,12.7270 ,1.02143 ,4.16236 ,40.84106 
63 ,12.9193 ,1.02334 ,4.15551 ,40.77390 
64 ,13.1112 ,1.02524 ,4.13156 ,40.53885 
65 ,13.3033 ,1.02718 ,4.10076 ,40.23665 
66 ,13.4953 ,1.02912 ,4.11103 ,40.33738 
67 ,13.7197 ,1.03121 ,4.08023 ,40.03518 
68 ,13.9276 ,1.03345 ,4.04600 ,39.69940 
69 ,14.1199 ,1.03535 ,4.05285 ,39.76655 
70 ,14.3276 ,1.03739 ,4.02547 ,39.49793 
71 ,14.5200 ,1.03937 ,4.00836 ,39.33003 
72 ,14.7122 ,1.04126 ,3.98783 ,39.12856 
73 ,14.9202 ,1.04341 ,3.98098 ,39.06141 
74 ,15.1282 ,1.04539 ,3.93992 ,38.65847 
75 ,15.3202 ,1.04739 ,3.93992 ,38.65847 
76 ,15.5445 ,1.04947 ,3.90912 ,38.35626 
77 ,15.7526 ,1.05168 ,3.88858 ,38.15479 
78 ,15.9606 ,1.05377 ,3.88516 ,38.12122 
79 ,16.1528 ,1.05572 ,3.84410 ,37.71828 
80 ,16.3607 ,1.05781 ,3.84410 ,37.71828 
81 ,16.5687 ,1.05979 ,3.80303 ,37.31534 
82 ,16.7771 ,1.06196 ,3.79619 ,37.24818 
83 ,16.9848 ,1.06397 ,3.76881 ,36.97955 
84 ,17.1771 ,1.06590 ,3.76196 ,36.91240 
85 ,17.4009 ,1.06814 ,3.73801 ,36.67735 
86 ,17.5928 ,1.07006 ,3.72774 ,36.57661 
87 ,17.7850 ,1.07200 ,3.70379 ,36.34157 
88 ,17.9770 ,1.07396 ,3.70379 ,36.34157 
89 ,18.1691 ,1.07585 ,3.66614 ,35.97220 
90 ,18.3617 ,1.07780 ,3.66272 ,35.93863 
91 ,18.5697 ,1.07979 ,3.62166 ,35.53569 
92 ,18.7617 ,1.08183 ,3.61823 ,35.50211 
93 ,18.9540 ,1.08372 ,3.59086 ,35.23348 
94 ,19.1459 ,1.08565 ,3.58059 ,35.13275 
95 ,19.3542 ,1.08772 ,3.55321 ,34.86412 
96 ,19.5461 ,1.08965 ,3.55321 ,34.86412 
97 ,19.7538 ,1.09164 ,3.54295 ,34.76338 
98 ,19.9459 ,1.09374 ,3.52241 ,34.56192 
99 ,20.1382 ,1.09553 ,3.51215 ,34.46118 
100 ,20.3622 ,1.09773 ,3.48819 ,34.22613 
101 ,20.5706 ,1.09986 ,3.45055 ,33.85677 
102 ,20.7626 ,1.10178 ,3.45055 ,33.85677 
103 ,20.9704 ,1.10384 ,3.41290 ,33.48741 
104 ,21.1628 ,1.10577 ,3.41975 ,33.55457 
105 ,21.3552 ,1.10770 ,3.37868 ,33.15163 
106 ,21.5466 ,1.10964 ,3.38210 ,33.18520 
107 ,21.7390 ,1.11152 ,3.37184 ,33.08447 
108 ,21.9467 ,1.11362 ,3.33762 ,32.74869 
109 ,22.1552 ,1.11561 ,3.33419 ,32.71511 
110 ,22.3471 ,1.11776 ,3.31366 ,32.51364 
111 ,22.5393 ,1.11949 ,3.31024 ,32.48006 
112 ,22.7312 ,1.12144 ,3.25891 ,31.97639 
113 ,22.9234 ,1.12335 ,3.26233 ,32.00996 
114 ,23.1151 ,1.12525 ,3.23495 ,31.74134 
115 ,23.3077 ,1.12722 ,3.22468 ,31.64060 
116 ,23.4996 ,1.12917 ,3.20757 ,31.47271 
117 ,23.7078 ,1.13122 ,3.20073 ,31.40555 
118 ,23.8998 ,1.13310 ,3.18704 ,31.27124 
119 ,24.1079 ,1.13517 ,3.16993 ,31.10335 
120 ,24.2839 ,1.13708 ,3.14597 ,30.86830 
121 ,24.4761 ,1.13891 ,3.12544 ,30.66683 
122 ,24.6680 ,1.14083 ,3.11860 ,30.59968 
123 ,24.8602 ,1.14271 ,3.08438 ,30.26389 
124 ,25.0523 ,1.14463 ,3.07411 ,30.16316 
125 ,25.2761 ,1.14686 ,3.05358 ,29.96169 
126 ,25.4846 ,1.14902 ,3.03989 ,29.82737 
127 ,25.7084 ,1.15115 ,3.01251 ,29.55875 
128 ,25.9006 ,1.15316 ,3.01251 ,29.55875 
129 ,26.1244 ,1.15529 ,2.99540 ,29.39086 
130 ,26.3168 ,1.15733 ,2.95776 ,29.02150 
131 ,26.5249 ,1.15941 ,2.96118 ,29.05507 
132 ,26.7330 ,1.16148 ,2.93380 ,28.78645 
133 ,26.9251 ,1.16342 ,2.93722 ,28.82003 
134 ,27.1171 ,1.16530 ,2.90300 ,28.48424 
135 ,27.3092 ,1.16734 ,2.89273 ,28.38351 
136 ,27.5009 ,1.16913 ,2.87562 ,28.21562 
137 ,27.7093 ,1.17125 ,2.86193 ,28.08130 
138 ,27.9173 ,1.17327 ,2.82771 ,27.74552 
139 ,28.1095 ,1.17524 ,2.83114 ,27.77910 
140 ,28.3173 ,1.17730 ,2.80034 ,27.47689 
141 ,28.5093 ,1.17922 ,2.79007 ,27.37616 
142 ,28.7337 ,1.18142 ,2.77296 ,27.20827 
143 ,28.9257 ,1.18336 ,2.76611 ,27.14111 
144 ,29.1179 ,1.18526 ,2.73874 ,26.87248 
145 ,29.3256 ,1.18727 ,2.74216 ,26.90606 
146 ,29.5336 ,1.18939 ,2.70109 ,26.50312 
147 ,29.7258 ,1.19139 ,2.70452 ,26.53670 
148 ,29.9339 ,1.19343 ,2.67714 ,26.26807 
149 ,30.1260 ,1.19537 ,2.67372 ,26.23450 
150 ,30.3180 ,1.19728 ,2.63949 ,25.89871 
151 ,30.5101 ,1.19926 ,2.64292 ,25.93229 
152 ,30.7022 ,1.20117 ,2.62581 ,25.76440 
153 ,30.8942 ,1.20311 ,2.58474 ,25.36146 
154 ,31.0863 ,1.20501 ,2.60185 ,25.52935 
155 ,31.2784 ,1.20690 ,2.56421 ,25.15999 
156 ,31.4706 ,1.20882 ,2.57789 ,25.29430 
157 ,31.6626 ,1.21081 ,2.54710 ,24.99210 
158 ,31.8547 ,1.21267 ,2.52998 ,24.82421 
159 ,32.0628 ,1.21465 ,2.52314 ,24.75705 
160 ,32.2550 ,1.21668 ,2.50261 ,24.55558 
161 ,32.4469 ,1.21860 ,2.48207 ,24.35411 
162 ,32.6229 ,1.22048 ,2.46154 ,24.15264 
163 ,32.8152 ,1.22231 ,2.45470 ,24.08549 
164 ,33.0071 ,1.22417 ,2.45127 ,24.05191 
165 ,33.2151 ,1.22623 ,2.40336 ,23.58181 
166 ,33.4073 ,1.22819 ,2.40679 ,23.61539 
167 ,33.5994 ,1.23010 ,2.38625 ,23.41392 
168 ,33.7914 ,1.23206 ,2.38283 ,23.38034 
169 ,33.9835 ,1.23397 ,2.35203 ,23.07814 
170 ,34.1756 ,1.23586 ,2.36230 ,23.17887 
171 ,34.4001 ,1.23796 ,2.33150 ,22.87667 
172 ,34.6082 ,1.24016 ,2.32123 ,22.77593 
173 ,34.8002 ,1.24209 ,2.29043 ,22.47373 
174 ,34.9923 ,1.24402 ,2.29385 ,22.50731 
175 ,35.1843 ,1.24595 ,2.26648 ,22.23868 
176 ,35.4245 ,1.24829 ,2.25279 ,22.10437 
177 ,35.6327 ,1.25044 ,2.23568 ,21.93647 
178 ,35.8408 ,1.25248 ,2.20146 ,21.60069 
179 ,36.0488 ,1.25453 ,2.21857 ,21.76858 
180 ,36.2569 ,1.25663 ,2.16381 ,21.23133 
181 ,36.4650 ,1.25866 ,2.17066 ,21.29849 
182 ,36.6571 ,1.26064 ,2.13644 ,20.96270 
183 ,36.8491 ,1.26259 ,2.13986 ,20.99628 
184 ,37.0410 ,1.26447 ,2.11248 ,20.72766 
185 ,37.2334 ,1.26646 ,2.11590 ,20.76123 
186 ,37.4252 ,1.26835 ,2.09879 ,20.59334 
187 ,37.6334 ,1.27041 ,2.08168 ,20.42545 
188 ,37.8417 ,1.27252 ,2.04746 ,20.08967 
189 ,38.0337 ,1.27446 ,2.06457 ,20.25756 
190 ,38.2414 ,1.27648 ,2.02350 ,19.85462 
191 ,38.4339 ,1.27847 ,2.02693 ,19.88820 
192 ,38.6258 ,1.28035 ,2.00639 ,19.68673 
193 ,38.8179 ,1.28224 ,1.98586 ,19.48526 
194 ,39.0100 ,1.28415 ,1.98244 ,19.45168 
195 ,39.2021 ,1.28612 ,1.94822 ,19.11590 
196 ,39.4102 ,1.28817 ,1.94822 ,19.11590 
197 ,39.6023 ,1.29010 ,1.91399 ,18.78011 
198 ,39.8421 ,1.29234 ,1.91057 ,18.74654 
199 ,40.0664 ,1.29463 ,1.89346 ,18.57864 
200 ,40.2586 ,1.29663 ,1.87635 ,18.41075 
201 ,40.4666 ,1.29878 ,1.85240 ,18.17570 
202 ,40.6748 ,1.30084 ,1.86608 ,18.31002 
203 ,40.8666 ,1.30276 ,1.83186 ,17.97423 
204 ,41.0588 ,1.30463 ,1.81475 ,17.80634 
205 ,41.2347 ,1.30655 ,1.81817 ,17.83992 
206 ,41.4271 ,1.30835 ,1.78395 ,17.50414 
207 ,41.6351 ,1.31037 ,1.77369 ,17.40340 
208 ,41.8429 ,1.31250 ,1.75315 ,17.20193 
209 ,42.0348 ,1.31448 ,1.75657 ,17.23551 
210 ,42.2429 ,1.31654 ,1.72578 ,16.93331 
211 ,42.4351 ,1.31839 ,1.71209 ,16.79899 
212 ,42.6436 ,1.32056 ,1.69498 ,16.63110 
213 ,42.8518 ,1.32259 ,1.69498 ,16.63110 
214 ,43.0437 ,1.32454 ,1.66760 ,16.36248 
215 ,43.2354 ,1.32642 ,1.66075 ,16.29532 
216 ,43.4279 ,1.32833 ,1.65049 ,16.19458 
217 ,43.6199 ,1.33025 ,1.62995 ,15.99311 
218 ,43.8279 ,1.33234 ,1.61284 ,15.82522 
219 ,44.0201 ,1.33429 ,1.61284 ,15.82522 
220 ,44.2284 ,1.33630 ,1.59573 ,15.65733 
221 ,44.4680 ,1.33875 ,1.56836 ,15.38871 
222 ,44.6764 ,1.34085 ,1.56836 ,15.38871 
223 ,44.8843 ,1.34283 ,1.52387 ,14.95219 
224 ,45.0765 ,1.34483 ,1.53756 ,15.08650 
225 ,45.2681 ,1.34677 ,1.50333 ,14.75072 
226 ,45.4607 ,1.34866 ,1.50676 ,14.78430 
227 ,45.6527 ,1.35057 ,1.48622 ,14.58283 
228 ,45.8608 ,1.35266 ,1.47253 ,14.44851 
229 ,46.0531 ,1.35459 ,1.47253 ,14.44851 
230 ,46.2446 ,1.35653 ,1.44174 ,14.14631 
231 ,46.4532 ,1.35860 ,1.44174 ,14.14631 
232 ,46.6768 ,1.36082 ,1.42120 ,13.94484 
233 ,46.8691 ,1.36276 ,1.39383 ,13.67621 
234 ,47.0610 ,1.36465 ,1.39725 ,13.70979 
235 ,47.2693 ,1.36672 ,1.35960 ,13.34043 
236 ,47.4612 ,1.36863 ,1.36987 ,13.44116 
237 ,47.7015 ,1.37105 ,1.34249 ,13.17254 
238 ,47.8936 ,1.37294 ,1.34249 ,13.17254 
239 ,48.0857 ,1.37491 ,1.31854 ,12.93749 
240 ,48.2776 ,1.37681 ,1.31512 ,12.90391 
241 ,48.4854 ,1.37886 ,1.29458 ,12.70244 
242 ,48.6777 ,1.38084 ,1.28089 ,12.56813 
243 ,48.8699 ,1.38271 ,1.26378 ,12.40024 
