Data stamp = , 02-05-2022 17:50:30 335

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9566 ,1.43374 ,1.03450 ,10.15049 
245 ,49.1648 ,1.43563 ,1.02423 ,10.04976 
246 ,49.3728 ,1.43776 ,1.01739 ,9.98260 
247 ,49.5806 ,1.43974 ,0.98317 ,9.64682 
248 ,49.7889 ,1.44187 ,0.99343 ,9.74755 
249 ,49.9808 ,1.44384 ,0.94894 ,9.31103 
250 ,50.1731 ,1.44571 ,0.95579 ,9.37819 
251 ,50.3809 ,1.44785 ,0.93868 ,9.21030 
252 ,50.5732 ,1.44979 ,0.93183 ,9.14314 
253 ,50.7652 ,1.45167 ,0.93525 ,9.17672 
254 ,50.9572 ,1.45356 ,0.90446 ,8.87451 
255 ,51.1493 ,1.45549 ,0.90788 ,8.90809 
256 ,51.3411 ,1.45741 ,0.88392 ,8.67305 
257 ,51.5334 ,1.45933 ,0.87023 ,8.53873 
258 ,51.7577 ,1.46155 ,0.85312 ,8.37084 
259 ,51.9657 ,1.46365 ,0.83601 ,8.20295 
260 ,52.1896 ,1.46575 ,0.82575 ,8.10221 
261 ,52.3820 ,1.46783 ,0.80179 ,7.86717 
262 ,52.5578 ,1.46974 ,0.82232 ,8.06864 
263 ,52.7497 ,1.47155 ,0.80521 ,7.90074 
264 ,52.9423 ,1.47344 ,0.77099 ,7.56496 
265 ,53.1504 ,1.47550 ,0.77784 ,7.63212 
266 ,53.3583 ,1.47754 ,0.75388 ,7.39707 
267 ,53.5344 ,1.47946 ,0.76415 ,7.49780 
268 ,53.7426 ,1.48130 ,0.74019 ,7.26276 
269 ,53.9506 ,1.48346 ,0.72992 ,7.16202 
270 ,54.1587 ,1.48557 ,0.69913 ,6.85982 
271 ,54.3665 ,1.48758 ,0.70255 ,6.89340 
272 ,54.5588 ,1.48959 ,0.67859 ,6.65835 
273 ,54.7510 ,1.49150 ,0.67859 ,6.65835 
274 ,54.9426 ,1.49341 ,0.65121 ,6.38972 
275 ,55.1353 ,1.49534 ,0.64437 ,6.32256 
276 ,55.3272 ,1.49727 ,0.63753 ,6.25541 
277 ,55.5512 ,1.49936 ,0.62042 ,6.08752 
278 ,55.7434 ,1.50144 ,0.61699 ,6.05394 
279 ,55.9354 ,1.50334 ,0.60673 ,5.95320 
280 ,56.1432 ,1.50542 ,0.57593 ,5.65100 
281 ,56.3354 ,1.50732 ,0.56566 ,5.55026 
282 ,56.5277 ,1.50926 ,0.57251 ,5.61742 
283 ,56.7358 ,1.51137 ,0.55539 ,5.44953 
284 ,56.9277 ,1.51323 ,0.54513 ,5.34879 
285 ,57.1036 ,1.51516 ,0.52802 ,5.18090 
286 ,57.2961 ,1.51695 ,0.52117 ,5.11375 
287 ,57.4717 ,1.51883 ,0.50748 ,4.97943 
288 ,57.6642 ,1.52058 ,0.49380 ,4.84512 
289 ,57.8563 ,1.52250 ,0.47668 ,4.67723 
290 ,58.0483 ,1.52444 ,0.49037 ,4.81154 
291 ,58.2404 ,1.52638 ,0.44931 ,4.40860 
292 ,58.4325 ,1.52829 ,0.45957 ,4.50934 
293 ,58.6246 ,1.53029 ,0.43220 ,4.24071 
294 ,58.8164 ,1.53215 ,0.43562 ,4.27429 
295 ,59.0089 ,1.53405 ,0.42535 ,4.17355 
296 ,59.2009 ,1.53602 ,0.39455 ,3.87135 
297 ,59.4087 ,1.53809 ,0.39455 ,3.87135 
298 ,59.6169 ,1.54013 ,0.37744 ,3.70346 
299 ,59.8091 ,1.54205 ,0.38086 ,3.73703 
300 ,60.0012 ,1.54396 ,0.35006 ,3.43483 
301 ,60.1932 ,1.54594 ,0.35691 ,3.50199 
302 ,60.4010 ,1.54801 ,0.32953 ,3.23336 
303 ,60.5933 ,1.54992 ,0.33638 ,3.30052 
304 ,60.7854 ,1.55186 ,0.30900 ,3.03189 
305 ,60.9936 ,1.55389 ,0.31926 ,3.13263 
306 ,61.1853 ,1.55584 ,0.28504 ,2.79684 
307 ,61.3938 ,1.55791 ,0.28162 ,2.76326 
308 ,61.6017 ,1.55996 ,0.26451 ,2.59537 
309 ,61.8102 ,1.56202 ,0.26793 ,2.62895 
310 ,62.0021 ,1.56400 ,0.24398 ,2.39390 
311 ,62.2101 ,1.56606 ,0.24740 ,2.42748 
312 ,62.4023 ,1.56802 ,0.22344 ,2.19243 
313 ,62.5939 ,1.57002 ,0.23371 ,2.29317 
314 ,62.7862 ,1.57181 ,0.21660 ,2.12528 
315 ,62.9783 ,1.57378 ,0.19264 ,1.89023 
316 ,63.1863 ,1.57584 ,0.18922 ,1.85665 
317 ,63.3944 ,1.57792 ,0.16869 ,1.65518 
318 ,63.5864 ,1.57980 ,0.16527 ,1.62160 
319 ,63.7944 ,1.58184 ,0.14816 ,1.45371 
320 ,64.0026 ,1.58401 ,0.13447 ,1.31940 
321 ,64.2110 ,1.58598 ,0.13447 ,1.31940 
322 ,64.4030 ,1.58802 ,0.11393 ,1.11793 
323 ,64.5948 ,1.59003 ,0.12762 ,1.25224 
324 ,64.7710 ,1.59177 ,0.11393 ,1.11793 
325 ,64.9632 ,1.59360 ,0.08314 ,0.81572 
326 ,65.1552 ,1.59551 ,0.08656 ,0.84930 
327 ,65.3473 ,1.59747 ,0.08656 ,0.84930 
328 ,65.5556 ,1.59946 ,0.05918 ,0.58067 
329 ,65.7631 ,1.60158 ,0.04891 ,0.47994 
330 ,65.9874 ,1.60375 ,0.04549 ,0.44636 
331 ,66.1954 ,1.60589 ,0.04207 ,0.41278 
332 ,66.3876 ,1.60780 ,0.02154 ,0.21131 
333 ,66.5798 ,1.60974 ,-0.00584 ,-0.05731 
334 ,66.7718 ,1.61166 ,0.01127 ,0.11058 
335 ,66.9796 ,1.61369 ,-0.00584 ,-0.05731 
336 ,67.1880 ,1.61582 ,-0.01611 ,-0.15805 
337 ,67.3800 ,1.61774 ,-0.02980 ,-0.29236 
338 ,67.5721 ,1.61974 ,-0.01611 ,-0.15805 
339 ,67.7642 ,1.62157 ,-0.04006 ,-0.39310 
340 ,67.9720 ,1.62362 ,-0.05717 ,-0.56099 
341 ,68.1646 ,1.62560 ,-0.08113 ,-0.79604 
342 ,68.3726 ,1.62768 ,-0.07086 ,-0.69530 
343 ,68.5649 ,1.62959 ,-0.08455 ,-0.82961 
344 ,68.7728 ,1.63160 ,-0.09140 ,-0.89677 
345 ,68.9648 ,1.63360 ,-0.09824 ,-0.96393 
346 ,69.1568 ,1.63549 ,-0.12562 ,-1.23255 
347 ,69.3649 ,1.63758 ,-0.13246 ,-1.29971 
348 ,69.5409 ,1.63944 ,-0.13931 ,-1.36687 
349 ,69.7330 ,1.64127 ,-0.13931 ,-1.36687 
350 ,69.9251 ,1.64316 ,-0.14273 ,-1.40045 
351 ,70.1170 ,1.64507 ,-0.17353 ,-1.70265 
352 ,70.3251 ,1.64720 ,-0.17011 ,-1.66907 
353 ,70.5334 ,1.64928 ,-0.18722 ,-1.83696 
354 ,70.7574 ,1.65148 ,-0.19748 ,-1.93770 
355 ,70.9497 ,1.65342 ,-0.19064 ,-1.87054 
356 ,71.1575 ,1.65551 ,-0.23170 ,-2.27348 
357 ,71.3498 ,1.65739 ,-0.22144 ,-2.17275 
358 ,71.5418 ,1.65943 ,-0.25224 ,-2.47495 
359 ,71.7339 ,1.66123 ,-0.24881 ,-2.44137 
360 ,71.9260 ,1.66322 ,-0.25908 ,-2.54211 
361 ,72.1341 ,1.66527 ,-0.26250 ,-2.57569 
362 ,72.3258 ,1.66720 ,-0.26935 ,-2.64284 
363 ,72.5501 ,1.66932 ,-0.27961 ,-2.74358 
364 ,72.7581 ,1.67148 ,-0.30699 ,-3.01220 
365 ,72.9503 ,1.67345 ,-0.29330 ,-2.87789 
366 ,73.1583 ,1.67552 ,-0.32068 ,-3.14652 
367 ,73.3504 ,1.67746 ,-0.30699 ,-3.01220 
368 ,73.5583 ,1.67943 ,-0.35490 ,-3.48230 
369 ,73.7506 ,1.68145 ,-0.32752 ,-3.21367 
370 ,73.9587 ,1.68352 ,-0.36175 ,-3.54946 
371 ,74.1507 ,1.68543 ,-0.35148 ,-3.44872 
372 ,74.3428 ,1.68733 ,-0.38228 ,-3.75093 
373 ,74.5345 ,1.68929 ,-0.39255 ,-3.85166 
374 ,74.7590 ,1.69136 ,-0.38228 ,-3.75093 
375 ,74.9671 ,1.69361 ,-0.38912 ,-3.81808 
376 ,75.1592 ,1.69550 ,-0.41992 ,-4.12029 
377 ,75.3671 ,1.69760 ,-0.40623 ,-3.98597 
378 ,75.5593 ,1.69954 ,-0.44046 ,-4.32176 
379 ,75.7514 ,1.70143 ,-0.42677 ,-4.18744 
380 ,75.9434 ,1.70337 ,-0.45757 ,-4.48965 
381 ,76.1515 ,1.70541 ,-0.44046 ,-4.32176 
382 ,76.3594 ,1.70757 ,-0.47126 ,-4.62396 
383 ,76.5521 ,1.70941 ,-0.46441 ,-4.55681 
384 ,76.7912 ,1.71181 ,-0.49179 ,-4.82543 
385 ,76.9833 ,1.71381 ,-0.49863 ,-4.89259 
386 ,77.2078 ,1.71582 ,-0.49863 ,-4.89259 
387 ,77.4320 ,1.71825 ,-0.52259 ,-5.12764 
388 ,77.6401 ,1.72032 ,-0.53285 ,-5.22837 
389 ,77.8478 ,1.72238 ,-0.52259 ,-5.12764 
390 ,78.0563 ,1.72439 ,-0.56023 ,-5.49700 
391 ,78.2804 ,1.72664 ,-0.55339 ,-5.42984 
392 ,78.4885 ,1.72881 ,-0.55681 ,-5.46342 
393 ,78.6964 ,1.73082 ,-0.58419 ,-5.73205 
394 ,78.9049 ,1.73292 ,-0.57734 ,-5.66489 
395 ,79.0963 ,1.73490 ,-0.60130 ,-5.89994 
396 ,79.2887 ,1.73678 ,-0.60130 ,-5.89994 
397 ,79.4809 ,1.73872 ,-0.62525 ,-6.13499 
398 ,79.6730 ,1.74060 ,-0.62183 ,-6.10141 
399 ,79.8810 ,1.74274 ,-0.63210 ,-6.20214 
400 ,80.0727 ,1.74464 ,-0.62868 ,-6.16856 
401 ,80.2812 ,1.74668 ,-0.64579 ,-6.33646 
402 ,80.4891 ,1.74875 ,-0.64236 ,-6.30288 
403 ,80.6814 ,1.75074 ,-0.66290 ,-6.50435 
404 ,80.8572 ,1.75262 ,-0.66632 ,-6.53793 
405 ,81.0494 ,1.75437 ,-0.65947 ,-6.47077 
406 ,81.2410 ,1.75625 ,-0.68343 ,-6.70582 
407 ,81.4337 ,1.75821 ,-0.70054 ,-6.87371 
408 ,81.6416 ,1.76030 ,-0.70054 ,-6.87371 
409 ,81.8498 ,1.76236 ,-0.70054 ,-6.87371 
410 ,82.0420 ,1.76436 ,-0.72107 ,-7.07518 
411 ,82.2340 ,1.76625 ,-0.73818 ,-7.24307 
412 ,82.4581 ,1.76845 ,-0.74161 ,-7.27665 
413 ,82.6661 ,1.77054 ,-0.74845 ,-7.34380 
414 ,82.8903 ,1.77268 ,-0.75872 ,-7.44454 
415 ,83.0823 ,1.77472 ,-0.76556 ,-7.51170 
416 ,83.2903 ,1.77675 ,-0.77583 ,-7.61243 
417 ,83.4824 ,1.77868 ,-0.78267 ,-7.67959 
418 ,83.6745 ,1.78059 ,-0.81347 ,-7.98179 
419 ,83.8666 ,1.78255 ,-0.78952 ,-7.74674 
420 ,84.0586 ,1.78444 ,-0.82032 ,-8.04895 
421 ,84.2508 ,1.78638 ,-0.81689 ,-8.01537 
422 ,84.4745 ,1.78854 ,-0.82716 ,-8.11611 
423 ,84.6830 ,1.79067 ,-0.82374 ,-8.08253 
424 ,84.8911 ,1.79282 ,-0.84427 ,-8.28400 
425 ,85.1151 ,1.79488 ,-0.86481 ,-8.48547 
426 ,85.3072 ,1.79695 ,-0.85112 ,-8.35115 
427 ,85.4991 ,1.79884 ,-0.88534 ,-8.68694 
428 ,85.7072 ,1.80091 ,-0.87849 ,-8.61978 
429 ,85.8993 ,1.80287 ,-0.89218 ,-8.75409 
430 ,86.0916 ,1.80477 ,-0.90587 ,-8.88841 
431 ,86.2995 ,1.80683 ,-0.90929 ,-8.92198 
432 ,86.5077 ,1.80893 ,-0.89903 ,-8.82125 
433 ,86.7153 ,1.81097 ,-0.92983 ,-9.12345 
434 ,86.9239 ,1.81310 ,-0.92298 ,-9.05630 
435 ,87.1958 ,1.81572 ,-0.95720 ,-9.39208 
436 ,87.3879 ,1.81773 ,-0.94351 ,-9.25777 
437 ,87.5960 ,1.81979 ,-0.97774 ,-9.59355 
