Data stamp = , 02-05-2022 16:32:05 242

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.92550 ,48.32902 
2 ,0.2106 ,0.94951 ,4.90839 ,48.16113 
3 ,0.8191 ,0.95202 ,4.92550 ,48.32902 
4 ,1.0432 ,0.95458 ,4.89812 ,48.06039 
5 ,1.2671 ,0.95681 ,4.90839 ,48.16113 
6 ,1.4593 ,0.95877 ,4.91181 ,48.19471 
7 ,1.6509 ,0.96072 ,4.86732 ,47.75819 
8 ,1.8435 ,0.96270 ,4.88101 ,47.89250 
9 ,2.0353 ,0.96460 ,4.85021 ,47.59030 
10 ,2.2277 ,0.96653 ,4.83310 ,47.42240 
11 ,2.4358 ,0.96855 ,4.82284 ,47.32167 
12 ,2.6278 ,0.97056 ,4.78519 ,46.95231 
13 ,2.8197 ,0.97241 ,4.78177 ,46.91873 
14 ,3.0119 ,0.97438 ,4.75097 ,46.61653 
15 ,3.2041 ,0.97629 ,4.73728 ,46.48221 
16 ,3.3961 ,0.97822 ,4.72359 ,46.34790 
17 ,3.6043 ,0.98032 ,4.69279 ,46.04569 
18 ,3.8119 ,0.98236 ,4.66542 ,45.77707 
19 ,4.0045 ,0.98427 ,4.65173 ,45.64275 
20 ,4.2123 ,0.98634 ,4.62435 ,45.37413 
21 ,4.4046 ,0.98827 ,4.62777 ,45.40771 
22 ,4.6128 ,0.99041 ,4.59355 ,45.07192 
23 ,4.8047 ,0.99226 ,4.57986 ,44.93761 
24 ,5.0128 ,0.99433 ,4.55933 ,44.73614 
25 ,5.2208 ,0.99641 ,4.54906 ,44.63541 
26 ,5.4448 ,0.99856 ,4.51142 ,44.26604 
27 ,5.6692 ,1.00087 ,4.48746 ,44.03100 
28 ,5.8609 ,1.00283 ,4.48062 ,43.96384 
29 ,6.0692 ,1.00488 ,4.44640 ,43.62806 
30 ,6.2773 ,1.00701 ,4.43271 ,43.49374 
31 ,6.4693 ,1.00893 ,4.40191 ,43.19154 
32 ,6.6615 ,1.01086 ,4.39507 ,43.12438 
33 ,6.8535 ,1.01277 ,4.36769 ,42.85576 
34 ,7.0452 ,1.01469 ,4.35400 ,42.72144 
35 ,7.2697 ,1.01676 ,4.32662 ,42.45282 
36 ,7.4775 ,1.01902 ,4.30951 ,42.28492 
37 ,7.6699 ,1.02090 ,4.29240 ,42.11703 
38 ,7.8777 ,1.02299 ,4.28898 ,42.08345 
39 ,8.0706 ,1.02491 ,4.25818 ,41.78125 
40 ,8.2781 ,1.02695 ,4.24791 ,41.68051 
41 ,8.5022 ,1.02912 ,4.21369 ,41.34473 
42 ,8.7103 ,1.03129 ,4.18974 ,41.10968 
43 ,8.9024 ,1.03322 ,4.19316 ,41.14326 
44 ,9.0945 ,1.03516 ,4.15209 ,40.74032 
45 ,9.3025 ,1.03721 ,4.15551 ,40.77390 
46 ,9.4786 ,1.03914 ,4.12814 ,40.50527 
47 ,9.6705 ,1.04093 ,4.09734 ,40.20307 
48 ,9.8626 ,1.04287 ,4.10418 ,40.27023 
49 ,10.0385 ,1.04472 ,4.07338 ,39.96802 
50 ,10.2310 ,1.04654 ,4.06312 ,39.86729 
51 ,10.4385 ,1.04857 ,4.04943 ,39.73297 
52 ,10.6465 ,1.05062 ,4.00494 ,39.29646 
53 ,10.8549 ,1.05269 ,3.99125 ,39.16214 
54 ,11.0793 ,1.05504 ,3.98098 ,39.06141 
55 ,11.2713 ,1.05693 ,3.95703 ,38.82636 
56 ,11.5112 ,1.05931 ,3.93307 ,38.59131 
57 ,11.7194 ,1.06141 ,3.92281 ,38.49058 
58 ,11.9272 ,1.06343 ,3.89885 ,38.25553 
59 ,12.1194 ,1.06534 ,3.89201 ,38.18837 
60 ,12.3117 ,1.06728 ,3.86805 ,37.95332 
61 ,12.5034 ,1.06923 ,3.86463 ,37.91975 
62 ,12.7119 ,1.07132 ,3.82014 ,37.48323 
63 ,12.9199 ,1.07334 ,3.83383 ,37.61754 
64 ,13.1121 ,1.07531 ,3.78934 ,37.18102 
65 ,13.3362 ,1.07754 ,3.77223 ,37.01313 
66 ,13.5443 ,1.07963 ,3.76881 ,36.97955 
67 ,13.7363 ,1.08156 ,3.73801 ,36.67735 
68 ,13.9444 ,1.08356 ,3.74143 ,36.71093 
69 ,14.1526 ,1.08563 ,3.70037 ,36.30799 
70 ,14.3601 ,1.08783 ,3.67983 ,36.10652 
71 ,14.5527 ,1.08977 ,3.64561 ,35.77073 
72 ,14.7602 ,1.09175 ,3.65930 ,35.90505 
73 ,14.9528 ,1.09378 ,3.62850 ,35.60284 
74 ,15.1449 ,1.09567 ,3.62508 ,35.56926 
75 ,15.3528 ,1.09771 ,3.59086 ,35.23348 
76 ,15.5449 ,1.09967 ,3.58059 ,35.13275 
77 ,15.7370 ,1.10153 ,3.57375 ,35.06559 
78 ,15.9291 ,1.10341 ,3.54979 ,34.83054 
79 ,16.1209 ,1.10541 ,3.53268 ,34.66265 
80 ,16.3135 ,1.10735 ,3.52241 ,34.56192 
81 ,16.5214 ,1.10940 ,3.50530 ,34.39402 
82 ,16.7295 ,1.11146 ,3.49161 ,34.25971 
83 ,16.9212 ,1.11340 ,3.48135 ,34.15898 
84 ,17.1297 ,1.11542 ,3.45055 ,33.85677 
85 ,17.3213 ,1.11741 ,3.43344 ,33.68888 
86 ,17.5138 ,1.11932 ,3.41290 ,33.48741 
87 ,17.7379 ,1.12152 ,3.40264 ,33.38667 
88 ,17.9297 ,1.12350 ,3.38553 ,33.21878 
89 ,18.1378 ,1.12555 ,3.35815 ,32.95016 
90 ,18.3462 ,1.12754 ,3.34446 ,32.81584 
91 ,18.5382 ,1.12953 ,3.32051 ,32.58080 
92 ,18.7303 ,1.13149 ,3.33077 ,32.68153 
93 ,18.9544 ,1.13372 ,3.29313 ,32.31217 
94 ,19.1460 ,1.13570 ,3.28971 ,32.27859 
95 ,19.3706 ,1.13775 ,3.26575 ,32.04354 
96 ,19.5788 ,1.13997 ,3.23495 ,31.74134 
97 ,19.7867 ,1.14208 ,3.24522 ,31.84207 
98 ,19.9789 ,1.14395 ,3.21100 ,31.50629 
99 ,20.1707 ,1.14589 ,3.20073 ,31.40555 
100 ,20.3627 ,1.14778 ,3.19046 ,31.30482 
101 ,20.5711 ,1.14985 ,3.15624 ,30.96904 
102 ,20.7951 ,1.15204 ,3.13229 ,30.73399 
103 ,21.0033 ,1.15417 ,3.12886 ,30.70041 
104 ,21.1955 ,1.15610 ,3.11175 ,30.53252 
105 ,21.3869 ,1.15813 ,3.08780 ,30.29747 
106 ,21.5793 ,1.15995 ,3.07753 ,30.19674 
107 ,21.7717 ,1.16189 ,3.05358 ,29.96169 
108 ,21.9798 ,1.16396 ,3.04673 ,29.89453 
109 ,22.1717 ,1.16588 ,3.04331 ,29.86095 
110 ,22.3639 ,1.16782 ,3.02278 ,29.65948 
111 ,22.5719 ,1.16989 ,3.01251 ,29.55875 
112 ,22.7801 ,1.17199 ,2.97144 ,29.15581 
113 ,22.9722 ,1.17387 ,2.97144 ,29.15581 
114 ,23.1802 ,1.17594 ,2.94407 ,28.88718 
115 ,23.3723 ,1.17785 ,2.94407 ,28.88718 
116 ,23.5802 ,1.17994 ,2.91327 ,28.58498 
117 ,23.7725 ,1.18190 ,2.89273 ,28.38351 
118 ,23.9645 ,1.18381 ,2.89958 ,28.45066 
119 ,24.1728 ,1.18588 ,2.87905 ,28.24919 
120 ,24.3648 ,1.18779 ,2.86878 ,28.14846 
121 ,24.5724 ,1.18986 ,2.84482 ,27.91341 
122 ,24.7808 ,1.19195 ,2.82087 ,27.67836 
123 ,24.9890 ,1.19400 ,2.81060 ,27.57763 
124 ,25.1810 ,1.19597 ,2.78322 ,27.30900 
125 ,25.3891 ,1.19805 ,2.77980 ,27.27542 
126 ,25.5811 ,1.19995 ,2.74216 ,26.90606 
127 ,25.7567 ,1.20183 ,2.75243 ,27.00680 
128 ,25.9649 ,1.20368 ,2.73531 ,26.83891 
129 ,26.1574 ,1.20570 ,2.70452 ,26.53670 
130 ,26.3492 ,1.20764 ,2.70109 ,26.50312 
131 ,26.5415 ,1.20954 ,2.67714 ,26.26807 
132 ,26.7494 ,1.21158 ,2.67029 ,26.20092 
133 ,26.9575 ,1.21371 ,2.63607 ,25.86514 
134 ,27.1659 ,1.21582 ,2.62923 ,25.79798 
135 ,27.3577 ,1.21773 ,2.61896 ,25.69724 
136 ,27.5659 ,1.21978 ,2.59158 ,25.42862 
137 ,27.7581 ,1.22174 ,2.57105 ,25.22715 
138 ,27.9660 ,1.22382 ,2.58474 ,25.36146 
139 ,28.1743 ,1.22588 ,2.57447 ,25.26073 
140 ,28.3823 ,1.22796 ,2.53341 ,24.85779 
141 ,28.5744 ,1.22993 ,2.54367 ,24.95852 
142 ,28.7825 ,1.23194 ,2.50603 ,24.58916 
143 ,28.9902 ,1.23404 ,2.50945 ,24.62274 
144 ,29.1826 ,1.23595 ,2.46839 ,24.21980 
145 ,29.3907 ,1.23800 ,2.47523 ,24.28696 
146 ,29.5988 ,1.24009 ,2.43416 ,23.88402 
147 ,29.7908 ,1.24201 ,2.44101 ,23.95117 
148 ,29.9830 ,1.24394 ,2.40679 ,23.61539 
149 ,30.1751 ,1.24588 ,2.41021 ,23.64897 
150 ,30.3832 ,1.24797 ,2.38625 ,23.41392 
151 ,30.5753 ,1.24993 ,2.37941 ,23.34676 
152 ,30.7673 ,1.25184 ,2.33834 ,22.94382 
153 ,30.9594 ,1.25372 ,2.34519 ,23.01098 
154 ,31.1350 ,1.25560 ,2.34177 ,22.97740 
155 ,31.3276 ,1.25742 ,2.31439 ,22.70877 
156 ,31.5356 ,1.25949 ,2.30412 ,22.60804 
157 ,31.7278 ,1.26140 ,2.27674 ,22.33941 
158 ,31.9197 ,1.26347 ,2.29043 ,22.47373 
159 ,32.1119 ,1.26528 ,2.25963 ,22.17152 
160 ,32.3034 ,1.26717 ,2.24252 ,22.00363 
161 ,32.4961 ,1.26908 ,2.22883 ,21.86932 
162 ,32.7041 ,1.27116 ,2.20488 ,21.63427 
163 ,32.9121 ,1.27328 ,2.20146 ,21.60069 
164 ,33.0882 ,1.27508 ,2.17750 ,21.36564 
165 ,33.2801 ,1.27692 ,2.15697 ,21.16417 
166 ,33.4724 ,1.27887 ,2.16723 ,21.26491 
167 ,33.6804 ,1.28086 ,2.11590 ,20.76123 
168 ,33.9204 ,1.28332 ,2.11248 ,20.72766 
169 ,34.1287 ,1.28535 ,2.10906 ,20.69408 
170 ,34.3206 ,1.28734 ,2.08852 ,20.49261 
171 ,34.5288 ,1.28937 ,2.07141 ,20.32472 
172 ,34.7208 ,1.29129 ,2.05773 ,20.19040 
173 ,34.9130 ,1.29323 ,2.05088 ,20.12325 
174 ,35.1052 ,1.29513 ,2.02008 ,19.82104 
175 ,35.2972 ,1.29708 ,2.02693 ,19.88820 
176 ,35.5049 ,1.29915 ,1.99270 ,19.55241 
177 ,35.7134 ,1.30123 ,1.98244 ,19.45168 
178 ,35.9214 ,1.30336 ,1.95506 ,19.18305 
179 ,36.1296 ,1.30539 ,1.95506 ,19.18305 
180 ,36.3376 ,1.30738 ,1.94137 ,19.04874 
181 ,36.5456 ,1.30958 ,1.91057 ,18.74654 
182 ,36.7376 ,1.31149 ,1.93111 ,18.94801 
183 ,36.9458 ,1.31353 ,1.87635 ,18.41075 
184 ,37.1379 ,1.31549 ,1.88662 ,18.51149 
185 ,37.3296 ,1.31737 ,1.86951 ,18.34360 
186 ,37.5220 ,1.31928 ,1.84897 ,18.14213 
187 ,37.6978 ,1.32120 ,1.84555 ,18.10855 
188 ,37.9063 ,1.32310 ,1.80791 ,17.73919 
189 ,38.1302 ,1.32538 ,1.80791 ,17.73919 
190 ,38.3220 ,1.32731 ,1.78053 ,17.47056 
191 ,38.5144 ,1.32928 ,1.78053 ,17.47056 
192 ,38.7063 ,1.33116 ,1.76342 ,17.30267 
193 ,38.8826 ,1.33307 ,1.76000 ,17.26909 
194 ,39.0747 ,1.33487 ,1.76000 ,17.26909 
195 ,39.2668 ,1.33680 ,1.71209 ,16.79899 
196 ,39.4589 ,1.33869 ,1.71893 ,16.86615 
197 ,39.6670 ,1.34078 ,1.68813 ,16.56395 
198 ,39.8590 ,1.34272 ,1.69155 ,16.59752 
199 ,40.0510 ,1.34468 ,1.67444 ,16.42963 
200 ,40.2593 ,1.34667 ,1.64022 ,16.09385 
201 ,40.4512 ,1.34865 ,1.63338 ,16.02669 
202 ,40.6593 ,1.35066 ,1.62653 ,15.95954 
203 ,40.8512 ,1.35263 ,1.61284 ,15.82522 
204 ,41.0430 ,1.35464 ,1.60258 ,15.72449 
205 ,41.2513 ,1.35649 ,1.60600 ,15.75807 
206 ,41.4916 ,1.35904 ,1.56493 ,15.35513 
207 ,41.6997 ,1.36111 ,1.55124 ,15.22081 
208 ,41.9079 ,1.36314 ,1.52387 ,14.95219 
209 ,42.1154 ,1.36525 ,1.53413 ,15.05292 
210 ,42.3080 ,1.36714 ,1.50333 ,14.75072 
211 ,42.4999 ,1.36905 ,1.50333 ,14.75072 
212 ,42.7081 ,1.37111 ,1.46227 ,14.34778 
213 ,42.9000 ,1.37305 ,1.47596 ,14.48209 
214 ,43.0923 ,1.37500 ,1.45200 ,14.24704 
215 ,43.3003 ,1.37706 ,1.43831 ,14.11273 
216 ,43.5245 ,1.37926 ,1.41778 ,13.91126 
217 ,43.7164 ,1.38138 ,1.39725 ,13.70979 
218 ,43.9087 ,1.38315 ,1.37329 ,13.47474 
219 ,44.1008 ,1.38507 ,1.39040 ,13.64263 
220 ,44.2924 ,1.38700 ,1.36645 ,13.40759 
221 ,44.4847 ,1.38895 ,1.34591 ,13.20612 
222 ,44.6772 ,1.39084 ,1.34934 ,13.23969 
223 ,44.8850 ,1.39291 ,1.32196 ,12.97107 
224 ,45.0929 ,1.39501 ,1.31854 ,12.93749 
225 ,45.3010 ,1.39705 ,1.30827 ,12.83675 
226 ,45.4928 ,1.39914 ,1.27747 ,12.53455 
227 ,45.6852 ,1.40097 ,1.27405 ,12.50097 
228 ,45.8935 ,1.40301 ,1.26378 ,12.40024 
229 ,46.0852 ,1.40494 ,1.24325 ,12.19877 
230 ,46.2777 ,1.40685 ,1.25352 ,12.29950 
231 ,46.4532 ,1.40876 ,1.21929 ,11.96372 
232 ,46.6455 ,1.41059 ,1.21929 ,11.96372 
233 ,46.8537 ,1.41265 ,1.20218 ,11.79583 
234 ,47.0619 ,1.41466 ,1.19876 ,11.76225 
235 ,47.2540 ,1.41663 ,1.17823 ,11.56078 
236 ,47.4780 ,1.41876 ,1.15427 ,11.32573 
237 ,47.7019 ,1.42106 ,1.15085 ,11.29215 
238 ,47.9263 ,1.42325 ,1.11663 ,10.95637 
239 ,48.1183 ,1.42527 ,1.12690 ,11.05710 
240 ,48.3264 ,1.42734 ,1.09610 ,10.75490 
241 ,48.5341 ,1.42929 ,1.09267 ,10.72132 
242 ,48.7266 ,1.43133 ,1.06530 ,10.45270 
243 ,48.9186 ,1.43323 ,1.06872 ,10.48627 
