Data stamp = , 02-05-2022 19:21:13 664

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.90155 ,48.09397 
2 ,0.2173 ,0.94957 ,4.89128 ,47.99324 
3 ,0.7936 ,0.95187 ,4.88786 ,47.95966 
4 ,1.0016 ,0.95417 ,4.89128 ,47.99324 
5 ,1.2097 ,0.95617 ,4.91181 ,48.19471 
6 ,1.3857 ,0.95817 ,4.89470 ,48.02681 
7 ,1.5938 ,0.96006 ,4.89812 ,48.06039 
8 ,1.7860 ,0.96206 ,4.85706 ,47.65745 
9 ,1.9781 ,0.96400 ,4.85021 ,47.59030 
10 ,2.1702 ,0.96591 ,4.82968 ,47.38883 
11 ,2.3621 ,0.96788 ,4.80573 ,47.15378 
12 ,2.6502 ,0.97028 ,4.79546 ,47.05304 
13 ,2.8424 ,0.97261 ,4.76124 ,46.71726 
14 ,3.0344 ,0.97457 ,4.76124 ,46.71726 
15 ,3.2104 ,0.97643 ,4.72359 ,46.34790 
16 ,3.4025 ,0.97821 ,4.71333 ,46.24716 
17 ,3.5947 ,0.98016 ,4.70306 ,46.14643 
18 ,3.8028 ,0.98219 ,4.65857 ,45.70991 
19 ,3.9948 ,0.98414 ,4.64831 ,45.60918 
20 ,4.1869 ,0.98607 ,4.61408 ,45.27339 
21 ,4.3790 ,0.98798 ,4.61751 ,45.30697 
22 ,4.5711 ,0.98993 ,4.59013 ,45.03835 
23 ,4.7630 ,0.99190 ,4.56617 ,44.80330 
24 ,4.9551 ,0.99375 ,4.54906 ,44.63541 
25 ,5.1472 ,0.99569 ,4.53537 ,44.50109 
26 ,5.3557 ,0.99764 ,4.51142 ,44.26604 
27 ,5.5478 ,0.99964 ,4.48062 ,43.96384 
28 ,5.7399 ,1.00159 ,4.48746 ,44.03100 
29 ,5.9320 ,1.00350 ,4.44982 ,43.66163 
30 ,6.1236 ,1.00547 ,4.44298 ,43.59448 
31 ,6.3158 ,1.00738 ,4.42244 ,43.39301 
32 ,6.5080 ,1.00926 ,4.39507 ,43.12438 
33 ,6.7161 ,1.01130 ,4.39164 ,43.09080 
34 ,6.9079 ,1.01323 ,4.36084 ,42.78860 
35 ,7.1164 ,1.01529 ,4.35058 ,42.68786 
36 ,7.2922 ,1.01729 ,4.31978 ,42.38566 
37 ,7.5163 ,1.01940 ,4.30609 ,42.25135 
38 ,7.7246 ,1.02137 ,4.29240 ,42.11703 
39 ,7.9167 ,1.02339 ,4.26845 ,41.88198 
40 ,8.1245 ,1.02541 ,4.24449 ,41.64694 
41 ,8.3490 ,1.02766 ,4.21369 ,41.34473 
42 ,8.5410 ,1.02960 ,4.20685 ,41.27758 
43 ,8.7331 ,1.03153 ,4.17605 ,40.97537 
44 ,8.9251 ,1.03342 ,4.16920 ,40.90821 
45 ,9.1168 ,1.03533 ,4.15894 ,40.80748 
46 ,9.3413 ,1.03744 ,4.11787 ,40.40454 
47 ,9.5495 ,1.03966 ,4.10076 ,40.23665 
48 ,9.7415 ,1.04164 ,4.09734 ,40.20307 
49 ,9.9336 ,1.04352 ,4.05969 ,39.83371 
50 ,10.1256 ,1.04543 ,4.04943 ,39.73297 
51 ,10.3496 ,1.04765 ,4.01863 ,39.43077 
52 ,10.5578 ,1.04964 ,4.01863 ,39.43077 
53 ,10.7657 ,1.05187 ,3.98783 ,39.12856 
54 ,10.9578 ,1.05374 ,3.97072 ,38.96067 
55 ,11.1498 ,1.05572 ,3.93992 ,38.65847 
56 ,11.3577 ,1.05775 ,3.94334 ,38.69205 
57 ,11.5498 ,1.05972 ,3.90912 ,38.35626 
58 ,11.7582 ,1.06173 ,3.91254 ,38.38984 
59 ,11.9504 ,1.06370 ,3.86121 ,37.88617 
60 ,12.1583 ,1.06574 ,3.87490 ,38.02048 
61 ,12.3506 ,1.06767 ,3.82699 ,37.55038 
62 ,12.5426 ,1.06973 ,3.84067 ,37.68470 
63 ,12.7507 ,1.07154 ,3.80303 ,37.31534 
64 ,12.9588 ,1.07378 ,3.79961 ,37.28176 
65 ,13.1509 ,1.07571 ,3.74828 ,36.77808 
66 ,13.3747 ,1.07783 ,3.75170 ,36.81166 
67 ,13.5666 ,1.07984 ,3.73459 ,36.64377 
68 ,13.7749 ,1.08184 ,3.71063 ,36.40872 
69 ,13.9671 ,1.08384 ,3.70721 ,36.37514 
70 ,14.1593 ,1.08576 ,3.67983 ,36.10652 
71 ,14.3514 ,1.08769 ,3.66614 ,35.97220 
72 ,14.5595 ,1.08980 ,3.64903 ,35.80431 
73 ,14.7515 ,1.09168 ,3.62166 ,35.53569 
74 ,14.9436 ,1.09362 ,3.62166 ,35.53569 
75 ,15.1676 ,1.09579 ,3.58743 ,35.19990 
76 ,15.3597 ,1.09770 ,3.58743 ,35.19990 
77 ,15.5519 ,1.09971 ,3.54637 ,34.79696 
78 ,15.7436 ,1.10162 ,3.55321 ,34.86412 
79 ,15.9521 ,1.10365 ,3.51557 ,34.49476 
80 ,16.1760 ,1.10582 ,3.51557 ,34.49476 
81 ,16.3522 ,1.10779 ,3.48135 ,34.15898 
82 ,16.5440 ,1.10962 ,3.48135 ,34.15898 
83 ,16.7684 ,1.11171 ,3.44713 ,33.82319 
84 ,16.9600 ,1.11388 ,3.42659 ,33.62172 
85 ,17.1525 ,1.11567 ,3.40606 ,33.42025 
86 ,17.3442 ,1.11758 ,3.40948 ,33.45383 
87 ,17.5366 ,1.11952 ,3.38553 ,33.21878 
88 ,17.7286 ,1.12146 ,3.37184 ,33.08447 
89 ,17.9364 ,1.12348 ,3.35130 ,32.88300 
90 ,18.1289 ,1.12550 ,3.32393 ,32.61437 
91 ,18.3365 ,1.12755 ,3.33077 ,32.68153 
92 ,18.5289 ,1.12942 ,3.30682 ,32.44648 
93 ,18.7211 ,1.13135 ,3.28971 ,32.27859 
94 ,18.9132 ,1.13325 ,3.26917 ,32.07712 
95 ,19.1049 ,1.13517 ,3.25891 ,31.97639 
96 ,19.2813 ,1.13710 ,3.23153 ,31.70776 
97 ,19.4894 ,1.13904 ,3.20415 ,31.43913 
98 ,19.6817 ,1.14099 ,3.20073 ,31.40555 
99 ,19.8735 ,1.14288 ,3.19388 ,31.33840 
100 ,20.0655 ,1.14482 ,3.18704 ,31.27124 
101 ,20.2416 ,1.14666 ,3.14255 ,30.83472 
102 ,20.4336 ,1.14847 ,3.13913 ,30.80115 
103 ,20.6258 ,1.15041 ,3.12544 ,30.66683 
104 ,20.8176 ,1.15230 ,3.11175 ,30.53252 
105 ,21.0260 ,1.15436 ,3.09464 ,30.36463 
106 ,21.2181 ,1.15637 ,3.07069 ,30.12958 
107 ,21.4262 ,1.15844 ,3.07069 ,30.12958 
108 ,21.6339 ,1.16045 ,3.04331 ,29.86095 
109 ,21.8263 ,1.16236 ,3.03304 ,29.76022 
110 ,22.0185 ,1.16434 ,3.00224 ,29.45801 
111 ,22.2106 ,1.16628 ,2.98855 ,29.32370 
112 ,22.4021 ,1.16813 ,2.98171 ,29.25654 
113 ,22.5947 ,1.17007 ,2.95776 ,29.02150 
114 ,22.8027 ,1.17214 ,2.95433 ,28.98792 
115 ,23.0109 ,1.17425 ,2.93038 ,28.75287 
116 ,23.2190 ,1.17626 ,2.90985 ,28.55140 
117 ,23.4106 ,1.17820 ,2.89616 ,28.41709 
118 ,23.6031 ,1.18015 ,2.88589 ,28.31635 
119 ,23.8112 ,1.18227 ,2.85851 ,28.04772 
120 ,24.0033 ,1.18416 ,2.85167 ,27.98057 
121 ,24.2113 ,1.18628 ,2.82771 ,27.74552 
122 ,24.4034 ,1.18813 ,2.81402 ,27.61121 
123 ,24.5790 ,1.19005 ,2.77296 ,27.20827 
124 ,24.7717 ,1.19183 ,2.77980 ,27.27542 
125 ,24.9636 ,1.19374 ,2.78322 ,27.30900 
126 ,25.1557 ,1.19568 ,2.74216 ,26.90606 
127 ,25.3633 ,1.19766 ,2.73531 ,26.83891 
128 ,25.5559 ,1.19966 ,2.71136 ,26.60386 
129 ,25.7479 ,1.20159 ,2.70109 ,26.50312 
130 ,25.9396 ,1.20353 ,2.68398 ,26.33523 
131 ,26.1321 ,1.20544 ,2.66003 ,26.10018 
132 ,26.3400 ,1.20753 ,2.64976 ,25.99945 
133 ,26.5323 ,1.20945 ,2.63607 ,25.86514 
134 ,26.7399 ,1.21155 ,2.63607 ,25.86514 
135 ,26.9484 ,1.21359 ,2.61554 ,25.66367 
136 ,27.1726 ,1.21576 ,2.58474 ,25.36146 
137 ,27.3802 ,1.21793 ,2.56421 ,25.15999 
138 ,27.5728 ,1.21987 ,2.54367 ,24.95852 
139 ,27.7645 ,1.22175 ,2.54710 ,24.99210 
140 ,27.9408 ,1.22365 ,2.50945 ,24.62274 
141 ,28.1326 ,1.22543 ,2.50603 ,24.58916 
142 ,28.3406 ,1.22750 ,2.50603 ,24.58916 
143 ,28.5328 ,1.22942 ,2.46839 ,24.21980 
144 ,28.7571 ,1.23162 ,2.45470 ,24.08549 
145 ,28.9488 ,1.23363 ,2.45812 ,24.11906 
146 ,29.1573 ,1.23566 ,2.42390 ,23.78328 
147 ,29.3654 ,1.23776 ,2.42732 ,23.81686 
148 ,29.5575 ,1.23970 ,2.39994 ,23.54823 
149 ,29.7334 ,1.24159 ,2.38625 ,23.41392 
150 ,29.9255 ,1.24335 ,2.38283 ,23.38034 
151 ,30.1334 ,1.24542 ,2.34861 ,23.04456 
152 ,30.3256 ,1.24738 ,2.35203 ,23.07814 
153 ,30.5179 ,1.24927 ,2.31781 ,22.74235 
154 ,30.7099 ,1.25118 ,2.31781 ,22.74235 
155 ,30.9016 ,1.25309 ,2.29043 ,22.47373 
156 ,31.0935 ,1.25509 ,2.27332 ,22.30584 
157 ,31.3015 ,1.25711 ,2.25963 ,22.17152 
158 ,31.6060 ,1.25956 ,2.24594 ,22.03721 
159 ,31.7983 ,1.26208 ,2.22199 ,21.80216 
160 ,31.9902 ,1.26407 ,2.20830 ,21.66785 
161 ,32.1985 ,1.26609 ,2.18777 ,21.46638 
162 ,32.3902 ,1.26803 ,2.18092 ,21.39922 
163 ,32.5988 ,1.27009 ,2.16381 ,21.23133 
164 ,32.8067 ,1.27213 ,2.15697 ,21.16417 
165 ,33.0147 ,1.27421 ,2.12617 ,20.86197 
166 ,33.1908 ,1.27610 ,2.12275 ,20.82839 
167 ,33.3986 ,1.27806 ,2.10221 ,20.62692 
168 ,33.5912 ,1.28004 ,2.09879 ,20.59334 
169 ,33.7991 ,1.28208 ,2.07484 ,20.35829 
170 ,33.9912 ,1.28400 ,2.04746 ,20.08967 
171 ,34.1834 ,1.28596 ,2.03719 ,19.98893 
172 ,34.3753 ,1.28782 ,2.03377 ,19.95535 
173 ,34.5514 ,1.28970 ,2.02008 ,19.82104 
174 ,34.7436 ,1.29151 ,2.01324 ,19.75388 
175 ,34.9517 ,1.29357 ,1.98586 ,19.48526 
176 ,35.1438 ,1.29553 ,1.97217 ,19.35094 
177 ,35.3514 ,1.29763 ,1.95506 ,19.18305 
178 ,35.5593 ,1.29969 ,1.93453 ,18.98158 
179 ,35.7674 ,1.30176 ,1.92426 ,18.88085 
180 ,35.9435 ,1.30364 ,1.90373 ,18.67938 
181 ,36.1520 ,1.30561 ,1.89346 ,18.57864 
182 ,36.3601 ,1.30768 ,1.87635 ,18.41075 
183 ,36.5522 ,1.30964 ,1.88319 ,18.47791 
184 ,36.7601 ,1.31161 ,1.84555 ,18.10855 
185 ,36.9685 ,1.31375 ,1.84897 ,18.14213 
186 ,37.1605 ,1.31584 ,1.80791 ,17.73919 
187 ,37.3523 ,1.31760 ,1.81133 ,17.77276 
188 ,37.5768 ,1.31973 ,1.78737 ,17.53772 
189 ,37.7844 ,1.32189 ,1.78053 ,17.47056 
190 ,37.9769 ,1.32380 ,1.75315 ,17.20193 
191 ,38.1844 ,1.32591 ,1.73946 ,17.06762 
192 ,38.3771 ,1.32788 ,1.71551 ,16.83257 
193 ,38.5850 ,1.32992 ,1.71893 ,16.86615 
194 ,38.7772 ,1.33187 ,1.68471 ,16.53037 
195 ,38.9852 ,1.33393 ,1.68471 ,16.53037 
196 ,39.1932 ,1.33594 ,1.67786 ,16.46321 
197 ,39.3852 ,1.33791 ,1.66075 ,16.29532 
198 ,39.5776 ,1.33984 ,1.64022 ,16.09385 
199 ,39.7856 ,1.34188 ,1.62995 ,15.99311 
200 ,39.9934 ,1.34400 ,1.62653 ,15.95954 
201 ,40.1857 ,1.34589 ,1.60942 ,15.79164 
202 ,40.4094 ,1.34814 ,1.58547 ,15.55660 
203 ,40.6018 ,1.35006 ,1.56836 ,15.38871 
204 ,40.7937 ,1.35199 ,1.56493 ,15.35513 
205 ,40.9860 ,1.35398 ,1.54098 ,15.12008 
206 ,41.1940 ,1.35604 ,1.52729 ,14.98577 
207 ,41.4021 ,1.35808 ,1.51018 ,14.81787 
208 ,41.5943 ,1.36002 ,1.50676 ,14.78430 
209 ,41.7862 ,1.36193 ,1.48280 ,14.54925 
210 ,41.9944 ,1.36401 ,1.46911 ,14.41493 
211 ,42.2022 ,1.36602 ,1.45885 ,14.31420 
212 ,42.3941 ,1.36799 ,1.44174 ,14.14631 
213 ,42.5867 ,1.36993 ,1.42120 ,13.94484 
214 ,42.7944 ,1.37200 ,1.41094 ,13.84410 
215 ,43.0029 ,1.37408 ,1.40067 ,13.74337 
216 ,43.1946 ,1.37601 ,1.39383 ,13.67621 
217 ,43.4029 ,1.37809 ,1.36645 ,13.40759 
218 ,43.5952 ,1.37998 ,1.35618 ,13.30685 
219 ,43.8031 ,1.38205 ,1.32196 ,12.97107 
220 ,43.9952 ,1.38398 ,1.34934 ,13.23969 
221 ,44.2034 ,1.38606 ,1.31169 ,12.87033 
222 ,44.3789 ,1.38796 ,1.31512 ,12.90391 
223 ,44.6035 ,1.39011 ,1.28089 ,12.56813 
224 ,44.8115 ,1.39216 ,1.28432 ,12.60171 
225 ,45.0196 ,1.39412 ,1.26036 ,12.36666 
226 ,45.2278 ,1.39631 ,1.24325 ,12.19877 
227 ,45.4195 ,1.39823 ,1.23641 ,12.13161 
228 ,45.6118 ,1.40023 ,1.22956 ,12.06445 
229 ,45.8199 ,1.40224 ,1.20561 ,11.82941 
230 ,46.0120 ,1.40419 ,1.21587 ,11.93014 
231 ,46.2197 ,1.40625 ,1.17481 ,11.52720 
232 ,46.4117 ,1.40812 ,1.18165 ,11.59436 
233 ,46.5877 ,1.41004 ,1.14058 ,11.19142 
234 ,46.7803 ,1.41188 ,1.13716 ,11.15784 
235 ,47.0363 ,1.41441 ,1.13374 ,11.12426 
236 ,47.2286 ,1.41634 ,1.11321 ,10.92279 
237 ,47.4362 ,1.41838 ,1.10636 ,10.85563 
238 ,47.6443 ,1.42036 ,1.09952 ,10.78848 
239 ,47.8525 ,1.42252 ,1.07899 ,10.58701 
240 ,48.0769 ,1.42472 ,1.05161 ,10.31838 
241 ,48.2686 ,1.42677 ,1.04819 ,10.28480 
242 ,48.4609 ,1.42864 ,1.02765 ,10.08333 
243 ,48.6531 ,1.43059 ,1.03450 ,10.15049 
