Data stamp = , 03-05-2022 14:33:45 320

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5095 ,3.29996 ,0.72308 ,7.09486 
2 ,6.8322 ,3.09993 ,0.71281 ,6.99413 
3 ,10.1585 ,2.89989 ,0.74361 ,7.29633 
4 ,13.4900 ,2.69986 ,0.70597 ,6.92697 
5 ,16.8108 ,2.49983 ,0.72992 ,7.16202 
6 ,20.1215 ,2.29979 ,0.73335 ,7.19560 
7 ,23.4749 ,2.09976 ,0.71281 ,6.99413 
8 ,26.7901 ,1.89972 ,0.72992 ,7.16202 
9 ,30.1093 ,1.69969 ,0.99343 ,9.74755 
10 ,32.4134 ,1.59967 ,1.34249 ,13.17254 
11 ,34.1249 ,1.54964 ,1.57520 ,15.45586 
12 ,35.8574 ,1.49962 ,1.88319 ,18.47791 
13 ,37.5777 ,1.44960 ,2.09537 ,20.55976 
14 ,39.3003 ,1.39957 ,2.29043 ,22.47373 
15 ,41.0476 ,1.34955 ,2.46496 ,24.18622 
16 ,42.7806 ,1.29953 ,2.64292 ,25.93229 
17 ,44.5532 ,1.24950 ,2.87562 ,28.21562 
18 ,46.3002 ,1.19948 ,3.17335 ,31.13693 
19 ,48.0472 ,1.14949 ,3.51899 ,34.52834 
20 ,49.7731 ,1.09946 ,3.92281 ,38.49058 
21 ,51.5212 ,1.04944 ,4.26160 ,41.81483 
22 ,53.2879 ,0.99942 ,4.63119 ,45.44128 
23 ,55.0191 ,0.94939 ,5.01448 ,49.20205 
24 ,56.7711 ,0.89937 ,5.40460 ,53.02998 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8994 ,5.360 ,52.6 
2 ,0.52 ,0.8994 ,5.367 ,52.7 
3 ,0.88 ,0.8994 ,5.336 ,52.4 
4 ,1.24 ,0.8994 ,5.343 ,52.4 
5 ,1.62 ,0.8994 ,5.336 ,52.4 
6 ,1.99 ,0.8994 ,5.343 ,52.4 
7 ,2.38 ,0.8994 ,5.326 ,52.3 
8 ,2.81 ,0.8994 ,5.309 ,52.1 
9 ,3.17 ,0.8994 ,5.302 ,52.0 
10 ,3.55 ,0.8994 ,5.316 ,52.2 
11 ,3.95 ,0.8994 ,5.326 ,52.3 
12 ,4.32 ,0.8994 ,5.309 ,52.1 
13 ,4.69 ,0.8994 ,5.299 ,52.0 
14 ,5.09 ,0.8994 ,5.302 ,52.0 
15 ,5.49 ,0.8994 ,5.309 ,52.1 
16 ,5.84 ,0.8994 ,5.305 ,52.1 
17 ,6.21 ,0.8994 ,5.299 ,52.0 
18 ,6.59 ,0.8994 ,5.292 ,51.9 
19 ,6.97 ,0.8994 ,5.305 ,52.1 
20 ,7.35 ,0.8994 ,5.302 ,52.0 
21 ,7.73 ,0.8994 ,5.285 ,51.9 
22 ,8.09 ,0.8994 ,5.292 ,51.9 
23 ,8.48 ,0.8994 ,5.285 ,51.9 
24 ,8.86 ,0.8994 ,5.295 ,52.0 
25 ,9.23 ,0.8994 ,5.299 ,52.0 
26 ,9.61 ,0.8994 ,5.288 ,51.9 
27 ,10.00 ,0.8994 ,5.288 ,51.9 
28 ,10.38 ,0.8994 ,5.292 ,51.9 
29 ,10.77 ,0.8994 ,5.285 ,51.9 
30 ,11.14 ,0.8994 ,5.302 ,52.0 
31 ,11.52 ,0.8994 ,5.285 ,51.9 
32 ,11.90 ,0.8994 ,5.299 ,52.0 
33 ,12.28 ,0.8994 ,5.292 ,51.9 
34 ,12.68 ,0.8994 ,5.292 ,51.9 
35 ,13.05 ,0.8994 ,5.268 ,51.7 
36 ,13.44 ,0.8994 ,5.278 ,51.8 
37 ,13.81 ,0.8994 ,5.312 ,52.1 
38 ,14.19 ,0.8994 ,5.288 ,51.9 
39 ,14.58 ,0.8994 ,5.288 ,51.9 
40 ,14.96 ,0.8994 ,5.285 ,51.9 
41 ,15.33 ,0.8994 ,5.285 ,51.9 
42 ,15.71 ,0.8994 ,5.288 ,51.9 
43 ,16.11 ,0.8994 ,5.288 ,51.9 
44 ,16.50 ,0.8994 ,5.271 ,51.7 
45 ,16.87 ,0.8994 ,5.288 ,51.9 
46 ,17.23 ,0.8994 ,5.295 ,52.0 
47 ,17.60 ,0.8994 ,5.281 ,51.8 
48 ,17.96 ,0.8994 ,5.288 ,51.9 
49 ,18.31 ,0.8994 ,5.278 ,51.8 
50 ,18.68 ,0.8994 ,5.285 ,51.9 
51 ,19.07 ,0.8994 ,5.285 ,51.9 
52 ,19.46 ,0.8994 ,5.271 ,51.7 
53 ,19.85 ,0.8994 ,5.271 ,51.7 
54 ,20.22 ,0.8994 ,5.292 ,51.9 
55 ,20.62 ,0.8994 ,5.275 ,51.8 
56 ,20.98 ,0.8994 ,5.275 ,51.8 
57 ,21.36 ,0.8994 ,5.275 ,51.8 
58 ,21.72 ,0.8994 ,5.264 ,51.7 
59 ,22.10 ,0.8994 ,5.271 ,51.7 
60 ,22.50 ,0.8994 ,5.268 ,51.7 
61 ,22.90 ,0.8994 ,5.281 ,51.8 
62 ,23.29 ,0.8994 ,5.271 ,51.7 
63 ,23.67 ,0.8994 ,5.285 ,51.9 
64 ,24.02 ,0.8994 ,5.288 ,51.9 
65 ,24.38 ,0.8994 ,5.264 ,51.7 
66 ,24.76 ,0.8994 ,5.275 ,51.8 
67 ,25.13 ,0.8994 ,5.275 ,51.8 
68 ,25.52 ,0.8994 ,5.281 ,51.8 
69 ,25.91 ,0.8994 ,5.288 ,51.9 
70 ,26.29 ,0.8994 ,5.285 ,51.9 
71 ,26.69 ,0.8994 ,5.268 ,51.7 
72 ,27.07 ,0.8994 ,5.264 ,51.7 
73 ,27.47 ,0.8994 ,5.257 ,51.6 
74 ,27.83 ,0.8994 ,5.254 ,51.6 
75 ,28.21 ,0.8994 ,5.281 ,51.8 
76 ,28.58 ,0.8994 ,5.251 ,51.5 
77 ,28.94 ,0.8994 ,5.278 ,51.8 
78 ,29.32 ,0.8994 ,5.261 ,51.6 
79 ,29.71 ,0.8994 ,5.268 ,51.7 
80 ,30.11 ,0.8994 ,5.251 ,51.5 
81 ,30.48 ,0.8994 ,5.261 ,51.6 
82 ,30.86 ,0.8994 ,5.278 ,51.8 
83 ,31.22 ,0.8994 ,5.254 ,51.6 
84 ,31.60 ,0.8994 ,5.281 ,51.8 
85 ,32.01 ,0.8994 ,5.254 ,51.6 
86 ,32.40 ,0.8994 ,5.278 ,51.8 
87 ,32.80 ,0.8994 ,5.275 ,51.8 
88 ,33.17 ,0.8994 ,5.268 ,51.7 
89 ,33.55 ,0.8994 ,5.254 ,51.6 
90 ,33.93 ,0.8994 ,5.281 ,51.8 
91 ,34.32 ,0.8994 ,5.275 ,51.8 
92 ,34.72 ,0.8994 ,5.275 ,51.8 
93 ,35.08 ,0.8994 ,5.257 ,51.6 
94 ,35.45 ,0.8994 ,5.257 ,51.6 
95 ,35.85 ,0.8994 ,5.264 ,51.7 
96 ,36.23 ,0.8994 ,5.268 ,51.7 
97 ,36.59 ,0.8994 ,5.254 ,51.6 
98 ,36.98 ,0.8994 ,5.261 ,51.6 
99 ,37.34 ,0.8994 ,5.261 ,51.6 
100 ,37.73 ,0.8994 ,5.261 ,51.6 
