Data stamp = , 02-05-2022 15:56:01 745

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94942 ,4.90839 ,48.16113 
2 ,0.2080 ,0.94947 ,4.91181 ,48.19471 
3 ,0.8165 ,0.95196 ,4.91181 ,48.19471 
4 ,1.0247 ,0.95441 ,4.90839 ,48.16113 
5 ,1.2326 ,0.95646 ,4.89128 ,47.99324 
6 ,1.4245 ,0.95833 ,4.91523 ,48.22828 
7 ,1.6165 ,0.96028 ,4.89470 ,48.02681 
8 ,1.8245 ,0.96240 ,4.87759 ,47.85892 
9 ,2.0326 ,0.96445 ,4.85364 ,47.62387 
10 ,2.2251 ,0.96646 ,4.84337 ,47.52314 
11 ,2.4491 ,0.96862 ,4.81599 ,47.25451 
12 ,2.6412 ,0.97060 ,4.78861 ,46.98589 
13 ,2.8494 ,0.97270 ,4.76808 ,46.78442 
14 ,3.0574 ,0.97470 ,4.73728 ,46.48221 
15 ,3.2497 ,0.97668 ,4.74070 ,46.51579 
16 ,3.4577 ,0.97875 ,4.71333 ,46.24716 
17 ,3.6334 ,0.98059 ,4.70306 ,46.14643 
18 ,3.8259 ,0.98242 ,4.68253 ,45.94496 
19 ,4.0340 ,0.98451 ,4.65173 ,45.64275 
20 ,4.2261 ,0.98643 ,4.64488 ,45.57560 
21 ,4.4339 ,0.98853 ,4.60382 ,45.17266 
22 ,4.6263 ,0.99041 ,4.59697 ,45.10550 
23 ,4.8342 ,0.99252 ,4.56960 ,44.83688 
24 ,5.0424 ,0.99459 ,4.55591 ,44.70256 
25 ,5.2504 ,0.99663 ,4.55249 ,44.66898 
26 ,5.4584 ,0.99864 ,4.52511 ,44.40036 
27 ,5.6506 ,1.00066 ,4.50457 ,44.19889 
28 ,5.8587 ,1.00274 ,4.47035 ,43.86310 
29 ,6.0667 ,1.00482 ,4.45666 ,43.72879 
30 ,6.2587 ,1.00678 ,4.42586 ,43.42659 
31 ,6.4509 ,1.00866 ,4.42244 ,43.39301 
32 ,6.6428 ,1.01057 ,4.41218 ,43.29227 
33 ,6.8512 ,1.01267 ,4.38138 ,42.99007 
34 ,7.0592 ,1.01474 ,4.35400 ,42.72144 
35 ,7.2831 ,1.01697 ,4.33347 ,42.51997 
36 ,7.4753 ,1.01889 ,4.30609 ,42.25135 
37 ,7.6674 ,1.02081 ,4.30609 ,42.25135 
38 ,7.8595 ,1.02278 ,4.28556 ,42.04988 
39 ,8.0510 ,1.02465 ,4.26160 ,41.81483 
40 ,8.2434 ,1.02660 ,4.25476 ,41.74767 
41 ,8.4676 ,1.02867 ,4.22053 ,41.41189 
42 ,8.6599 ,1.03077 ,4.20342 ,41.24400 
43 ,8.8839 ,1.03296 ,4.18631 ,41.07611 
44 ,9.0758 ,1.03491 ,4.16236 ,40.84106 
45 ,9.2842 ,1.03696 ,4.16578 ,40.87464 
46 ,9.4921 ,1.03911 ,4.13840 ,40.60601 
47 ,9.6843 ,1.04100 ,4.10760 ,40.30380 
48 ,9.8764 ,1.04288 ,4.06996 ,39.93444 
49 ,10.0684 ,1.04486 ,4.08023 ,40.03518 
50 ,10.2604 ,1.04674 ,4.05285 ,39.76655 
51 ,10.4525 ,1.04864 ,4.02547 ,39.49793 
52 ,10.6444 ,1.05061 ,4.03574 ,39.59866 
53 ,10.8365 ,1.05250 ,3.98783 ,39.12856 
54 ,11.0448 ,1.05461 ,3.97756 ,39.02783 
55 ,11.2368 ,1.05651 ,3.95018 ,38.75920 
56 ,11.4608 ,1.05871 ,3.95018 ,38.75920 
57 ,11.6688 ,1.06072 ,3.90912 ,38.35626 
58 ,11.8612 ,1.06276 ,3.90570 ,38.32268 
59 ,12.0529 ,1.06469 ,3.88174 ,38.08764 
60 ,12.2452 ,1.06658 ,3.88174 ,38.08764 
61 ,12.4369 ,1.06849 ,3.84067 ,37.68470 
62 ,12.6295 ,1.07046 ,3.82699 ,37.55038 
63 ,12.8213 ,1.07235 ,3.82699 ,37.55038 
64 ,13.0297 ,1.07439 ,3.81672 ,37.44965 
65 ,13.2216 ,1.07633 ,3.77908 ,37.08029 
66 ,13.4297 ,1.07840 ,3.77908 ,37.08029 
67 ,13.6218 ,1.08034 ,3.73801 ,36.67735 
68 ,13.8300 ,1.08235 ,3.73459 ,36.64377 
69 ,14.0220 ,1.08438 ,3.71063 ,36.40872 
70 ,14.2141 ,1.08627 ,3.70721 ,36.37514 
71 ,14.4217 ,1.08836 ,3.68668 ,36.17367 
72 ,14.6139 ,1.09024 ,3.65588 ,35.87147 
73 ,14.7906 ,1.09216 ,3.65588 ,35.87147 
74 ,14.9987 ,1.09413 ,3.62850 ,35.60284 
75 ,15.1904 ,1.09604 ,3.60454 ,35.36779 
76 ,15.3825 ,1.09798 ,3.60797 ,35.40137 
77 ,15.5747 ,1.09987 ,3.57032 ,35.03201 
78 ,15.7663 ,1.10177 ,3.57375 ,35.06559 
79 ,15.9586 ,1.10372 ,3.53952 ,34.72981 
80 ,16.1666 ,1.10576 ,3.54637 ,34.79696 
81 ,16.3589 ,1.10767 ,3.50872 ,34.42760 
82 ,16.5665 ,1.10975 ,3.50530 ,34.39402 
83 ,16.7587 ,1.11169 ,3.47792 ,34.12540 
84 ,16.9669 ,1.11373 ,3.48135 ,34.15898 
85 ,17.1913 ,1.11595 ,3.44370 ,33.78961 
86 ,17.3994 ,1.11815 ,3.41975 ,33.55457 
87 ,17.6071 ,1.12019 ,3.41975 ,33.55457 
88 ,17.8154 ,1.12223 ,3.39237 ,33.28594 
89 ,18.0395 ,1.12452 ,3.36842 ,33.05089 
90 ,18.2474 ,1.12653 ,3.36499 ,33.01731 
91 ,18.4397 ,1.12854 ,3.34446 ,32.81584 
92 ,18.6477 ,1.13060 ,3.33762 ,32.74869 
93 ,18.8238 ,1.13248 ,3.29313 ,32.31217 
94 ,18.9996 ,1.13421 ,3.28971 ,32.27859 
95 ,19.1920 ,1.13605 ,3.28628 ,32.24501 
96 ,19.4001 ,1.13807 ,3.25206 ,31.90923 
97 ,19.5922 ,1.14001 ,3.26233 ,32.00996 
98 ,19.8005 ,1.14211 ,3.23153 ,31.70776 
99 ,20.0081 ,1.14414 ,3.22811 ,31.67418 
100 ,20.2000 ,1.14611 ,3.19388 ,31.33840 
101 ,20.3925 ,1.14800 ,3.18362 ,31.23766 
102 ,20.6167 ,1.15026 ,3.16651 ,31.06977 
103 ,20.8247 ,1.15236 ,3.14597 ,30.86830 
104 ,21.0171 ,1.15425 ,3.12886 ,30.70041 
105 ,21.2248 ,1.15632 ,3.11518 ,30.56610 
106 ,21.4166 ,1.15823 ,3.08780 ,30.29747 
107 ,21.6090 ,1.16020 ,3.09806 ,30.39821 
108 ,21.8171 ,1.16226 ,3.06384 ,30.06242 
109 ,22.0252 ,1.16441 ,3.06042 ,30.02884 
110 ,22.2171 ,1.16625 ,3.01935 ,29.62590 
111 ,22.4254 ,1.16827 ,3.02620 ,29.69306 
112 ,22.6334 ,1.17045 ,2.99198 ,29.35728 
113 ,22.8255 ,1.17231 ,2.99198 ,29.35728 
114 ,23.0336 ,1.17443 ,2.96802 ,29.12223 
115 ,23.2255 ,1.17631 ,2.96460 ,29.08865 
116 ,23.4014 ,1.17822 ,2.91669 ,28.61856 
117 ,23.6097 ,1.18015 ,2.93038 ,28.75287 
118 ,23.8179 ,1.18221 ,2.89616 ,28.41709 
119 ,24.0257 ,1.18434 ,2.89958 ,28.45066 
120 ,24.2181 ,1.18625 ,2.86536 ,28.11488 
121 ,24.4100 ,1.18817 ,2.86878 ,28.14846 
122 ,24.6342 ,1.19025 ,2.83798 ,27.84625 
123 ,24.8424 ,1.19254 ,2.83456 ,27.81268 
124 ,25.0343 ,1.19442 ,2.79007 ,27.37616 
125 ,25.2263 ,1.19635 ,2.79691 ,27.44332 
126 ,25.4186 ,1.19829 ,2.76611 ,27.14111 
127 ,25.6101 ,1.20017 ,2.77296 ,27.20827 
128 ,25.8187 ,1.20216 ,2.75585 ,27.04038 
129 ,25.9949 ,1.20416 ,2.73531 ,26.83891 
130 ,26.2029 ,1.20598 ,2.71820 ,26.67101 
131 ,26.3949 ,1.20807 ,2.68398 ,26.33523 
132 ,26.6191 ,1.21016 ,2.69425 ,26.43597 
133 ,26.8271 ,1.21231 ,2.66687 ,26.16734 
134 ,27.0351 ,1.21441 ,2.64292 ,25.93229 
135 ,27.2272 ,1.21633 ,2.64976 ,25.99945 
136 ,27.4029 ,1.21824 ,2.60869 ,25.59651 
137 ,27.5956 ,1.22005 ,2.59158 ,25.42862 
138 ,27.7710 ,1.22191 ,2.59843 ,25.49577 
139 ,27.9634 ,1.22373 ,2.57789 ,25.29430 
140 ,28.1556 ,1.22562 ,2.54710 ,24.99210 
141 ,28.3477 ,1.22757 ,2.55052 ,25.02568 
142 ,28.5398 ,1.22948 ,2.52998 ,24.82421 
143 ,28.7315 ,1.23137 ,2.51287 ,24.65632 
144 ,28.9074 ,1.23325 ,2.50261 ,24.55558 
145 ,29.1001 ,1.23507 ,2.47865 ,24.32053 
146 ,29.3081 ,1.23713 ,2.47181 ,24.25338 
147 ,29.5001 ,1.23908 ,2.45127 ,24.05191 
148 ,29.6922 ,1.24099 ,2.45470 ,24.08549 
149 ,29.8844 ,1.24296 ,2.42390 ,23.78328 
150 ,30.0764 ,1.24485 ,2.41363 ,23.68255 
151 ,30.3007 ,1.24694 ,2.39994 ,23.54823 
152 ,30.4925 ,1.24899 ,2.38283 ,23.38034 
153 ,30.6847 ,1.25089 ,2.37256 ,23.27961 
154 ,30.8768 ,1.25283 ,2.33150 ,22.87667 
155 ,31.0684 ,1.25472 ,2.33492 ,22.91024 
156 ,31.2767 ,1.25678 ,2.30754 ,22.64162 
157 ,31.4689 ,1.25875 ,2.30754 ,22.64162 
158 ,31.6610 ,1.26065 ,2.27674 ,22.33941 
159 ,31.8690 ,1.26274 ,2.28359 ,22.40657 
160 ,32.0613 ,1.26468 ,2.24252 ,22.00363 
161 ,32.2533 ,1.26672 ,2.24937 ,22.07079 
162 ,32.4451 ,1.26851 ,2.23910 ,21.97005 
163 ,32.6856 ,1.27081 ,2.22541 ,21.83574 
164 ,32.8774 ,1.27297 ,2.19461 ,21.53353 
165 ,33.0696 ,1.27475 ,2.19461 ,21.53353 
166 ,33.2615 ,1.27663 ,2.14670 ,21.06344 
167 ,33.4697 ,1.27877 ,2.15697 ,21.16417 
168 ,33.6777 ,1.28080 ,2.11248 ,20.72766 
169 ,33.8701 ,1.28274 ,2.12275 ,20.82839 
170 ,34.0618 ,1.28473 ,2.10906 ,20.69408 
171 ,34.2702 ,1.28675 ,2.10221 ,20.62692 
172 ,34.4622 ,1.28867 ,2.07484 ,20.35829 
173 ,34.6545 ,1.29058 ,2.04746 ,20.08967 
174 ,34.8467 ,1.29250 ,2.05430 ,20.15682 
175 ,35.0385 ,1.29444 ,2.03035 ,19.92178 
176 ,35.2305 ,1.29632 ,2.01666 ,19.78746 
177 ,35.4225 ,1.29825 ,1.99955 ,19.61957 
178 ,35.6307 ,1.30037 ,1.99955 ,19.61957 
179 ,35.8387 ,1.30244 ,1.96190 ,19.25021 
180 ,36.0148 ,1.30432 ,1.97559 ,19.38452 
181 ,36.2066 ,1.30609 ,1.95164 ,19.14948 
182 ,36.3993 ,1.30800 ,1.91057 ,18.74654 
183 ,36.6067 ,1.31005 ,1.93453 ,18.98158 
184 ,36.8312 ,1.31235 ,1.90373 ,18.67938 
185 ,37.0234 ,1.31429 ,1.87977 ,18.44433 
186 ,37.2154 ,1.31620 ,1.86608 ,18.31002 
187 ,37.4074 ,1.31810 ,1.85240 ,18.17570 
188 ,37.6156 ,1.32018 ,1.83871 ,18.04139 
189 ,37.8237 ,1.32231 ,1.82160 ,17.87350 
190 ,38.0157 ,1.32418 ,1.80791 ,17.73919 
191 ,38.2077 ,1.32610 ,1.79422 ,17.60487 
192 ,38.4000 ,1.32807 ,1.76684 ,17.33625 
193 ,38.5921 ,1.32998 ,1.77711 ,17.43698 
194 ,38.7995 ,1.33199 ,1.74973 ,17.16836 
195 ,38.9923 ,1.33400 ,1.74973 ,17.16836 
196 ,39.2003 ,1.33602 ,1.71551 ,16.83257 
197 ,39.3924 ,1.33799 ,1.71551 ,16.83257 
198 ,39.6004 ,1.33999 ,1.68813 ,16.56395 
199 ,39.8083 ,1.34197 ,1.69498 ,16.63110 
200 ,40.0003 ,1.34407 ,1.67102 ,16.39605 
201 ,40.2083 ,1.34605 ,1.65049 ,16.19458 
202 ,40.4008 ,1.34802 ,1.64022 ,16.09385 
203 ,40.6085 ,1.35009 ,1.64022 ,16.09385 
204 ,40.8008 ,1.35204 ,1.60258 ,15.72449 
205 ,40.9924 ,1.35394 ,1.60600 ,15.75807 
206 ,41.1850 ,1.35586 ,1.59573 ,15.65733 
207 ,41.3929 ,1.35796 ,1.58204 ,15.52302 
208 ,41.6013 ,1.36002 ,1.55124 ,15.22081 
209 ,41.8093 ,1.36212 ,1.55124 ,15.22081 
210 ,42.0014 ,1.36404 ,1.52045 ,14.91861 
211 ,42.2094 ,1.36609 ,1.52045 ,14.91861 
212 ,42.4174 ,1.36819 ,1.49991 ,14.71714 
213 ,42.5936 ,1.37006 ,1.49649 ,14.68356 
214 ,42.7857 ,1.37185 ,1.47596 ,14.48209 
215 ,42.9938 ,1.37394 ,1.45542 ,14.28062 
216 ,43.1854 ,1.37585 ,1.43489 ,14.07915 
217 ,43.3778 ,1.37778 ,1.42462 ,13.97842 
218 ,43.5860 ,1.37985 ,1.40751 ,13.81053 
219 ,43.7778 ,1.38187 ,1.40751 ,13.81053 
220 ,43.9860 ,1.38389 ,1.38356 ,13.57548 
221 ,44.1782 ,1.38580 ,1.38356 ,13.57548 
222 ,44.3863 ,1.38788 ,1.35960 ,13.34043 
223 ,44.6104 ,1.39004 ,1.35276 ,13.27327 
224 ,44.8180 ,1.39223 ,1.33907 ,13.13896 
225 ,45.0105 ,1.39408 ,1.32538 ,13.00465 
226 ,45.2185 ,1.39616 ,1.31169 ,12.87033 
227 ,45.3941 ,1.39806 ,1.30143 ,12.76960 
228 ,45.6026 ,1.39988 ,1.29458 ,12.70244 
229 ,45.8108 ,1.40208 ,1.28089 ,12.56813 
230 ,46.0027 ,1.40403 ,1.24667 ,12.23235 
231 ,46.2107 ,1.40615 ,1.24325 ,12.19877 
232 ,46.4030 ,1.40804 ,1.20561 ,11.82941 
233 ,46.6271 ,1.41021 ,1.21587 ,11.93014 
234 ,46.8348 ,1.41236 ,1.18850 ,11.66151 
235 ,47.0272 ,1.41421 ,1.19192 ,11.69509 
236 ,47.2193 ,1.41618 ,1.17481 ,11.52720 
237 ,47.4114 ,1.41813 ,1.18165 ,11.59436 
238 ,47.8917 ,1.42154 ,1.14058 ,11.19142 
239 ,48.0996 ,1.42497 ,1.11321 ,10.92279 
240 ,48.2920 ,1.42692 ,1.10636 ,10.85563 
241 ,48.5000 ,1.42903 ,1.07214 ,10.51985 
242 ,48.6916 ,1.43093 ,1.07899 ,10.58701 
243 ,48.8840 ,1.43284 ,1.05503 ,10.35196 
