Data stamp = , 03-05-2022 10:17:31 726

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.27456 ,51.75401 
2 ,0.2333 ,0.89956 ,5.27456 ,51.75401 
3 ,0.6658 ,0.90093 ,5.28141 ,51.82116 
4 ,0.9056 ,0.90320 ,5.27798 ,51.78758 
5 ,1.1301 ,0.90542 ,5.27114 ,51.72043 
6 ,1.3217 ,0.90739 ,5.29852 ,51.98905 
7 ,1.5298 ,0.90953 ,5.26772 ,51.68685 
8 ,1.7221 ,0.91148 ,5.25403 ,51.55254 
9 ,1.9304 ,0.91351 ,5.22323 ,51.25033 
10 ,2.1386 ,0.91555 ,5.21981 ,51.21675 
11 ,2.3465 ,0.91765 ,5.18901 ,50.91455 
12 ,2.5542 ,0.91970 ,5.15136 ,50.54519 
13 ,2.7466 ,0.92167 ,5.15821 ,50.61234 
14 ,2.9389 ,0.92358 ,5.12399 ,50.27656 
15 ,3.1467 ,0.92566 ,5.10688 ,50.10867 
16 ,3.3549 ,0.92776 ,5.06581 ,49.70573 
17 ,3.5467 ,0.92961 ,5.07265 ,49.77289 
18 ,3.7547 ,0.93168 ,5.01106 ,49.16848 
19 ,3.9632 ,0.93377 ,5.02132 ,49.26921 
20 ,4.1554 ,0.93577 ,4.98710 ,48.93343 
21 ,4.3634 ,0.93785 ,4.98026 ,48.86627 
22 ,4.5711 ,0.93988 ,4.94946 ,48.56407 
23 ,4.7636 ,0.94179 ,4.92892 ,48.36260 
24 ,4.9555 ,0.94374 ,4.88444 ,47.92608 
25 ,5.1477 ,0.94571 ,4.88101 ,47.89250 
26 ,5.3398 ,0.94757 ,4.87075 ,47.79177 
27 ,5.5315 ,0.94954 ,4.87075 ,47.79177 
28 ,5.7238 ,0.95146 ,4.83310 ,47.42240 
29 ,5.9321 ,0.95350 ,4.79546 ,47.05304 
30 ,6.1403 ,0.95557 ,4.77493 ,46.85157 
31 ,6.3323 ,0.95751 ,4.76124 ,46.71726 
32 ,6.5403 ,0.95957 ,4.75097 ,46.61653 
33 ,6.7322 ,0.96152 ,4.72017 ,46.31432 
34 ,6.9563 ,0.96374 ,4.69622 ,46.07927 
35 ,7.1484 ,0.96566 ,4.69279 ,46.04569 
36 ,7.3723 ,0.96788 ,4.65515 ,45.67633 
37 ,7.5645 ,0.96981 ,4.66199 ,45.74349 
38 ,7.7729 ,0.97193 ,4.62435 ,45.37413 
39 ,7.9804 ,0.97395 ,4.59697 ,45.10550 
40 ,8.1730 ,0.97592 ,4.58671 ,45.00477 
41 ,8.3966 ,0.97815 ,4.55933 ,44.73614 
42 ,8.5892 ,0.98005 ,4.54564 ,44.60183 
43 ,8.7813 ,0.98194 ,4.52853 ,44.43394 
44 ,9.0049 ,0.98417 ,4.50115 ,44.16531 
45 ,9.2295 ,0.98631 ,4.47035 ,43.86310 
46 ,9.4376 ,0.98857 ,4.44298 ,43.59448 
47 ,9.6297 ,0.99050 ,4.44640 ,43.62806 
48 ,9.8216 ,0.99249 ,4.40875 ,43.25870 
49 ,10.0299 ,0.99446 ,4.39507 ,43.12438 
50 ,10.2215 ,0.99640 ,4.37795 ,42.95649 
51 ,10.4138 ,0.99832 ,4.36769 ,42.85576 
52 ,10.6216 ,1.00039 ,4.33347 ,42.51997 
53 ,10.8301 ,1.00245 ,4.31636 ,42.35208 
54 ,11.0223 ,1.00439 ,4.30267 ,42.21777 
55 ,11.2305 ,1.00650 ,4.29240 ,42.11703 
56 ,11.4385 ,1.00854 ,4.25476 ,41.74767 
57 ,11.6464 ,1.01058 ,4.25476 ,41.74767 
58 ,11.8385 ,1.01253 ,4.21369 ,41.34473 
59 ,12.0307 ,1.01447 ,4.21369 ,41.34473 
60 ,12.2389 ,1.01657 ,4.16920 ,40.90821 
61 ,12.4304 ,1.01850 ,4.18974 ,41.10968 
62 ,12.6228 ,1.02036 ,4.15209 ,40.74032 
63 ,12.8145 ,1.02227 ,4.12471 ,40.47170 
64 ,13.0070 ,1.02421 ,4.11787 ,40.40454 
65 ,13.2151 ,1.02632 ,4.10076 ,40.23665 
66 ,13.4071 ,1.02825 ,4.07680 ,40.00160 
67 ,13.6151 ,1.03024 ,4.04258 ,39.66582 
68 ,13.8073 ,1.03224 ,4.03574 ,39.59866 
69 ,14.0154 ,1.03430 ,4.02547 ,39.49793 
70 ,14.2075 ,1.03621 ,4.00836 ,39.33003 
71 ,14.3995 ,1.03814 ,3.97414 ,38.99425 
72 ,14.5913 ,1.04004 ,3.97756 ,39.02783 
73 ,14.7998 ,1.04212 ,3.93650 ,38.62489 
74 ,15.0078 ,1.04421 ,3.94334 ,38.69205 
75 ,15.1999 ,1.04615 ,3.90570 ,38.32268 
76 ,15.4081 ,1.04820 ,3.89885 ,38.25553 
77 ,15.6161 ,1.05026 ,3.85436 ,37.81901 
78 ,15.8242 ,1.05243 ,3.86121 ,37.88617 
79 ,16.0160 ,1.05438 ,3.83383 ,37.61754 
80 ,16.2083 ,1.05626 ,3.82014 ,37.48323 
81 ,16.4161 ,1.05833 ,3.80303 ,37.31534 
82 ,16.6081 ,1.06021 ,3.79961 ,37.28176 
83 ,16.8160 ,1.06230 ,3.75854 ,36.87882 
84 ,17.0086 ,1.06423 ,3.75170 ,36.81166 
85 ,17.2166 ,1.06625 ,3.71748 ,36.47588 
86 ,17.4088 ,1.06827 ,3.70721 ,36.37514 
87 ,17.6008 ,1.07021 ,3.67299 ,36.03936 
88 ,17.7930 ,1.07208 ,3.68668 ,36.17367 
89 ,18.0170 ,1.07428 ,3.64561 ,35.77073 
90 ,18.2252 ,1.07638 ,3.62166 ,35.53569 
91 ,18.5133 ,1.07887 ,3.63534 ,35.67000 
92 ,18.7211 ,1.08130 ,3.58743 ,35.19990 
93 ,18.9452 ,1.08346 ,3.59086 ,35.23348 
94 ,19.1696 ,1.08588 ,3.56006 ,34.93128 
95 ,19.3937 ,1.08804 ,3.54295 ,34.76338 
96 ,19.6014 ,1.09014 ,3.49846 ,34.32687 
97 ,19.8099 ,1.09223 ,3.51215 ,34.46118 
98 ,20.0180 ,1.09430 ,3.49846 ,34.32687 
99 ,20.2257 ,1.09637 ,3.46081 ,33.95751 
100 ,20.4342 ,1.09849 ,3.46424 ,33.99108 
101 ,20.6418 ,1.10054 ,3.42317 ,33.58814 
102 ,20.8503 ,1.10251 ,3.41975 ,33.55457 
103 ,21.0584 ,1.10471 ,3.40264 ,33.38667 
104 ,21.2663 ,1.10681 ,3.37184 ,33.08447 
105 ,21.4586 ,1.10870 ,3.35473 ,32.91658 
106 ,21.6665 ,1.11080 ,3.33419 ,32.71511 
107 ,21.8745 ,1.11277 ,3.32735 ,32.64795 
108 ,22.0664 ,1.11481 ,3.29655 ,32.34575 
109 ,22.2587 ,1.11671 ,3.29997 ,32.37933 
110 ,22.4668 ,1.11886 ,3.27602 ,32.14428 
111 ,22.6748 ,1.12089 ,3.27602 ,32.14428 
112 ,22.8669 ,1.12278 ,3.23153 ,31.70776 
113 ,23.0748 ,1.12488 ,3.24180 ,31.80849 
114 ,23.2671 ,1.12675 ,3.19388 ,31.33840 
115 ,23.4427 ,1.12866 ,3.19046 ,31.30482 
116 ,23.6349 ,1.13045 ,3.19046 ,31.30482 
117 ,23.8275 ,1.13239 ,3.15966 ,31.00262 
118 ,24.0194 ,1.13433 ,3.14255 ,30.83472 
119 ,24.2116 ,1.13625 ,3.13229 ,30.73399 
120 ,24.4035 ,1.13815 ,3.09806 ,30.39821 
121 ,24.5956 ,1.14004 ,3.09806 ,30.39821 
122 ,24.8038 ,1.14208 ,3.07753 ,30.19674 
123 ,25.0119 ,1.14409 ,3.08095 ,30.23031 
124 ,25.2200 ,1.14629 ,3.03989 ,29.82737 
125 ,25.4121 ,1.14825 ,3.03989 ,29.82737 
126 ,25.6197 ,1.15032 ,3.01935 ,29.62590 
127 ,25.8283 ,1.15237 ,2.99198 ,29.35728 
128 ,26.0364 ,1.15446 ,2.99882 ,29.42444 
129 ,26.2442 ,1.15657 ,2.96118 ,29.05507 
130 ,26.4524 ,1.15864 ,2.95433 ,28.98792 
131 ,26.6606 ,1.16070 ,2.93722 ,28.82003 
132 ,26.8687 ,1.16282 ,2.90985 ,28.55140 
133 ,27.0767 ,1.16486 ,2.89958 ,28.45066 
134 ,27.2688 ,1.16677 ,2.85851 ,28.04772 
135 ,27.4767 ,1.16886 ,2.85851 ,28.04772 
136 ,27.6689 ,1.17074 ,2.82087 ,27.67836 
137 ,27.8768 ,1.17284 ,2.82087 ,27.67836 
138 ,28.0849 ,1.17491 ,2.79349 ,27.40974 
139 ,28.3086 ,1.17717 ,2.81060 ,27.57763 
140 ,28.5009 ,1.17909 ,2.77980 ,27.27542 
141 ,28.6930 ,1.18101 ,2.77296 ,27.20827 
142 ,28.9010 ,1.18310 ,2.74558 ,26.93964 
143 ,29.1413 ,1.18536 ,2.70452 ,26.53670 
144 ,29.3496 ,1.18759 ,2.69767 ,26.46954 
145 ,29.5417 ,1.18953 ,2.69083 ,26.40239 
146 ,29.7340 ,1.19157 ,2.66003 ,26.10018 
147 ,29.9256 ,1.19339 ,2.66003 ,26.10018 
148 ,30.1019 ,1.19521 ,2.65660 ,26.06661 
149 ,30.2937 ,1.19705 ,2.65318 ,26.03303 
150 ,30.4861 ,1.19894 ,2.60185 ,25.52935 
151 ,30.6938 ,1.20103 ,2.60185 ,25.52935 
152 ,30.8861 ,1.20294 ,2.59843 ,25.49577 
153 ,31.0778 ,1.20486 ,2.57105 ,25.22715 
154 ,31.2863 ,1.20689 ,2.53683 ,24.89136 
155 ,31.4945 ,1.20904 ,2.54367 ,24.95852 
156 ,31.6864 ,1.21098 ,2.52314 ,24.75705 
157 ,31.8946 ,1.21302 ,2.49918 ,24.52200 
158 ,32.0866 ,1.21497 ,2.48207 ,24.35411 
159 ,32.2623 ,1.21681 ,2.48550 ,24.38769 
160 ,32.4865 ,1.21885 ,2.46839 ,24.21980 
161 ,32.6945 ,1.22104 ,2.44443 ,23.98475 
162 ,32.9029 ,1.22309 ,2.42390 ,23.78328 
163 ,33.1270 ,1.22538 ,2.40336 ,23.58181 
164 ,33.3188 ,1.22728 ,2.40679 ,23.61539 
165 ,33.5273 ,1.22936 ,2.36572 ,23.21245 
166 ,33.7512 ,1.23156 ,2.35888 ,23.14529 
167 ,33.9592 ,1.23370 ,2.35545 ,23.11171 
168 ,34.1513 ,1.23556 ,2.32808 ,22.84309 
169 ,34.3436 ,1.23751 ,2.30412 ,22.60804 
170 ,34.5513 ,1.23953 ,2.30412 ,22.60804 
171 ,34.7437 ,1.24163 ,2.29043 ,22.47373 
172 ,34.9355 ,1.24343 ,2.27674 ,22.33941 
173 ,35.1278 ,1.24536 ,2.24252 ,22.00363 
174 ,35.3361 ,1.24739 ,2.25621 ,22.13794 
175 ,35.5437 ,1.24948 ,2.21857 ,21.76858 
176 ,35.7362 ,1.25141 ,2.21857 ,21.76858 
177 ,35.9442 ,1.25345 ,2.18092 ,21.39922 
178 ,36.1359 ,1.25541 ,2.18435 ,21.43280 
179 ,36.3284 ,1.25733 ,2.14670 ,21.06344 
180 ,36.5365 ,1.25942 ,2.15697 ,21.16417 
181 ,36.7287 ,1.26143 ,2.12959 ,20.89555 
182 ,36.9367 ,1.26344 ,2.11590 ,20.76123 
183 ,37.1287 ,1.26539 ,2.08510 ,20.45903 
184 ,37.3047 ,1.26720 ,2.09879 ,20.59334 
185 ,37.4969 ,1.26899 ,2.08168 ,20.42545 
186 ,37.7046 ,1.27109 ,2.05430 ,20.15682 
187 ,37.9132 ,1.27316 ,2.05430 ,20.15682 
188 ,38.1050 ,1.27513 ,2.03035 ,19.92178 
189 ,38.3133 ,1.27721 ,1.99955 ,19.61957 
190 ,38.5214 ,1.27921 ,1.99955 ,19.61957 
191 ,38.7294 ,1.28134 ,1.97902 ,19.41810 
192 ,38.9215 ,1.28338 ,1.97902 ,19.41810 
193 ,39.1297 ,1.28537 ,1.93453 ,18.98158 
194 ,39.3379 ,1.28744 ,1.95164 ,19.14948 
195 ,39.5455 ,1.28951 ,1.91057 ,18.74654 
196 ,39.7538 ,1.29160 ,1.90031 ,18.64580 
197 ,39.9779 ,1.29380 ,1.89688 ,18.61222 
198 ,40.1859 ,1.29593 ,1.86608 ,18.31002 
199 ,40.4102 ,1.29806 ,1.85240 ,18.17570 
200 ,40.6181 ,1.30023 ,1.82502 ,17.90708 
201 ,40.8103 ,1.30220 ,1.81133 ,17.77276 
202 ,41.0179 ,1.30425 ,1.81133 ,17.77276 
203 ,41.2102 ,1.30620 ,1.78737 ,17.53772 
204 ,41.4346 ,1.30833 ,1.78737 ,17.53772 
205 ,41.6586 ,1.31062 ,1.77026 ,17.36983 
206 ,41.8504 ,1.31253 ,1.73946 ,17.06762 
207 ,42.0584 ,1.31463 ,1.73946 ,17.06762 
208 ,42.2667 ,1.31665 ,1.70524 ,16.73184 
209 ,42.4908 ,1.31894 ,1.69498 ,16.63110 
210 ,42.6830 ,1.32088 ,1.69155 ,16.59752 
211 ,42.8911 ,1.32298 ,1.66075 ,16.29532 
212 ,43.0832 ,1.32489 ,1.66075 ,16.29532 
213 ,43.2750 ,1.32684 ,1.63338 ,16.02669 
214 ,43.4512 ,1.32866 ,1.63338 ,16.02669 
215 ,43.6433 ,1.33049 ,1.63680 ,16.06027 
216 ,43.8515 ,1.33244 ,1.59573 ,15.65733 
217 ,44.0596 ,1.33463 ,1.59916 ,15.69091 
218 ,44.2516 ,1.33658 ,1.56836 ,15.38871 
219 ,44.4597 ,1.33863 ,1.56836 ,15.38871 
220 ,44.6997 ,1.34088 ,1.56151 ,15.32155 
221 ,44.9077 ,1.34309 ,1.52045 ,14.91861 
222 ,45.1320 ,1.34530 ,1.49649 ,14.68356 
223 ,45.3399 ,1.34745 ,1.50333 ,14.75072 
224 ,45.5480 ,1.34955 ,1.48965 ,14.61640 
225 ,45.7563 ,1.35161 ,1.45885 ,14.31420 
226 ,45.9483 ,1.35352 ,1.46227 ,14.34778 
227 ,46.1560 ,1.35553 ,1.43489 ,14.07915 
228 ,46.3484 ,1.35748 ,1.43831 ,14.11273 
229 ,46.5401 ,1.35952 ,1.41436 ,13.87768 
230 ,46.7326 ,1.36136 ,1.39383 ,13.67621 
231 ,46.9406 ,1.36343 ,1.39383 ,13.67621 
232 ,47.1327 ,1.36538 ,1.36645 ,13.40759 
233 ,47.3246 ,1.36733 ,1.36987 ,13.44116 
234 ,47.5169 ,1.36918 ,1.33565 ,13.10538 
235 ,47.7249 ,1.37121 ,1.33907 ,13.13896 
236 ,47.9169 ,1.37316 ,1.31512 ,12.90391 
237 ,48.1092 ,1.37509 ,1.32196 ,12.97107 
238 ,48.3012 ,1.37704 ,1.29458 ,12.70244 
239 ,48.4932 ,1.37895 ,1.28089 ,12.56813 
240 ,48.7009 ,1.38111 ,1.27405 ,12.50097 
241 ,48.9249 ,1.38315 ,1.26036 ,12.36666 
242 ,49.1175 ,1.38522 ,1.22956 ,12.06445 
243 ,49.3254 ,1.38723 ,1.23298 ,12.09803 
