Data stamp = , 03-05-2022 14:35:22 275

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89940 ,5.25745 ,51.58611 
2 ,0.2247 ,0.89949 ,5.25745 ,51.58611 
3 ,0.8014 ,0.90188 ,5.26772 ,51.68685 
4 ,1.0414 ,0.90452 ,5.26087 ,51.61969 
5 ,1.2495 ,0.90663 ,5.25403 ,51.55254 
6 ,1.4417 ,0.90852 ,5.23692 ,51.38464 
7 ,1.6655 ,0.91065 ,5.23350 ,51.35107 
8 ,1.8738 ,0.91285 ,5.21639 ,51.18317 
9 ,2.0660 ,0.91476 ,5.17532 ,50.78023 
10 ,2.2579 ,0.91670 ,5.17190 ,50.74666 
11 ,2.4658 ,0.91876 ,5.14452 ,50.47803 
12 ,2.6581 ,0.92077 ,5.14110 ,50.44445 
13 ,2.8660 ,0.92279 ,5.10688 ,50.10867 
14 ,3.0900 ,0.92505 ,5.09319 ,49.97436 
15 ,3.2983 ,0.92708 ,5.06239 ,49.67215 
16 ,3.4744 ,0.92900 ,5.05897 ,49.63857 
17 ,3.6665 ,0.93080 ,5.01448 ,49.20205 
18 ,3.8587 ,0.93273 ,5.02474 ,49.30279 
19 ,4.0665 ,0.93477 ,4.98710 ,48.93343 
20 ,4.2747 ,0.93689 ,4.96657 ,48.73196 
21 ,4.4829 ,0.93902 ,4.94261 ,48.49691 
22 ,4.7871 ,0.94154 ,4.91866 ,48.26186 
23 ,4.9791 ,0.94396 ,4.90155 ,48.09397 
24 ,5.1872 ,0.94597 ,4.87759 ,47.85892 
25 ,5.3792 ,0.94794 ,4.84337 ,47.52314 
26 ,5.5713 ,0.94985 ,4.83310 ,47.42240 
27 ,5.7635 ,0.95178 ,4.80573 ,47.15378 
28 ,5.9555 ,0.95371 ,4.78861 ,46.98589 
29 ,6.1475 ,0.95563 ,4.76808 ,46.78442 
30 ,6.3395 ,0.95757 ,4.75782 ,46.68368 
31 ,6.5478 ,0.95955 ,4.73044 ,46.41506 
32 ,6.7555 ,0.96167 ,4.70990 ,46.21359 
33 ,6.9479 ,0.96363 ,4.67911 ,45.91138 
34 ,7.1559 ,0.96565 ,4.67226 ,45.84422 
35 ,7.3641 ,0.96779 ,4.63804 ,45.50844 
36 ,7.5719 ,0.96978 ,4.62435 ,45.37413 
37 ,7.7803 ,0.97183 ,4.59355 ,45.07192 
38 ,7.9724 ,0.97385 ,4.57986 ,44.93761 
39 ,8.1805 ,0.97591 ,4.56960 ,44.83688 
40 ,8.3885 ,0.97798 ,4.53537 ,44.50109 
41 ,8.5641 ,0.97987 ,4.52169 ,44.36678 
42 ,8.7726 ,0.98184 ,4.50800 ,44.23247 
43 ,8.9808 ,0.98391 ,4.47378 ,43.89668 
44 ,9.1729 ,0.98589 ,4.46009 ,43.76237 
45 ,9.3649 ,0.98781 ,4.44298 ,43.59448 
46 ,9.6053 ,0.99015 ,4.41560 ,43.32585 
47 ,9.8130 ,0.99226 ,4.40191 ,43.19154 
48 ,10.0212 ,0.99432 ,4.37453 ,42.92291 
49 ,10.2130 ,0.99625 ,4.36427 ,42.82218 
50 ,10.4214 ,0.99840 ,4.33689 ,42.55355 
51 ,10.6291 ,1.00041 ,4.30609 ,42.25135 
52 ,10.8371 ,1.00252 ,4.30267 ,42.21777 
53 ,11.0293 ,1.00439 ,4.28213 ,42.01630 
54 ,11.2377 ,1.00650 ,4.26845 ,41.88198 
55 ,11.4458 ,1.00859 ,4.23765 ,41.57978 
56 ,11.6378 ,1.01049 ,4.22053 ,41.41189 
57 ,11.8455 ,1.01256 ,4.18289 ,41.04253 
58 ,12.0540 ,1.01466 ,4.18974 ,41.10968 
59 ,12.2620 ,1.01672 ,4.14867 ,40.70674 
60 ,12.4542 ,1.01869 ,4.13498 ,40.57243 
61 ,12.6463 ,1.02062 ,4.11787 ,40.40454 
62 ,12.8542 ,1.02266 ,4.10760 ,40.30380 
63 ,13.0459 ,1.02452 ,4.06996 ,39.93444 
64 ,13.2222 ,1.02645 ,4.05627 ,39.80013 
65 ,13.4146 ,1.02825 ,4.05627 ,39.80013 
66 ,13.6382 ,1.03048 ,4.03574 ,39.59866 
67 ,13.8307 ,1.03239 ,4.01178 ,39.36361 
68 ,14.0383 ,1.03450 ,3.99125 ,39.16214 
69 ,14.2466 ,1.03654 ,3.96387 ,38.89352 
70 ,14.4549 ,1.03867 ,3.96387 ,38.89352 
71 ,14.6630 ,1.04075 ,3.95018 ,38.75920 
72 ,14.8709 ,1.04278 ,3.91938 ,38.45700 
73 ,15.0796 ,1.04489 ,3.90912 ,38.35626 
74 ,15.2711 ,1.04690 ,3.87490 ,38.02048 
75 ,15.4633 ,1.04877 ,3.87490 ,38.02048 
76 ,15.6714 ,1.05082 ,3.84067 ,37.68470 
77 ,15.8794 ,1.05287 ,3.82356 ,37.51681 
78 ,16.0874 ,1.05494 ,3.78934 ,37.18102 
79 ,16.2792 ,1.05692 ,3.79619 ,37.24818 
80 ,16.4875 ,1.05891 ,3.75512 ,36.84524 
81 ,16.6957 ,1.06109 ,3.76881 ,36.97955 
82 ,16.8877 ,1.06301 ,3.72774 ,36.57661 
83 ,17.1120 ,1.06505 ,3.72774 ,36.57661 
84 ,17.3201 ,1.06728 ,3.70037 ,36.30799 
85 ,17.5280 ,1.06938 ,3.67983 ,36.10652 
86 ,17.7363 ,1.07145 ,3.66957 ,36.00578 
87 ,17.9441 ,1.07349 ,3.63877 ,35.70358 
88 ,18.1524 ,1.07569 ,3.62850 ,35.60284 
89 ,18.3605 ,1.07767 ,3.61481 ,35.46853 
90 ,18.5525 ,1.07970 ,3.58743 ,35.19990 
91 ,18.7607 ,1.08158 ,3.56348 ,34.96485 
92 ,18.9526 ,1.08372 ,3.54637 ,34.79696 
93 ,19.1448 ,1.08556 ,3.54295 ,34.76338 
94 ,19.3368 ,1.08748 ,3.53610 ,34.69623 
95 ,19.5606 ,1.08955 ,3.49161 ,34.25971 
96 ,19.7850 ,1.09197 ,3.49161 ,34.25971 
97 ,19.9933 ,1.09406 ,3.46424 ,33.99108 
98 ,20.2015 ,1.09608 ,3.46081 ,33.95751 
99 ,20.4094 ,1.09812 ,3.42659 ,33.62172 
100 ,20.6174 ,1.10021 ,3.41975 ,33.55457 
101 ,20.8092 ,1.10217 ,3.39921 ,33.35310 
102 ,21.0175 ,1.10426 ,3.38895 ,33.25236 
103 ,21.2258 ,1.10634 ,3.36157 ,32.98374 
104 ,21.4335 ,1.10835 ,3.34788 ,32.84942 
105 ,21.6099 ,1.11028 ,3.33762 ,32.74869 
106 ,21.8016 ,1.11209 ,3.33077 ,32.68153 
107 ,22.0099 ,1.11417 ,3.28971 ,32.27859 
108 ,22.2183 ,1.11628 ,3.28628 ,32.24501 
109 ,22.4102 ,1.11815 ,3.25206 ,31.90923 
110 ,22.6021 ,1.12007 ,3.25206 ,31.90923 
111 ,22.7945 ,1.12200 ,3.22811 ,31.67418 
112 ,23.0023 ,1.12410 ,3.21100 ,31.50629 
113 ,23.1944 ,1.12606 ,3.19731 ,31.37198 
114 ,23.3868 ,1.12793 ,3.18704 ,31.27124 
115 ,23.5949 ,1.13004 ,3.14940 ,30.90188 
116 ,23.7864 ,1.13192 ,3.13913 ,30.80115 
117 ,23.9786 ,1.13382 ,3.13229 ,30.73399 
118 ,24.1869 ,1.13596 ,3.09806 ,30.39821 
119 ,24.3950 ,1.13800 ,3.09806 ,30.39821 
120 ,24.5710 ,1.13987 ,3.06726 ,30.09600 
121 ,24.7792 ,1.14186 ,3.08095 ,30.23031 
122 ,24.9550 ,1.14373 ,3.03989 ,29.82737 
123 ,25.1469 ,1.14549 ,3.02962 ,29.72664 
124 ,25.3233 ,1.14745 ,3.02278 ,29.65948 
125 ,25.5155 ,1.14920 ,3.00567 ,29.49159 
126 ,25.7395 ,1.15144 ,2.99540 ,29.39086 
127 ,25.9474 ,1.15357 ,2.96802 ,29.12223 
128 ,26.1557 ,1.15562 ,2.94064 ,28.85360 
129 ,26.3799 ,1.15780 ,2.92696 ,28.71929 
130 ,26.5879 ,1.16001 ,2.90985 ,28.55140 
131 ,26.7800 ,1.16186 ,2.90642 ,28.51782 
132 ,26.9721 ,1.16379 ,2.87220 ,28.18204 
133 ,27.1801 ,1.16584 ,2.87220 ,28.18204 
134 ,27.3717 ,1.16778 ,2.83798 ,27.84625 
135 ,27.5643 ,1.16969 ,2.84140 ,27.87983 
136 ,27.7725 ,1.17183 ,2.80718 ,27.54405 
137 ,27.9641 ,1.17373 ,2.81060 ,27.57763 
138 ,28.1564 ,1.17564 ,2.78322 ,27.30900 
139 ,28.3485 ,1.17752 ,2.76611 ,27.14111 
140 ,28.5407 ,1.17945 ,2.76954 ,27.17469 
141 ,28.7646 ,1.18161 ,2.73189 ,26.80533 
142 ,28.9729 ,1.18378 ,2.70452 ,26.53670 
143 ,29.1968 ,1.18597 ,2.70794 ,26.57028 
144 ,29.4048 ,1.18800 ,2.68398 ,26.33523 
145 ,29.5807 ,1.18996 ,2.66003 ,26.10018 
146 ,29.7891 ,1.19180 ,2.64634 ,25.96587 
147 ,29.9813 ,1.19384 ,2.64292 ,25.93229 
148 ,30.1894 ,1.19581 ,2.61212 ,25.63009 
149 ,30.3972 ,1.19802 ,2.59843 ,25.49577 
150 ,30.5893 ,1.19990 ,2.58132 ,25.32788 
151 ,30.8137 ,1.20215 ,2.56763 ,25.19357 
152 ,31.0375 ,1.20436 ,2.55736 ,25.09283 
153 ,31.2456 ,1.20651 ,2.54710 ,24.99210 
154 ,31.4376 ,1.20842 ,2.51287 ,24.65632 
155 ,31.6460 ,1.21044 ,2.52314 ,24.75705 
156 ,31.8219 ,1.21238 ,2.47523 ,24.28696 
157 ,32.0141 ,1.21420 ,2.45812 ,24.11906 
158 ,32.2218 ,1.21624 ,2.46154 ,24.15264 
159 ,32.4141 ,1.21815 ,2.44785 ,24.01833 
160 ,32.6063 ,1.22011 ,2.44101 ,23.95117 
161 ,32.7984 ,1.22203 ,2.41363 ,23.68255 
162 ,33.0061 ,1.22410 ,2.41705 ,23.71612 
163 ,33.1987 ,1.22604 ,2.38625 ,23.41392 
164 ,33.4064 ,1.22809 ,2.37599 ,23.31318 
165 ,33.5988 ,1.23000 ,2.35888 ,23.14529 
166 ,33.8068 ,1.23210 ,2.34519 ,23.01098 
167 ,33.9824 ,1.23398 ,2.31781 ,22.74235 
168 ,34.1749 ,1.23580 ,2.30070 ,22.57446 
169 ,34.3668 ,1.23767 ,2.31097 ,22.67520 
170 ,34.5590 ,1.23964 ,2.26990 ,22.27226 
171 ,34.7994 ,1.24207 ,2.25279 ,22.10437 
172 ,35.0070 ,1.24408 ,2.25279 ,22.10437 
173 ,35.2154 ,1.24617 ,2.22883 ,21.86932 
174 ,35.4235 ,1.24827 ,2.21857 ,21.76858 
175 ,35.6316 ,1.25034 ,2.19803 ,21.56711 
176 ,35.8396 ,1.25239 ,2.16723 ,21.26491 
177 ,36.0317 ,1.25431 ,2.16381 ,21.23133 
178 ,36.2238 ,1.25624 ,2.15012 ,21.09702 
179 ,36.4159 ,1.25818 ,2.12275 ,20.82839 
180 ,36.6240 ,1.26029 ,2.12275 ,20.82839 
181 ,36.8320 ,1.26230 ,2.10221 ,20.62692 
182 ,37.0401 ,1.26436 ,2.10221 ,20.62692 
183 ,37.2318 ,1.26646 ,2.08168 ,20.42545 
184 ,37.4403 ,1.26841 ,2.05773 ,20.19040 
185 ,37.6478 ,1.27048 ,2.05430 ,20.15682 
186 ,37.8560 ,1.27264 ,2.03035 ,19.92178 
187 ,38.0481 ,1.27450 ,2.02693 ,19.88820 
188 ,38.2406 ,1.27643 ,1.99270 ,19.55241 
189 ,38.4485 ,1.27845 ,1.98928 ,19.51884 
190 ,38.6729 ,1.28059 ,1.96190 ,19.25021 
191 ,38.8807 ,1.28282 ,1.94479 ,19.08232 
192 ,39.0726 ,1.28481 ,1.94479 ,19.08232 
193 ,39.2651 ,1.28669 ,1.93111 ,18.94801 
194 ,39.4730 ,1.28876 ,1.91399 ,18.78011 
195 ,39.6651 ,1.29062 ,1.89346 ,18.57864 
196 ,39.8573 ,1.29256 ,1.87977 ,18.44433 
197 ,40.0653 ,1.29459 ,1.86951 ,18.34360 
198 ,40.2573 ,1.29660 ,1.84213 ,18.07497 
199 ,40.4494 ,1.29851 ,1.84213 ,18.07497 
200 ,40.6573 ,1.30052 ,1.80791 ,17.73919 
201 ,40.8657 ,1.30263 ,1.80791 ,17.73919 
202 ,41.0738 ,1.30467 ,1.79422 ,17.60487 
203 ,41.2816 ,1.30679 ,1.78395 ,17.50414 
204 ,41.4739 ,1.30870 ,1.77026 ,17.36983 
205 ,41.6820 ,1.31075 ,1.72920 ,16.96689 
206 ,41.8899 ,1.31288 ,1.73604 ,17.03404 
207 ,42.1142 ,1.31511 ,1.72578 ,16.93331 
208 ,42.3222 ,1.31724 ,1.69155 ,16.59752 
209 ,42.5144 ,1.31909 ,1.69840 ,16.66468 
210 ,42.7219 ,1.32119 ,1.67102 ,16.39605 
211 ,42.9145 ,1.32313 ,1.66418 ,16.32890 
212 ,43.1227 ,1.32518 ,1.64364 ,16.12743 
213 ,43.3307 ,1.32729 ,1.63338 ,16.02669 
214 ,43.5228 ,1.32926 ,1.61627 ,15.85880 
215 ,43.7309 ,1.33129 ,1.61284 ,15.82522 
216 ,43.9389 ,1.33340 ,1.57520 ,15.45586 
217 ,44.1467 ,1.33543 ,1.56836 ,15.38871 
218 ,44.3391 ,1.33735 ,1.55467 ,15.25439 
219 ,44.5471 ,1.33948 ,1.53756 ,15.08650 
220 ,44.7552 ,1.34146 ,1.52729 ,14.98577 
221 ,44.9791 ,1.34375 ,1.51018 ,14.81787 
222 ,45.1874 ,1.34581 ,1.51018 ,14.81787 
223 ,45.4116 ,1.34793 ,1.47938 ,14.51567 
224 ,45.6197 ,1.35019 ,1.46227 ,14.34778 
225 ,45.8277 ,1.35223 ,1.46569 ,14.38136 
226 ,46.0353 ,1.35435 ,1.44516 ,14.17989 
227 ,46.2274 ,1.35627 ,1.41778 ,13.91126 
228 ,46.4360 ,1.35835 ,1.41094 ,13.84410 
229 ,46.6279 ,1.36028 ,1.39725 ,13.70979 
230 ,46.8680 ,1.36258 ,1.39725 ,13.70979 
231 ,47.0758 ,1.36472 ,1.36645 ,13.40759 
232 ,47.2680 ,1.36666 ,1.34591 ,13.20612 
233 ,47.4764 ,1.36872 ,1.34591 ,13.20612 
234 ,47.6845 ,1.37082 ,1.31169 ,12.87033 
235 ,47.8763 ,1.37276 ,1.31169 ,12.87033 
236 ,48.0684 ,1.37464 ,1.28774 ,12.63528 
237 ,48.2765 ,1.37673 ,1.29458 ,12.70244 
238 ,48.4842 ,1.37883 ,1.26378 ,12.40024 
239 ,48.6924 ,1.38093 ,1.26378 ,12.40024 
240 ,48.8843 ,1.38289 ,1.23641 ,12.13161 
241 ,49.0927 ,1.38488 ,1.23641 ,12.13161 
242 ,49.3011 ,1.38708 ,1.21245 ,11.89656 
243 ,49.4932 ,1.38891 ,1.20561 ,11.82941 
