Data stamp = , 02-05-2022 21:23:04 601

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94942 ,4.86732 ,47.75819 
2 ,0.2114 ,0.94944 ,4.86732 ,47.75819 
3 ,0.7557 ,0.95162 ,4.87759 ,47.85892 
4 ,0.9798 ,0.95390 ,4.87075 ,47.79177 
5 ,1.2039 ,0.95601 ,4.86732 ,47.75819 
6 ,1.3960 ,0.95808 ,4.86390 ,47.72461 
7 ,1.5881 ,0.96003 ,4.85706 ,47.65745 
8 ,1.7802 ,0.96206 ,4.81599 ,47.25451 
9 ,1.9881 ,0.96406 ,4.79888 ,47.08662 
10 ,2.1803 ,0.96598 ,4.78519 ,46.95231 
11 ,2.3724 ,0.96799 ,4.77150 ,46.81800 
12 ,2.5644 ,0.96992 ,4.75439 ,46.65010 
13 ,2.7565 ,0.97172 ,4.71675 ,46.28074 
14 ,2.9487 ,0.97366 ,4.72702 ,46.38148 
15 ,3.1567 ,0.97570 ,4.69622 ,46.07927 
16 ,3.3488 ,0.97766 ,4.67568 ,45.87780 
17 ,3.5408 ,0.97958 ,4.66199 ,45.74349 
18 ,3.7330 ,0.98147 ,4.62777 ,45.40771 
19 ,3.9251 ,0.98344 ,4.62093 ,45.34055 
20 ,4.1011 ,0.98532 ,4.59355 ,45.07192 
21 ,4.2932 ,0.98710 ,4.57644 ,44.90403 
22 ,4.4852 ,0.98902 ,4.57644 ,44.90403 
23 ,4.6776 ,0.99093 ,4.53195 ,44.46751 
24 ,4.9180 ,0.99321 ,4.52853 ,44.43394 
25 ,5.1256 ,0.99544 ,4.50457 ,44.19889 
26 ,5.3181 ,0.99736 ,4.46693 ,43.82953 
27 ,5.5099 ,0.99929 ,4.45666 ,43.72879 
28 ,5.7183 ,1.00134 ,4.42586 ,43.42659 
29 ,5.9101 ,1.00329 ,4.41902 ,43.35943 
30 ,6.1183 ,1.00538 ,4.39164 ,43.09080 
31 ,6.3103 ,1.00730 ,4.38138 ,42.99007 
32 ,6.5025 ,1.00920 ,4.35058 ,42.68786 
33 ,6.6943 ,1.01111 ,4.33004 ,42.48639 
34 ,6.8866 ,1.01303 ,4.33004 ,42.48639 
35 ,7.0623 ,1.01495 ,4.28898 ,42.08345 
36 ,7.2548 ,1.01672 ,4.26845 ,41.88198 
37 ,7.4466 ,1.01873 ,4.28556 ,42.04988 
38 ,7.6551 ,1.02071 ,4.24107 ,41.61336 
39 ,7.8466 ,1.02264 ,4.23765 ,41.57978 
40 ,8.0232 ,1.02450 ,4.21711 ,41.37831 
41 ,8.2151 ,1.02632 ,4.18289 ,41.04253 
42 ,8.4068 ,1.02819 ,4.18631 ,41.07611 
43 ,8.6160 ,1.03024 ,4.15209 ,40.74032 
44 ,8.8395 ,1.03252 ,4.13498 ,40.57243 
45 ,9.0475 ,1.03462 ,4.13156 ,40.53885 
46 ,9.2396 ,1.03656 ,4.09391 ,40.16949 
47 ,9.4318 ,1.03846 ,4.06996 ,39.93444 
48 ,9.6553 ,1.04065 ,4.06312 ,39.86729 
49 ,9.8479 ,1.04263 ,4.04258 ,39.66582 
50 ,10.0400 ,1.04459 ,4.02205 ,39.46435 
51 ,10.2161 ,1.04645 ,4.01178 ,39.36361 
52 ,10.4082 ,1.04826 ,4.00152 ,39.26288 
53 ,10.6157 ,1.05030 ,3.97072 ,38.96067 
54 ,10.8082 ,1.05227 ,3.97072 ,38.96067 
55 ,11.0161 ,1.05434 ,3.92965 ,38.55773 
56 ,11.2084 ,1.05622 ,3.92965 ,38.55773 
57 ,11.4005 ,1.05814 ,3.89201 ,38.18837 
58 ,11.5926 ,1.06004 ,3.88516 ,38.12122 
59 ,11.8487 ,1.06262 ,3.87490 ,38.02048 
60 ,12.0567 ,1.06472 ,3.84067 ,37.68470 
61 ,12.2488 ,1.06664 ,3.83041 ,37.58396 
62 ,12.4409 ,1.06858 ,3.80987 ,37.38249 
63 ,12.6331 ,1.07047 ,3.79961 ,37.28176 
64 ,12.8087 ,1.07234 ,3.77908 ,37.08029 
65 ,12.9851 ,1.07412 ,3.76196 ,36.91240 
66 ,13.1768 ,1.07588 ,3.72774 ,36.57661 
67 ,13.3693 ,1.07783 ,3.74143 ,36.71093 
68 ,13.5614 ,1.07977 ,3.71405 ,36.44230 
69 ,13.7695 ,1.08181 ,3.70379 ,36.34157 
70 ,13.9775 ,1.08391 ,3.65246 ,35.83789 
71 ,14.1856 ,1.08597 ,3.65930 ,35.90505 
72 ,14.3776 ,1.08791 ,3.63192 ,35.63642 
73 ,14.5698 ,1.08984 ,3.62850 ,35.60284 
74 ,14.7776 ,1.09186 ,3.59086 ,35.23348 
75 ,15.0015 ,1.09411 ,3.58743 ,35.19990 
76 ,15.1937 ,1.09607 ,3.55321 ,34.86412 
77 ,15.3863 ,1.09801 ,3.55663 ,34.89770 
78 ,15.5782 ,1.09996 ,3.52926 ,34.62907 
79 ,15.7863 ,1.10201 ,3.52241 ,34.56192 
80 ,15.9942 ,1.10407 ,3.50530 ,34.39402 
81 ,16.2023 ,1.10614 ,3.47450 ,34.09182 
82 ,16.4104 ,1.10825 ,3.47108 ,34.05824 
83 ,16.6024 ,1.11018 ,3.45397 ,33.89035 
84 ,16.7946 ,1.11207 ,3.43344 ,33.68888 
85 ,16.9867 ,1.11401 ,3.41633 ,33.52099 
86 ,17.1948 ,1.11605 ,3.39237 ,33.28594 
87 ,17.3870 ,1.11800 ,3.38895 ,33.25236 
88 ,17.5789 ,1.11994 ,3.35473 ,32.91658 
89 ,17.8029 ,1.12211 ,3.34104 ,32.78227 
90 ,18.0112 ,1.12424 ,3.33077 ,32.68153 
91 ,18.2029 ,1.12618 ,3.31024 ,32.48006 
92 ,18.3953 ,1.12809 ,3.29997 ,32.37933 
93 ,18.6032 ,1.13017 ,3.27944 ,32.17786 
94 ,18.7795 ,1.13205 ,3.25891 ,31.97639 
95 ,18.9875 ,1.13399 ,3.25206 ,31.90923 
96 ,19.1796 ,1.13590 ,3.21784 ,31.57345 
97 ,19.3716 ,1.13787 ,3.23153 ,31.70776 
98 ,19.5639 ,1.13975 ,3.19731 ,31.37198 
99 ,19.7559 ,1.14170 ,3.17335 ,31.13693 
100 ,19.9799 ,1.14385 ,3.15282 ,30.93546 
101 ,20.2039 ,1.14597 ,3.15624 ,30.96904 
102 ,20.3958 ,1.14803 ,3.12202 ,30.63325 
103 ,20.5882 ,1.15001 ,3.10833 ,30.49894 
104 ,20.7962 ,1.15211 ,3.08438 ,30.26389 
105 ,20.9883 ,1.15399 ,3.07411 ,30.16316 
106 ,21.1963 ,1.15608 ,3.05700 ,29.99527 
107 ,21.4046 ,1.15816 ,3.03989 ,29.82737 
108 ,21.5963 ,1.16011 ,3.02620 ,29.69306 
109 ,21.7887 ,1.16204 ,3.01935 ,29.62590 
110 ,21.9808 ,1.16392 ,2.98513 ,29.29012 
111 ,22.1730 ,1.16584 ,2.99540 ,29.39086 
112 ,22.3809 ,1.16794 ,2.94407 ,28.88718 
113 ,22.5727 ,1.16983 ,2.94749 ,28.92076 
114 ,22.7812 ,1.17192 ,2.92011 ,28.65213 
115 ,22.9892 ,1.17399 ,2.91669 ,28.61856 
116 ,23.1653 ,1.17588 ,2.87905 ,28.24919 
117 ,23.3734 ,1.17773 ,2.87220 ,28.18204 
118 ,23.5973 ,1.17999 ,2.85851 ,28.04772 
119 ,23.8370 ,1.18243 ,2.82429 ,27.71194 
120 ,24.0452 ,1.18453 ,2.82429 ,27.71194 
121 ,24.2373 ,1.18645 ,2.81402 ,27.61121 
122 ,24.4296 ,1.18839 ,2.79691 ,27.44332 
123 ,24.6220 ,1.19028 ,2.75243 ,27.00680 
124 ,24.8297 ,1.19243 ,2.77638 ,27.24185 
125 ,25.0222 ,1.19429 ,2.72847 ,26.77175 
126 ,25.2139 ,1.19625 ,2.73874 ,26.87248 
127 ,25.4061 ,1.19820 ,2.70109 ,26.50312 
128 ,25.6144 ,1.20024 ,2.70109 ,26.50312 
129 ,25.8063 ,1.20215 ,2.67714 ,26.26807 
130 ,26.0145 ,1.20422 ,2.67372 ,26.23450 
131 ,26.2062 ,1.20630 ,2.63607 ,25.86514 
132 ,26.3986 ,1.20807 ,2.63265 ,25.83156 
133 ,26.6065 ,1.21016 ,2.61212 ,25.63009 
134 ,26.7986 ,1.21207 ,2.60185 ,25.52935 
135 ,27.0064 ,1.21409 ,2.57447 ,25.26073 
136 ,27.1989 ,1.21608 ,2.56078 ,25.12641 
137 ,27.3911 ,1.21801 ,2.56078 ,25.12641 
138 ,27.5989 ,1.22008 ,2.54025 ,24.92494 
139 ,27.7912 ,1.22200 ,2.53683 ,24.89136 
140 ,27.9833 ,1.22392 ,2.49918 ,24.52200 
141 ,28.2073 ,1.22631 ,2.47181 ,24.25338 
142 ,28.4155 ,1.22822 ,2.48207 ,24.35411 
143 ,28.6235 ,1.23034 ,2.45127 ,24.05191 
144 ,28.8157 ,1.23225 ,2.44785 ,24.01833 
145 ,29.0075 ,1.23414 ,2.42390 ,23.78328 
146 ,29.2318 ,1.23633 ,2.42732 ,23.81686 
147 ,29.4395 ,1.23849 ,2.37941 ,23.34676 
148 ,29.6318 ,1.24041 ,2.38283 ,23.38034 
149 ,29.8241 ,1.24235 ,2.34861 ,23.04456 
150 ,30.0321 ,1.24442 ,2.34861 ,23.04456 
151 ,30.2238 ,1.24630 ,2.32123 ,22.77593 
152 ,30.4323 ,1.24840 ,2.33492 ,22.91024 
153 ,30.6080 ,1.25029 ,2.29728 ,22.54088 
154 ,30.8163 ,1.25229 ,2.28017 ,22.37299 
155 ,31.0245 ,1.25430 ,2.25963 ,22.17152 
156 ,31.2003 ,1.25619 ,2.26648 ,22.23868 
157 ,31.4084 ,1.25810 ,2.24937 ,22.07079 
158 ,31.6006 ,1.26004 ,2.21172 ,21.70143 
159 ,31.7927 ,1.26201 ,2.22541 ,21.83574 
160 ,32.0169 ,1.26414 ,2.18435 ,21.43280 
161 ,32.2410 ,1.26646 ,2.17066 ,21.29849 
162 ,32.4326 ,1.26851 ,2.16039 ,21.19775 
163 ,32.6252 ,1.27033 ,2.13986 ,20.99628 
164 ,32.8492 ,1.27255 ,2.13301 ,20.92912 
165 ,33.0413 ,1.27452 ,2.11590 ,20.76123 
166 ,33.2336 ,1.27641 ,2.11248 ,20.72766 
167 ,33.4573 ,1.27854 ,2.07484 ,20.35829 
168 ,33.6654 ,1.28073 ,2.06457 ,20.25756 
169 ,33.8735 ,1.28278 ,2.06115 ,20.22398 
170 ,34.0813 ,1.28492 ,2.03035 ,19.92178 
171 ,34.2739 ,1.28682 ,2.04061 ,20.02251 
172 ,34.4658 ,1.28876 ,2.01666 ,19.78746 
173 ,34.6578 ,1.29061 ,1.99955 ,19.61957 
174 ,34.8500 ,1.29255 ,1.98928 ,19.51884 
175 ,35.0742 ,1.29463 ,1.96875 ,19.31737 
176 ,35.2662 ,1.29671 ,1.94479 ,19.08232 
177 ,35.4583 ,1.29871 ,1.94137 ,19.04874 
178 ,35.6499 ,1.30053 ,1.91399 ,18.78011 
179 ,35.8905 ,1.30297 ,1.91057 ,18.74654 
180 ,36.0985 ,1.30501 ,1.89004 ,18.54507 
181 ,36.2908 ,1.30693 ,1.87635 ,18.41075 
182 ,36.4828 ,1.30889 ,1.84555 ,18.10855 
183 ,36.6749 ,1.31079 ,1.85582 ,18.20928 
184 ,36.8829 ,1.31291 ,1.81133 ,17.77276 
185 ,37.0910 ,1.31499 ,1.81817 ,17.83992 
186 ,37.2831 ,1.31686 ,1.79080 ,17.57129 
187 ,37.4912 ,1.31900 ,1.77369 ,17.40340 
188 ,37.6834 ,1.32091 ,1.76684 ,17.33625 
189 ,37.8749 ,1.32289 ,1.75315 ,17.20193 
190 ,38.0672 ,1.32471 ,1.73262 ,17.00046 
191 ,38.2591 ,1.32668 ,1.72578 ,16.93331 
192 ,38.4675 ,1.32865 ,1.70524 ,16.73184 
193 ,38.6592 ,1.33065 ,1.69840 ,16.66468 
194 ,38.8518 ,1.33257 ,1.69155 ,16.59752 
195 ,39.0437 ,1.33449 ,1.66418 ,16.32890 
196 ,39.2519 ,1.33655 ,1.66075 ,16.29532 
197 ,39.4439 ,1.33852 ,1.64707 ,16.16101 
198 ,39.6521 ,1.34054 ,1.62995 ,15.99311 
199 ,39.8441 ,1.34251 ,1.60600 ,15.75807 
200 ,40.0359 ,1.34436 ,1.59916 ,15.69091 
201 ,40.2278 ,1.34636 ,1.57862 ,15.48944 
202 ,40.4358 ,1.34836 ,1.59231 ,15.62375 
203 ,40.6439 ,1.35048 ,1.54782 ,15.18724 
204 ,40.8520 ,1.35255 ,1.53756 ,15.08650 
205 ,41.0441 ,1.35448 ,1.52729 ,14.98577 
206 ,41.3006 ,1.35687 ,1.51702 ,14.88503 
207 ,41.5409 ,1.35945 ,1.48965 ,14.61640 
208 ,41.7328 ,1.36137 ,1.49307 ,14.64998 
209 ,41.9250 ,1.36330 ,1.45885 ,14.31420 
210 ,42.1165 ,1.36519 ,1.45885 ,14.31420 
211 ,42.3091 ,1.36713 ,1.43831 ,14.11273 
212 ,42.5013 ,1.36905 ,1.41778 ,13.91126 
213 ,42.6933 ,1.37098 ,1.41436 ,13.87768 
214 ,42.8854 ,1.37289 ,1.39725 ,13.70979 
215 ,43.0775 ,1.37483 ,1.39040 ,13.64263 
216 ,43.2853 ,1.37691 ,1.35960 ,13.34043 
217 ,43.5097 ,1.37912 ,1.35618 ,13.30685 
218 ,43.7498 ,1.38137 ,1.34934 ,13.23969 
219 ,43.9419 ,1.38348 ,1.32538 ,13.00465 
220 ,44.1335 ,1.38536 ,1.31854 ,12.93749 
221 ,44.3261 ,1.38727 ,1.29116 ,12.66886 
222 ,44.5180 ,1.38923 ,1.30485 ,12.80318 
223 ,44.7258 ,1.39130 ,1.26720 ,12.43381 
224 ,44.9342 ,1.39325 ,1.27405 ,12.50097 
225 ,45.1423 ,1.39533 ,1.23983 ,12.16519 
226 ,45.3504 ,1.39752 ,1.22956 ,12.06445 
227 ,45.5420 ,1.39956 ,1.22272 ,11.99730 
228 ,45.7347 ,1.40134 ,1.21929 ,11.96372 
229 ,45.9427 ,1.40348 ,1.18507 ,11.62794 
230 ,46.1503 ,1.40551 ,1.18850 ,11.66151 
231 ,46.3429 ,1.40747 ,1.14743 ,11.25857 
232 ,46.5509 ,1.40953 ,1.16112 ,11.39289 
233 ,46.7430 ,1.41145 ,1.13032 ,11.09068 
234 ,46.9511 ,1.41352 ,1.12690 ,11.05710 
235 ,47.1431 ,1.41546 ,1.11321 ,10.92279 
236 ,47.3353 ,1.41739 ,1.11321 ,10.92279 
237 ,47.5272 ,1.41924 ,1.07899 ,10.58701 
238 ,47.7191 ,1.42120 ,1.09267 ,10.72132 
239 ,47.9434 ,1.42330 ,1.06530 ,10.45270 
240 ,48.1515 ,1.42552 ,1.05845 ,10.38554 
241 ,48.3594 ,1.42756 ,1.02765 ,10.08333 
242 ,48.5674 ,1.42969 ,1.01396 ,9.94902 
243 ,48.7597 ,1.43163 ,1.02081 ,10.01618 
