Data stamp = , 03-05-2022 04:40:22 709

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.31905 ,52.19052 
2 ,0.2180 ,0.89953 ,5.32247 ,52.22410 
3 ,0.8103 ,0.90198 ,5.30878 ,52.08979 
4 ,1.0507 ,0.90453 ,5.32932 ,52.29126 
5 ,1.2584 ,0.90667 ,5.31221 ,52.12337 
6 ,1.4668 ,0.90882 ,5.29852 ,51.98905 
7 ,1.6748 ,0.91094 ,5.28483 ,51.85474 
8 ,1.8988 ,0.91309 ,5.26087 ,51.61969 
9 ,2.1070 ,0.91526 ,5.23692 ,51.38464 
10 ,2.3148 ,0.91728 ,5.24034 ,51.41822 
11 ,2.5228 ,0.91944 ,5.20612 ,51.08244 
12 ,2.7151 ,0.92131 ,5.18216 ,50.84739 
13 ,2.9232 ,0.92343 ,5.16505 ,50.67950 
14 ,3.1150 ,0.92530 ,5.14794 ,50.51161 
15 ,3.3074 ,0.92728 ,5.11372 ,50.17583 
16 ,3.4996 ,0.92918 ,5.11030 ,50.14225 
17 ,3.7077 ,0.93119 ,5.07608 ,49.80646 
18 ,3.8994 ,0.93330 ,5.06581 ,49.70573 
19 ,4.1078 ,0.93520 ,5.03159 ,49.36995 
20 ,4.2998 ,0.93733 ,5.02474 ,49.30279 
21 ,4.4916 ,0.93907 ,5.00079 ,49.06774 
22 ,4.6842 ,0.94103 ,4.96657 ,48.73196 
23 ,4.8922 ,0.94314 ,4.95288 ,48.59764 
24 ,5.0840 ,0.94514 ,4.93577 ,48.42975 
25 ,5.2759 ,0.94705 ,4.91181 ,48.19471 
26 ,5.4846 ,0.94906 ,4.88786 ,47.95966 
27 ,5.6923 ,0.95113 ,4.85706 ,47.65745 
28 ,5.8846 ,0.95302 ,4.85021 ,47.59030 
29 ,6.0922 ,0.95509 ,4.82626 ,47.35525 
30 ,6.2844 ,0.95712 ,4.80915 ,47.18736 
31 ,6.4766 ,0.95896 ,4.79204 ,47.01946 
32 ,6.6689 ,0.96086 ,4.75439 ,46.65010 
33 ,6.8769 ,0.96296 ,4.75782 ,46.68368 
34 ,7.0690 ,0.96487 ,4.72359 ,46.34790 
35 ,7.2767 ,0.96697 ,4.71333 ,46.24716 
36 ,7.4693 ,0.96887 ,4.66884 ,45.81065 
37 ,7.6774 ,0.97094 ,4.67226 ,45.84422 
38 ,7.8694 ,0.97286 ,4.63462 ,45.47486 
39 ,8.0775 ,0.97496 ,4.63119 ,45.44128 
40 ,8.2855 ,0.97697 ,4.59355 ,45.07192 
41 ,8.5094 ,0.97926 ,4.56960 ,44.83688 
42 ,8.7178 ,0.98133 ,4.56275 ,44.76972 
43 ,8.9097 ,0.98330 ,4.52853 ,44.43394 
44 ,9.1179 ,0.98532 ,4.53195 ,44.46751 
45 ,9.3099 ,0.98726 ,4.48746 ,44.03100 
46 ,9.5019 ,0.98927 ,4.49089 ,44.06457 
47 ,9.6942 ,0.99107 ,4.46693 ,43.82953 
48 ,9.9023 ,0.99318 ,4.44298 ,43.59448 
49 ,10.0942 ,0.99509 ,4.42244 ,43.39301 
50 ,10.3024 ,0.99720 ,4.40875 ,43.25870 
51 ,10.5099 ,0.99923 ,4.37795 ,42.95649 
52 ,10.7025 ,1.00124 ,4.34373 ,42.62071 
53 ,10.8945 ,1.00325 ,4.35058 ,42.68786 
54 ,11.1027 ,1.00509 ,4.31293 ,42.31850 
55 ,11.2943 ,1.00723 ,4.29924 ,42.18419 
56 ,11.4869 ,1.00905 ,4.27187 ,41.91556 
57 ,11.6946 ,1.01112 ,4.26845 ,41.88198 
58 ,11.8870 ,1.01302 ,4.24107 ,41.61336 
59 ,12.0949 ,1.01506 ,4.24107 ,41.61336 
60 ,12.2867 ,1.01716 ,4.21369 ,41.34473 
61 ,12.4792 ,1.01893 ,4.20342 ,41.24400 
62 ,12.6713 ,1.02089 ,4.16920 ,40.90821 
63 ,12.8951 ,1.02310 ,4.15551 ,40.77390 
64 ,13.1035 ,1.02514 ,4.13498 ,40.57243 
65 ,13.3114 ,1.02727 ,4.10760 ,40.30380 
66 ,13.5037 ,1.02918 ,4.09049 ,40.13591 
67 ,13.7114 ,1.03128 ,4.06312 ,39.86729 
68 ,13.9037 ,1.03319 ,4.06312 ,39.86729 
69 ,14.0954 ,1.03510 ,4.03574 ,39.59866 
70 ,14.2881 ,1.03702 ,4.00494 ,39.29646 
71 ,14.5440 ,1.03949 ,3.99125 ,39.16214 
72 ,14.7521 ,1.04172 ,3.97414 ,38.99425 
73 ,14.9596 ,1.04367 ,3.95018 ,38.75920 
74 ,15.1522 ,1.04565 ,3.92623 ,38.52415 
75 ,15.3603 ,1.04769 ,3.92281 ,38.49058 
76 ,15.5683 ,1.04982 ,3.88174 ,38.08764 
77 ,15.7604 ,1.05174 ,3.89885 ,38.25553 
78 ,15.9684 ,1.05384 ,3.85779 ,37.85259 
79 ,16.1766 ,1.05590 ,3.84410 ,37.71828 
80 ,16.3848 ,1.05804 ,3.83041 ,37.58396 
81 ,16.5766 ,1.05995 ,3.82356 ,37.51681 
82 ,16.7688 ,1.06186 ,3.77223 ,37.01313 
83 ,16.9930 ,1.06399 ,3.77565 ,37.04671 
84 ,17.2008 ,1.06614 ,3.76196 ,36.91240 
85 ,17.3771 ,1.06801 ,3.73459 ,36.64377 
86 ,17.5688 ,1.06982 ,3.71405 ,36.44230 
87 ,17.7613 ,1.07178 ,3.69694 ,36.27441 
88 ,17.9691 ,1.07380 ,3.66957 ,36.00578 
89 ,18.1614 ,1.07571 ,3.66272 ,35.93863 
90 ,18.3532 ,1.07772 ,3.64903 ,35.80431 
91 ,18.5456 ,1.07963 ,3.62850 ,35.60284 
92 ,18.7537 ,1.08164 ,3.61481 ,35.46853 
93 ,18.9618 ,1.08374 ,3.59086 ,35.23348 
94 ,19.1539 ,1.08568 ,3.57032 ,35.03201 
95 ,19.3615 ,1.08770 ,3.55663 ,34.89770 
96 ,19.5540 ,1.08965 ,3.55321 ,34.86412 
97 ,19.7781 ,1.09191 ,3.52584 ,34.59549 
98 ,19.9701 ,1.09382 ,3.49846 ,34.32687 
99 ,20.1619 ,1.09575 ,3.48819 ,34.22613 
100 ,20.3543 ,1.09764 ,3.48477 ,34.19255 
101 ,20.5464 ,1.09962 ,3.45739 ,33.92393 
102 ,20.7545 ,1.10168 ,3.45397 ,33.89035 
103 ,20.9466 ,1.10359 ,3.41975 ,33.55457 
104 ,21.1387 ,1.10550 ,3.41975 ,33.55457 
105 ,21.3307 ,1.10744 ,3.37184 ,33.08447 
106 ,21.5224 ,1.10930 ,3.37526 ,33.11805 
107 ,21.7309 ,1.11143 ,3.36499 ,33.01731 
108 ,21.9387 ,1.11347 ,3.34446 ,32.81584 
109 ,22.1628 ,1.11577 ,3.32051 ,32.58080 
110 ,22.3551 ,1.11768 ,3.30339 ,32.41290 
111 ,22.5789 ,1.11990 ,3.29655 ,32.34575 
112 ,22.7713 ,1.12184 ,3.26917 ,32.07712 
113 ,22.9789 ,1.12392 ,3.25548 ,31.94281 
114 ,23.1715 ,1.12579 ,3.23153 ,31.70776 
115 ,23.3794 ,1.12792 ,3.21784 ,31.57345 
116 ,23.5716 ,1.12982 ,3.21442 ,31.53987 
117 ,23.7633 ,1.13175 ,3.16993 ,31.10335 
118 ,23.9558 ,1.13370 ,3.17335 ,31.13693 
119 ,24.1477 ,1.13560 ,3.14255 ,30.83472 
120 ,24.3555 ,1.13764 ,3.14597 ,30.86830 
121 ,24.5634 ,1.13977 ,3.11175 ,30.53252 
122 ,24.7716 ,1.14179 ,3.10833 ,30.49894 
123 ,24.9800 ,1.14392 ,3.09122 ,30.33105 
124 ,25.1888 ,1.14597 ,3.05700 ,29.99527 
125 ,25.3964 ,1.14809 ,3.05015 ,29.92811 
126 ,25.6044 ,1.15014 ,3.02620 ,29.69306 
127 ,25.7966 ,1.15208 ,3.02278 ,29.65948 
128 ,26.0041 ,1.15412 ,2.99198 ,29.35728 
129 ,26.1967 ,1.15610 ,2.98171 ,29.25654 
130 ,26.4045 ,1.15814 ,2.96118 ,29.05507 
131 ,26.5967 ,1.16008 ,2.94407 ,28.88718 
132 ,26.7891 ,1.16196 ,2.93380 ,28.78645 
133 ,26.9969 ,1.16405 ,2.92696 ,28.71929 
134 ,27.2047 ,1.16612 ,2.88931 ,28.34993 
135 ,27.4131 ,1.16820 ,2.88247 ,28.28277 
136 ,27.6048 ,1.17016 ,2.86193 ,28.08130 
137 ,27.7973 ,1.17206 ,2.85509 ,28.01415 
138 ,28.0055 ,1.17415 ,2.82429 ,27.71194 
139 ,28.1969 ,1.17606 ,2.82771 ,27.74552 
140 ,28.3895 ,1.17795 ,2.80034 ,27.47689 
141 ,28.6136 ,1.18015 ,2.79349 ,27.40974 
142 ,28.8057 ,1.18218 ,2.75243 ,27.00680 
143 ,29.0137 ,1.18424 ,2.75243 ,27.00680 
144 ,29.2057 ,1.18614 ,2.71136 ,26.60386 
145 ,29.3977 ,1.18808 ,2.72505 ,26.73817 
146 ,29.6057 ,1.19001 ,2.71478 ,26.63744 
147 ,29.7976 ,1.19218 ,2.70109 ,26.50312 
148 ,29.9897 ,1.19399 ,2.66687 ,26.16734 
149 ,30.1818 ,1.19591 ,2.65318 ,26.03303 
150 ,30.3738 ,1.19782 ,2.64634 ,25.96587 
151 ,30.5821 ,1.19986 ,2.60869 ,25.59651 
152 ,30.7907 ,1.20202 ,2.60527 ,25.56293 
153 ,30.9986 ,1.20409 ,2.59158 ,25.42862 
154 ,31.1908 ,1.20600 ,2.58132 ,25.32788 
155 ,31.3987 ,1.20808 ,2.55736 ,25.09283 
156 ,31.6068 ,1.21012 ,2.54025 ,24.92494 
157 ,31.7985 ,1.21219 ,2.52656 ,24.79063 
158 ,31.9909 ,1.21395 ,2.51630 ,24.68989 
159 ,32.1831 ,1.21594 ,2.48207 ,24.35411 
160 ,32.3910 ,1.21795 ,2.49234 ,24.45485 
161 ,32.5827 ,1.21990 ,2.44443 ,23.98475 
162 ,32.7753 ,1.22185 ,2.45470 ,24.08549 
163 ,32.9833 ,1.22387 ,2.42048 ,23.74970 
164 ,33.1754 ,1.22580 ,2.42048 ,23.74970 
165 ,33.3675 ,1.22774 ,2.41021 ,23.64897 
166 ,33.5595 ,1.22967 ,2.38625 ,23.41392 
167 ,33.7517 ,1.23159 ,2.38968 ,23.44750 
168 ,33.9598 ,1.23365 ,2.35203 ,23.07814 
169 ,34.1516 ,1.23557 ,2.34861 ,23.04456 
170 ,34.3436 ,1.23760 ,2.32808 ,22.84309 
171 ,34.5680 ,1.23959 ,2.31439 ,22.70877 
172 ,34.7756 ,1.24184 ,2.29728 ,22.54088 
173 ,34.9682 ,1.24370 ,2.28359 ,22.40657 
174 ,35.1923 ,1.24590 ,2.26648 ,22.23868 
175 ,35.3844 ,1.24792 ,2.24252 ,22.00363 
176 ,35.5764 ,1.24987 ,2.22883 ,21.86932 
177 ,35.7684 ,1.25175 ,2.22199 ,21.80216 
178 ,35.9765 ,1.25386 ,2.20830 ,21.66785 
179 ,36.1687 ,1.25574 ,2.18435 ,21.43280 
180 ,36.3768 ,1.25780 ,2.16039 ,21.19775 
181 ,36.5689 ,1.25978 ,2.16039 ,21.19775 
182 ,36.7610 ,1.26168 ,2.13644 ,20.96270 
183 ,36.9685 ,1.26374 ,2.12959 ,20.89555 
184 ,37.1767 ,1.26583 ,2.10906 ,20.69408 
185 ,37.3688 ,1.26772 ,2.08852 ,20.49261 
186 ,37.5608 ,1.26966 ,2.07484 ,20.35829 
187 ,37.7371 ,1.27156 ,2.05773 ,20.19040 
188 ,37.9292 ,1.27334 ,2.05773 ,20.19040 
189 ,38.1535 ,1.27554 ,2.04061 ,20.02251 
190 ,38.3457 ,1.27753 ,2.02350 ,19.85462 
191 ,38.5697 ,1.27975 ,2.01666 ,19.78746 
192 ,38.7457 ,1.28169 ,1.98244 ,19.45168 
193 ,38.9378 ,1.28345 ,1.96875 ,19.31737 
194 ,39.1299 ,1.28533 ,1.97559 ,19.38452 
195 ,39.3699 ,1.28765 ,1.94137 ,19.04874 
196 ,39.5780 ,1.28983 ,1.92426 ,18.88085 
197 ,39.7862 ,1.29186 ,1.91742 ,18.81369 
198 ,39.9782 ,1.29386 ,1.90373 ,18.67938 
199 ,40.1704 ,1.29575 ,1.89688 ,18.61222 
200 ,40.3620 ,1.29766 ,1.85582 ,18.20928 
201 ,40.5545 ,1.29962 ,1.86951 ,18.34360 
202 ,40.7465 ,1.30152 ,1.84213 ,18.07497 
203 ,40.9385 ,1.30343 ,1.82502 ,17.90708 
204 ,41.1468 ,1.30550 ,1.81133 ,17.77276 
205 ,41.3549 ,1.30759 ,1.79764 ,17.63845 
206 ,41.6269 ,1.31021 ,1.77369 ,17.40340 
207 ,41.8510 ,1.31254 ,1.77369 ,17.40340 
208 ,42.0431 ,1.31453 ,1.73946 ,17.06762 
209 ,42.2511 ,1.31652 ,1.73262 ,17.00046 
210 ,42.4433 ,1.31849 ,1.71893 ,16.86615 
211 ,42.6673 ,1.32068 ,1.71209 ,16.79899 
212 ,42.8915 ,1.32289 ,1.68813 ,16.56395 
213 ,43.0833 ,1.32489 ,1.66760 ,16.36248 
214 ,43.2755 ,1.32678 ,1.65391 ,16.22816 
215 ,43.4996 ,1.32888 ,1.64364 ,16.12743 
216 ,43.6921 ,1.33095 ,1.62995 ,15.99311 
217 ,43.8998 ,1.33307 ,1.60600 ,15.75807 
218 ,44.1079 ,1.33512 ,1.60600 ,15.75807 
219 ,44.3160 ,1.33723 ,1.57862 ,15.48944 
220 ,44.5241 ,1.33916 ,1.58547 ,15.55660 
221 ,44.7317 ,1.34135 ,1.55467 ,15.25439 
222 ,44.9399 ,1.34339 ,1.53756 ,15.08650 
223 ,45.1484 ,1.34551 ,1.53071 ,15.01934 
224 ,45.3400 ,1.34747 ,1.49307 ,14.64998 
225 ,45.5324 ,1.34933 ,1.49307 ,14.64998 
226 ,45.7243 ,1.35130 ,1.47596 ,14.48209 
227 ,45.9325 ,1.35340 ,1.47938 ,14.51567 
228 ,46.1244 ,1.35526 ,1.46227 ,14.34778 
229 ,46.3168 ,1.35717 ,1.43147 ,14.04557 
230 ,46.5087 ,1.35913 ,1.42120 ,13.94484 
231 ,46.7167 ,1.36117 ,1.40751 ,13.81053 
232 ,46.9084 ,1.36312 ,1.40751 ,13.81053 
233 ,47.1171 ,1.36516 ,1.36645 ,13.40759 
234 ,47.3411 ,1.36742 ,1.36645 ,13.40759 
235 ,47.5490 ,1.36950 ,1.36645 ,13.40759 
236 ,47.7414 ,1.37143 ,1.32196 ,12.97107 
237 ,47.9495 ,1.37351 ,1.33565 ,13.10538 
238 ,48.1414 ,1.37550 ,1.30485 ,12.80318 
239 ,48.3335 ,1.37735 ,1.29800 ,12.73602 
240 ,48.5256 ,1.37930 ,1.28774 ,12.63528 
241 ,48.7177 ,1.38118 ,1.26720 ,12.43381 
242 ,48.9258 ,1.38329 ,1.26378 ,12.40024 
243 ,49.1335 ,1.38533 ,1.25009 ,12.26592 
