Data stamp = , 03-05-2022 13:15:33 861

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89957 ,5.28483 ,51.85474 
2 ,0.2098 ,0.89966 ,5.27798 ,51.78758 
3 ,0.7863 ,0.90196 ,5.28825 ,51.88832 
4 ,1.0265 ,0.90443 ,5.27456 ,51.75401 
5 ,1.2507 ,0.90669 ,5.28483 ,51.85474 
6 ,1.4747 ,0.90908 ,5.26087 ,51.61969 
7 ,1.6828 ,0.91119 ,5.24034 ,51.41822 
8 ,1.8904 ,0.91319 ,5.21639 ,51.18317 
9 ,2.0988 ,0.91533 ,5.20270 ,51.04886 
10 ,2.3071 ,0.91737 ,5.17532 ,50.78023 
11 ,2.5152 ,0.91946 ,5.16505 ,50.67950 
12 ,2.7232 ,0.92153 ,5.14452 ,50.47803 
13 ,2.9151 ,0.92346 ,5.12056 ,50.24298 
14 ,3.1232 ,0.92556 ,5.11030 ,50.14225 
15 ,3.3155 ,0.92746 ,5.08292 ,49.87362 
16 ,3.5237 ,0.92950 ,5.05554 ,49.60499 
17 ,3.7317 ,0.93158 ,5.02474 ,49.30279 
18 ,3.9395 ,0.93374 ,5.01106 ,49.16848 
19 ,4.1315 ,0.93562 ,4.97683 ,48.83269 
20 ,4.3557 ,0.93778 ,4.96657 ,48.73196 
21 ,4.5478 ,0.93979 ,4.95288 ,48.59764 
22 ,4.7400 ,0.94174 ,4.94261 ,48.49691 
23 ,4.9321 ,0.94371 ,4.88786 ,47.95966 
24 ,5.1400 ,0.94569 ,4.88786 ,47.95966 
25 ,5.3323 ,0.94775 ,4.85364 ,47.62387 
26 ,5.5244 ,0.94955 ,4.83652 ,47.45598 
27 ,5.7326 ,0.95159 ,4.81599 ,47.25451 
28 ,5.9246 ,0.95356 ,4.81257 ,47.22093 
29 ,6.1325 ,0.95565 ,4.76808 ,46.78442 
30 ,6.3246 ,0.95757 ,4.76466 ,46.75084 
31 ,6.5327 ,0.95964 ,4.73728 ,46.48221 
32 ,6.7245 ,0.96165 ,4.73044 ,46.41506 
33 ,6.9009 ,0.96343 ,4.69622 ,46.07927 
34 ,7.1088 ,0.96540 ,4.67226 ,45.84422 
35 ,7.3168 ,0.96747 ,4.65857 ,45.70991 
36 ,7.4927 ,0.96933 ,4.63462 ,45.47486 
37 ,7.7175 ,0.97133 ,4.61066 ,45.23981 
38 ,7.9253 ,0.97355 ,4.59013 ,45.03835 
39 ,8.1175 ,0.97545 ,4.57302 ,44.87045 
40 ,8.3255 ,0.97750 ,4.53195 ,44.46751 
41 ,8.5177 ,0.97955 ,4.53195 ,44.46751 
42 ,8.7256 ,0.98150 ,4.49431 ,44.09815 
43 ,8.9336 ,0.98357 ,4.49431 ,44.09815 
44 ,9.1580 ,0.98575 ,4.47035 ,43.86310 
45 ,9.3656 ,0.98790 ,4.43955 ,43.56090 
46 ,9.5577 ,0.98986 ,4.42586 ,43.42659 
47 ,9.7337 ,0.99179 ,4.40533 ,43.22512 
48 ,9.9263 ,0.99353 ,4.38480 ,43.02365 
49 ,10.1186 ,0.99550 ,4.37453 ,42.92291 
50 ,10.3104 ,0.99752 ,4.35742 ,42.75502 
51 ,10.5026 ,0.99934 ,4.34373 ,42.62071 
52 ,10.7109 ,1.00141 ,4.30267 ,42.21777 
53 ,10.9186 ,1.00344 ,4.30267 ,42.21777 
54 ,11.1265 ,1.00555 ,4.26160 ,41.81483 
55 ,11.3188 ,1.00749 ,4.24791 ,41.68051 
56 ,11.5110 ,1.00943 ,4.22053 ,41.41189 
57 ,11.7030 ,1.01135 ,4.21711 ,41.37831 
58 ,11.9106 ,1.01339 ,4.17947 ,41.00895 
59 ,12.1031 ,1.01535 ,4.18974 ,41.10968 
60 ,12.3112 ,1.01742 ,4.14183 ,40.63959 
61 ,12.5031 ,1.01934 ,4.14183 ,40.63959 
62 ,12.7115 ,1.02141 ,4.11103 ,40.33738 
63 ,12.9033 ,1.02335 ,4.10418 ,40.27023 
64 ,13.0955 ,1.02524 ,4.07680 ,40.00160 
65 ,13.3038 ,1.02729 ,4.05627 ,39.80013 
66 ,13.5278 ,1.02957 ,4.03232 ,39.56508 
67 ,13.7358 ,1.03163 ,4.01863 ,39.43077 
68 ,13.9438 ,1.03368 ,4.00494 ,39.29646 
69 ,14.1520 ,1.03572 ,3.96729 ,38.92709 
70 ,14.3442 ,1.03772 ,3.97072 ,38.96067 
71 ,14.5523 ,1.03975 ,3.93307 ,38.59131 
72 ,14.7604 ,1.04186 ,3.93650 ,38.62489 
73 ,14.9845 ,1.04406 ,3.90570 ,38.32268 
74 ,15.1601 ,1.04603 ,3.88174 ,38.08764 
75 ,15.3685 ,1.04795 ,3.86463 ,37.91975 
76 ,15.5767 ,1.05004 ,3.84410 ,37.71828 
77 ,15.7846 ,1.05206 ,3.84067 ,37.68470 
78 ,15.9926 ,1.05421 ,3.80987 ,37.38249 
79 ,16.2009 ,1.05628 ,3.79961 ,37.28176 
80 ,16.4248 ,1.05843 ,3.77565 ,37.04671 
81 ,16.6489 ,1.06071 ,3.76196 ,36.91240 
82 ,16.8891 ,1.06301 ,3.72774 ,36.57661 
83 ,17.0972 ,1.06523 ,3.69694 ,36.27441 
84 ,17.2894 ,1.06718 ,3.70379 ,36.34157 
85 ,17.4973 ,1.06926 ,3.69010 ,36.20725 
86 ,17.7055 ,1.07130 ,3.66272 ,35.93863 
87 ,17.9133 ,1.07337 ,3.63534 ,35.67000 
88 ,18.1218 ,1.07550 ,3.64219 ,35.73716 
89 ,18.3297 ,1.07759 ,3.60797 ,35.40137 
90 ,18.5218 ,1.07950 ,3.59770 ,35.30064 
91 ,18.7459 ,1.08158 ,3.56348 ,34.96485 
92 ,18.9216 ,1.08359 ,3.55321 ,34.86412 
93 ,19.1140 ,1.08540 ,3.52926 ,34.62907 
94 ,19.3380 ,1.08758 ,3.52584 ,34.59549 
95 ,19.5140 ,1.08955 ,3.50872 ,34.42760 
96 ,19.7384 ,1.09153 ,3.49846 ,34.32687 
97 ,19.9466 ,1.09374 ,3.46766 ,34.02466 
98 ,20.1546 ,1.09579 ,3.44370 ,33.78961 
99 ,20.3626 ,1.09785 ,3.44370 ,33.78961 
100 ,20.5546 ,1.09980 ,3.39579 ,33.31952 
101 ,20.7467 ,1.10178 ,3.40948 ,33.45383 
102 ,20.9228 ,1.10362 ,3.38210 ,33.18520 
103 ,21.1153 ,1.10541 ,3.35473 ,32.91658 
104 ,21.3231 ,1.10751 ,3.35130 ,32.88300 
105 ,21.5149 ,1.10940 ,3.31708 ,32.54722 
106 ,21.7229 ,1.11152 ,3.32393 ,32.61437 
107 ,21.9311 ,1.11354 ,3.28286 ,32.21143 
108 ,22.1393 ,1.11564 ,3.27602 ,32.14428 
109 ,22.3310 ,1.11760 ,3.25206 ,31.90923 
110 ,22.5394 ,1.11969 ,3.23495 ,31.74134 
111 ,22.7316 ,1.12160 ,3.21100 ,31.50629 
112 ,22.9393 ,1.12363 ,3.20415 ,31.43913 
113 ,23.1317 ,1.12558 ,3.19046 ,31.30482 
114 ,23.3237 ,1.12749 ,3.18704 ,31.27124 
115 ,23.5161 ,1.12939 ,3.14940 ,30.90188 
116 ,23.7078 ,1.13137 ,3.14940 ,30.90188 
117 ,23.8997 ,1.13326 ,3.12202 ,30.63325 
118 ,24.1244 ,1.13535 ,3.11175 ,30.53252 
119 ,24.3321 ,1.13761 ,3.08438 ,30.26389 
120 ,24.5403 ,1.13966 ,3.09464 ,30.36463 
121 ,24.7485 ,1.14173 ,3.05700 ,29.99527 
122 ,24.9407 ,1.14364 ,3.03304 ,29.76022 
123 ,25.1327 ,1.14554 ,3.01593 ,29.59233 
124 ,25.3403 ,1.14762 ,3.01593 ,29.59233 
125 ,25.5808 ,1.14991 ,3.00567 ,29.49159 
126 ,25.7890 ,1.15210 ,2.98513 ,29.29012 
127 ,25.9806 ,1.15408 ,2.94064 ,28.85360 
128 ,26.1727 ,1.15594 ,2.92353 ,28.68571 
129 ,26.3648 ,1.15788 ,2.93038 ,28.75287 
130 ,26.5732 ,1.15986 ,2.89958 ,28.45066 
131 ,26.7971 ,1.16218 ,2.88589 ,28.31635 
132 ,26.9894 ,1.16411 ,2.87562 ,28.21562 
133 ,27.1972 ,1.16615 ,2.84140 ,27.87983 
134 ,27.3897 ,1.16817 ,2.84140 ,27.87983 
135 ,27.5978 ,1.17018 ,2.81402 ,27.61121 
136 ,27.7896 ,1.17212 ,2.82429 ,27.71194 
137 ,27.9818 ,1.17405 ,2.79007 ,27.37616 
138 ,28.1740 ,1.17597 ,2.76269 ,27.10753 
139 ,28.3980 ,1.17816 ,2.75585 ,27.04038 
140 ,28.5902 ,1.18015 ,2.74216 ,26.90606 
141 ,28.7985 ,1.18215 ,2.71478 ,26.63744 
142 ,28.9902 ,1.18422 ,2.72163 ,26.70459 
143 ,29.1824 ,1.18606 ,2.71478 ,26.63744 
144 ,29.3900 ,1.18811 ,2.68056 ,26.30165 
145 ,29.5986 ,1.19018 ,2.66687 ,26.16734 
146 ,29.8066 ,1.19227 ,2.64976 ,25.99945 
147 ,29.9826 ,1.19418 ,2.62923 ,25.79798 
148 ,30.1744 ,1.19595 ,2.60869 ,25.59651 
149 ,30.3667 ,1.19786 ,2.61212 ,25.63009 
150 ,30.5748 ,1.19996 ,2.58816 ,25.39504 
151 ,30.7669 ,1.20187 ,2.58474 ,25.36146 
152 ,30.9590 ,1.20382 ,2.56078 ,25.12641 
153 ,31.1672 ,1.20594 ,2.54710 ,24.99210 
154 ,31.3748 ,1.20805 ,2.52998 ,24.82421 
155 ,31.5669 ,1.20992 ,2.51287 ,24.65632 
156 ,31.7752 ,1.21193 ,2.48207 ,24.35411 
157 ,31.9834 ,1.21404 ,2.47865 ,24.32053 
158 ,32.1754 ,1.21595 ,2.45470 ,24.08549 
159 ,32.3836 ,1.21808 ,2.44443 ,23.98475 
160 ,32.5915 ,1.22012 ,2.40679 ,23.61539 
161 ,32.7838 ,1.22207 ,2.41705 ,23.71612 
162 ,32.9917 ,1.22413 ,2.40679 ,23.61539 
163 ,33.2002 ,1.22610 ,2.37599 ,23.31318 
164 ,33.4081 ,1.22825 ,2.36914 ,23.24603 
165 ,33.6002 ,1.23022 ,2.33834 ,22.94382 
166 ,33.7919 ,1.23212 ,2.34177 ,22.97740 
167 ,34.0003 ,1.23414 ,2.31439 ,22.70877 
168 ,34.2085 ,1.23621 ,2.30070 ,22.57446 
169 ,34.4002 ,1.23824 ,2.27674 ,22.33941 
170 ,34.5925 ,1.24016 ,2.27674 ,22.33941 
171 ,34.7844 ,1.24206 ,2.24937 ,22.07079 
172 ,34.9926 ,1.24405 ,2.23910 ,21.97005 
173 ,35.1847 ,1.24606 ,2.22883 ,21.86932 
174 ,35.3764 ,1.24799 ,2.21515 ,21.73500 
175 ,35.6010 ,1.25006 ,2.19461 ,21.53353 
176 ,35.8090 ,1.25227 ,2.19461 ,21.53353 
177 ,36.0169 ,1.25433 ,2.15697 ,21.16417 
178 ,36.2092 ,1.25631 ,2.15697 ,21.16417 
179 ,36.4013 ,1.25825 ,2.12617 ,20.86197 
180 ,36.5934 ,1.26014 ,2.13301 ,20.92912 
181 ,36.7853 ,1.26207 ,2.09879 ,20.59334 
182 ,36.9933 ,1.26415 ,2.09195 ,20.52619 
183 ,37.2173 ,1.26630 ,2.07484 ,20.35829 
184 ,37.4257 ,1.26838 ,2.05088 ,20.12325 
185 ,37.6338 ,1.27048 ,2.04746 ,20.08967 
186 ,37.8258 ,1.27243 ,2.00982 ,19.72031 
187 ,38.0180 ,1.27437 ,2.00982 ,19.72031 
188 ,38.2259 ,1.27643 ,1.99270 ,19.55241 
189 ,38.4182 ,1.27836 ,1.98586 ,19.48526 
190 ,38.6262 ,1.28042 ,1.98244 ,19.45168 
191 ,38.8662 ,1.28271 ,1.96190 ,19.25021 
192 ,39.0741 ,1.28495 ,1.92768 ,18.91443 
193 ,39.2820 ,1.28702 ,1.91742 ,18.81369 
194 ,39.4742 ,1.28893 ,1.90373 ,18.67938 
195 ,39.6825 ,1.29096 ,1.87293 ,18.37717 
196 ,39.8745 ,1.29295 ,1.86608 ,18.31002 
197 ,40.0666 ,1.29489 ,1.85582 ,18.20928 
198 ,40.2903 ,1.29712 ,1.84897 ,18.14213 
199 ,40.5145 ,1.29932 ,1.82844 ,17.94066 
200 ,40.7225 ,1.30136 ,1.79422 ,17.60487 
201 ,40.9466 ,1.30358 ,1.79080 ,17.57129 
202 ,41.1707 ,1.30588 ,1.78737 ,17.53772 
203 ,41.3788 ,1.30797 ,1.75657 ,17.23551 
204 ,41.5872 ,1.31002 ,1.73946 ,17.06762 
205 ,41.8273 ,1.31240 ,1.73604 ,17.03404 
206 ,42.0193 ,1.31434 ,1.70524 ,16.73184 
207 ,42.2116 ,1.31630 ,1.70866 ,16.76542 
208 ,42.4037 ,1.31823 ,1.68471 ,16.53037 
209 ,42.6112 ,1.32024 ,1.68813 ,16.56395 
210 ,42.8036 ,1.32221 ,1.63338 ,16.02669 
211 ,42.9957 ,1.32413 ,1.62995 ,15.99311 
212 ,43.1880 ,1.32606 ,1.61969 ,15.89238 
213 ,43.3955 ,1.32817 ,1.61627 ,15.85880 
214 ,43.5882 ,1.33009 ,1.59916 ,15.69091 
215 ,43.7962 ,1.33207 ,1.59916 ,15.69091 
216 ,44.0042 ,1.33419 ,1.56493 ,15.35513 
217 ,44.2123 ,1.33633 ,1.57178 ,15.42228 
218 ,44.4046 ,1.33821 ,1.53413 ,15.05292 
219 ,44.6125 ,1.34022 ,1.54440 ,15.15366 
220 ,44.8201 ,1.34245 ,1.50676 ,14.78430 
221 ,45.0127 ,1.34432 ,1.50333 ,14.75072 
222 ,45.2048 ,1.34621 ,1.47253 ,14.44851 
223 ,45.4129 ,1.34830 ,1.48280 ,14.54925 
224 ,45.6049 ,1.35024 ,1.44516 ,14.17989 
225 ,45.8291 ,1.35242 ,1.45542 ,14.28062 
226 ,46.0371 ,1.35458 ,1.41094 ,13.84410 
227 ,46.2451 ,1.35663 ,1.40751 ,13.81053 
228 ,46.4532 ,1.35868 ,1.42120 ,13.94484 
229 ,46.6614 ,1.36076 ,1.36987 ,13.44116 
230 ,46.8533 ,1.36273 ,1.38356 ,13.57548 
231 ,47.0616 ,1.36474 ,1.35960 ,13.34043 
232 ,47.2535 ,1.36669 ,1.34591 ,13.20612 
233 ,47.4616 ,1.36875 ,1.33565 ,13.10538 
234 ,47.6539 ,1.37069 ,1.32880 ,13.03822 
235 ,47.8619 ,1.37278 ,1.30827 ,12.83675 
236 ,48.0697 ,1.37484 ,1.29116 ,12.66886 
237 ,48.2780 ,1.37694 ,1.28432 ,12.60171 
238 ,48.5020 ,1.37911 ,1.25009 ,12.26592 
239 ,48.6943 ,1.38111 ,1.26378 ,12.40024 
240 ,48.9023 ,1.38316 ,1.23641 ,12.13161 
241 ,49.0944 ,1.38507 ,1.23983 ,12.16519 
242 ,49.2864 ,1.38702 ,1.19534 ,11.72867 
243 ,49.5263 ,1.38911 ,1.21245 ,11.89656 
