Data stamp = , 03-05-2022 09:16:08 461

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.28483 ,51.85474 
2 ,0.2160 ,0.89955 ,5.27456 ,51.75401 
3 ,0.8401 ,0.90211 ,5.27114 ,51.72043 
4 ,1.0808 ,0.90494 ,5.27456 ,51.75401 
5 ,1.2886 ,0.90702 ,5.26772 ,51.68685 
6 ,1.4810 ,0.90905 ,5.27114 ,51.72043 
7 ,1.6731 ,0.91097 ,5.25403 ,51.55254 
8 ,1.8972 ,0.91304 ,5.21981 ,51.21675 
9 ,2.1054 ,0.91529 ,5.18901 ,50.91455 
10 ,2.2972 ,0.91720 ,5.19927 ,51.01528 
11 ,2.5049 ,0.91919 ,5.16848 ,50.71308 
12 ,2.6975 ,0.92119 ,5.15479 ,50.57876 
13 ,2.9057 ,0.92325 ,5.12399 ,50.27656 
14 ,3.0977 ,0.92523 ,5.10688 ,50.10867 
15 ,3.3057 ,0.92720 ,5.07265 ,49.77289 
16 ,3.5138 ,0.92935 ,5.07265 ,49.77289 
17 ,3.7058 ,0.93125 ,5.03843 ,49.43710 
18 ,3.9138 ,0.93333 ,5.03159 ,49.36995 
19 ,4.1060 ,0.93524 ,4.99394 ,49.00058 
20 ,4.2980 ,0.93715 ,4.99394 ,49.00058 
21 ,4.4903 ,0.93910 ,4.94946 ,48.56407 
22 ,4.7138 ,0.94128 ,4.94261 ,48.49691 
23 ,4.9062 ,0.94326 ,4.90497 ,48.12755 
24 ,5.1147 ,0.94536 ,4.90497 ,48.12755 
25 ,5.3225 ,0.94750 ,4.86732 ,47.75819 
26 ,5.5145 ,0.94939 ,4.86390 ,47.72461 
27 ,5.7228 ,0.95145 ,4.82284 ,47.32167 
28 ,5.9628 ,0.95369 ,4.81599 ,47.25451 
29 ,6.1710 ,0.95598 ,4.77835 ,46.88515 
30 ,6.3629 ,0.95783 ,4.75439 ,46.65010 
31 ,6.5711 ,0.95980 ,4.76466 ,46.75084 
32 ,6.7791 ,0.96200 ,4.72702 ,46.38148 
33 ,6.9712 ,0.96404 ,4.69964 ,46.11285 
34 ,7.1633 ,0.96582 ,4.68937 ,46.01212 
35 ,7.3713 ,0.96790 ,4.66884 ,45.81065 
36 ,7.5634 ,0.96984 ,4.63804 ,45.50844 
37 ,7.7553 ,0.97171 ,4.62093 ,45.34055 
38 ,7.9472 ,0.97365 ,4.59013 ,45.03835 
39 ,8.1555 ,0.97569 ,4.58328 ,44.97119 
40 ,8.3638 ,0.97787 ,4.54222 ,44.56825 
41 ,8.5556 ,0.97975 ,4.55249 ,44.66898 
42 ,8.7639 ,0.98181 ,4.52169 ,44.36678 
43 ,8.9558 ,0.98372 ,4.50800 ,44.23247 
44 ,9.1481 ,0.98567 ,4.47720 ,43.93026 
45 ,9.3561 ,0.98777 ,4.46693 ,43.82953 
46 ,9.5483 ,0.98967 ,4.43955 ,43.56090 
47 ,9.7723 ,0.99187 ,4.42929 ,43.46016 
48 ,9.9965 ,0.99408 ,4.40533 ,43.22512 
49 ,10.1881 ,0.99608 ,4.37453 ,42.92291 
50 ,10.3967 ,0.99806 ,4.36084 ,42.78860 
51 ,10.5888 ,1.00012 ,4.34373 ,42.62071 
52 ,10.7966 ,1.00210 ,4.33347 ,42.51997 
53 ,11.0052 ,1.00427 ,4.29582 ,42.15061 
54 ,11.2131 ,1.00630 ,4.29240 ,42.11703 
55 ,11.4210 ,1.00834 ,4.25133 ,41.71409 
56 ,11.6289 ,1.01051 ,4.23765 ,41.57978 
57 ,11.8212 ,1.01239 ,4.21369 ,41.34473 
58 ,12.0133 ,1.01433 ,4.21027 ,41.31115 
59 ,12.2054 ,1.01624 ,4.18974 ,41.10968 
60 ,12.3810 ,1.01812 ,4.17605 ,40.97537 
61 ,12.5896 ,1.02004 ,4.16236 ,40.84106 
62 ,12.8148 ,1.02223 ,4.14867 ,40.70674 
63 ,13.0378 ,1.02453 ,4.10418 ,40.27023 
64 ,13.2298 ,1.02660 ,4.08023 ,40.03518 
65 ,13.4216 ,1.02838 ,4.06996 ,39.93444 
66 ,13.6298 ,1.03043 ,4.06996 ,39.93444 
67 ,13.8220 ,1.03247 ,4.03232 ,39.56508 
68 ,14.0302 ,1.03443 ,4.01178 ,39.36361 
69 ,14.2222 ,1.03641 ,4.00152 ,39.26288 
70 ,14.4143 ,1.03832 ,3.98441 ,39.09499 
71 ,14.6060 ,1.04024 ,3.94334 ,38.69205 
72 ,14.7985 ,1.04220 ,3.94334 ,38.69205 
73 ,15.0064 ,1.04424 ,3.91938 ,38.45700 
74 ,15.1986 ,1.04612 ,3.91254 ,38.38984 
75 ,15.4228 ,1.04827 ,3.88516 ,38.12122 
76 ,15.6150 ,1.05030 ,3.88174 ,38.08764 
77 ,15.8225 ,1.05237 ,3.83725 ,37.65112 
78 ,16.0469 ,1.05463 ,3.82356 ,37.51681 
79 ,16.2708 ,1.05684 ,3.82014 ,37.48323 
80 ,16.4791 ,1.05890 ,3.78250 ,37.11387 
81 ,16.6709 ,1.06087 ,3.77223 ,37.01313 
82 ,16.8633 ,1.06278 ,3.73801 ,36.67735 
83 ,17.0552 ,1.06470 ,3.74485 ,36.74450 
84 ,17.2474 ,1.06665 ,3.71063 ,36.40872 
85 ,17.4393 ,1.06855 ,3.70379 ,36.34157 
86 ,17.6476 ,1.07063 ,3.67299 ,36.03936 
87 ,17.8393 ,1.07254 ,3.67641 ,36.07294 
88 ,18.0477 ,1.07464 ,3.65930 ,35.90505 
89 ,18.2557 ,1.07671 ,3.64219 ,35.73716 
90 ,18.4477 ,1.07861 ,3.62166 ,35.53569 
91 ,18.6559 ,1.08065 ,3.60112 ,35.33422 
92 ,18.8480 ,1.08259 ,3.58401 ,35.16632 
93 ,19.0398 ,1.08451 ,3.56690 ,34.99843 
94 ,19.2323 ,1.08649 ,3.56006 ,34.93128 
95 ,19.4243 ,1.08850 ,3.52584 ,34.59549 
96 ,19.6162 ,1.09031 ,3.52241 ,34.56192 
97 ,19.8243 ,1.09250 ,3.49161 ,34.25971 
98 ,20.0165 ,1.09426 ,3.47450 ,34.09182 
99 ,20.2243 ,1.09634 ,3.45397 ,33.89035 
100 ,20.4487 ,1.09863 ,3.45055 ,33.85677 
101 ,20.6409 ,1.10048 ,3.41633 ,33.52099 
102 ,20.8329 ,1.10252 ,3.40606 ,33.42025 
103 ,21.0249 ,1.10446 ,3.38895 ,33.25236 
104 ,21.2166 ,1.10628 ,3.38210 ,33.18520 
105 ,21.4092 ,1.10822 ,3.35130 ,32.88300 
106 ,21.6170 ,1.11026 ,3.33762 ,32.74869 
107 ,21.8249 ,1.11238 ,3.32393 ,32.61437 
108 ,22.0492 ,1.11464 ,3.31366 ,32.51364 
109 ,22.2573 ,1.11669 ,3.29655 ,32.34575 
110 ,22.4817 ,1.11882 ,3.27944 ,32.17786 
111 ,22.7053 ,1.12114 ,3.23837 ,31.77492 
112 ,22.8978 ,1.12305 ,3.23837 ,31.77492 
113 ,23.1057 ,1.12517 ,3.20073 ,31.40555 
114 ,23.3139 ,1.12724 ,3.19731 ,31.37198 
115 ,23.5056 ,1.12921 ,3.17677 ,31.17051 
116 ,23.6979 ,1.13109 ,3.16993 ,31.10335 
117 ,23.8901 ,1.13300 ,3.15624 ,30.96904 
118 ,24.1143 ,1.13522 ,3.14597 ,30.86830 
119 ,24.3059 ,1.13721 ,3.11518 ,30.56610 
120 ,24.4980 ,1.13909 ,3.09806 ,30.39821 
121 ,24.7067 ,1.14119 ,3.09122 ,30.33105 
122 ,24.8823 ,1.14307 ,3.07411 ,30.16316 
123 ,25.0745 ,1.14485 ,3.06042 ,30.02884 
124 ,25.2666 ,1.14675 ,3.02620 ,29.69306 
125 ,25.4749 ,1.14890 ,3.03304 ,29.76022 
126 ,25.6667 ,1.15076 ,3.00567 ,29.49159 
127 ,25.8425 ,1.15265 ,2.97829 ,29.22297 
128 ,26.0505 ,1.15462 ,2.99198 ,29.35728 
129 ,26.2590 ,1.15664 ,2.95776 ,29.02150 
130 ,26.4832 ,1.15896 ,2.92696 ,28.71929 
131 ,26.6749 ,1.16087 ,2.93038 ,28.75287 
132 ,26.8834 ,1.16290 ,2.89616 ,28.41709 
133 ,27.1075 ,1.16514 ,2.88589 ,28.31635 
134 ,27.2995 ,1.16714 ,2.86536 ,28.11488 
135 ,27.4916 ,1.16902 ,2.86536 ,28.11488 
136 ,27.6837 ,1.17097 ,2.82087 ,27.67836 
137 ,27.8756 ,1.17285 ,2.82087 ,27.67836 
138 ,28.0998 ,1.17498 ,2.79349 ,27.40974 
139 ,28.3079 ,1.17721 ,2.76954 ,27.17469 
140 ,28.4840 ,1.17908 ,2.76611 ,27.14111 
141 ,28.6921 ,1.18103 ,2.76269 ,27.10753 
142 ,28.8838 ,1.18294 ,2.72847 ,26.77175 
143 ,29.1081 ,1.18504 ,2.73531 ,26.83891 
144 ,29.3002 ,1.18712 ,2.69425 ,26.43597 
145 ,29.5089 ,1.18923 ,2.69767 ,26.46954 
146 ,29.7006 ,1.19114 ,2.67714 ,26.26807 
147 ,29.9086 ,1.19321 ,2.64292 ,25.93229 
148 ,30.1802 ,1.19579 ,2.63607 ,25.86514 
149 ,30.3728 ,1.19783 ,2.62923 ,25.79798 
150 ,30.5646 ,1.19977 ,2.59501 ,25.46220 
151 ,30.7890 ,1.20193 ,2.59501 ,25.46220 
152 ,30.9969 ,1.20404 ,2.56078 ,25.12641 
153 ,31.2051 ,1.20611 ,2.55052 ,25.02568 
154 ,31.4133 ,1.20823 ,2.54025 ,24.92494 
155 ,31.6053 ,1.21018 ,2.51287 ,24.65632 
156 ,31.7972 ,1.21205 ,2.50603 ,24.58916 
157 ,32.0053 ,1.21414 ,2.47523 ,24.28696 
158 ,32.1970 ,1.21605 ,2.47523 ,24.28696 
159 ,32.3896 ,1.21801 ,2.45127 ,24.05191 
160 ,32.5814 ,1.21995 ,2.44101 ,23.95117 
161 ,32.7737 ,1.22183 ,2.43074 ,23.85044 
162 ,32.9817 ,1.22392 ,2.42048 ,23.74970 
163 ,33.1736 ,1.22580 ,2.41363 ,23.68255 
164 ,33.3656 ,1.22773 ,2.37256 ,23.27961 
165 ,33.5740 ,1.22984 ,2.38625 ,23.41392 
166 ,33.7821 ,1.23188 ,2.33834 ,22.94382 
167 ,34.0220 ,1.23430 ,2.32123 ,22.77593 
168 ,34.2300 ,1.23637 ,2.31097 ,22.67520 
169 ,34.4220 ,1.23837 ,2.29385 ,22.50731 
170 ,34.6145 ,1.24022 ,2.29385 ,22.50731 
171 ,34.8063 ,1.24216 ,2.26306 ,22.20510 
172 ,34.9986 ,1.24405 ,2.26648 ,22.23868 
173 ,35.2067 ,1.24615 ,2.24252 ,22.00363 
174 ,35.3987 ,1.24806 ,2.22883 ,21.86932 
175 ,35.5906 ,1.24999 ,2.21172 ,21.70143 
176 ,35.8151 ,1.25208 ,2.18092 ,21.39922 
177 ,36.0070 ,1.25414 ,2.17066 ,21.29849 
178 ,36.2150 ,1.25625 ,2.18092 ,21.39922 
179 ,36.4230 ,1.25826 ,2.13644 ,20.96270 
180 ,36.6312 ,1.26039 ,2.12959 ,20.89555 
181 ,36.8232 ,1.26229 ,2.11590 ,20.76123 
182 ,37.0152 ,1.26427 ,2.11248 ,20.72766 
183 ,37.2236 ,1.26632 ,2.08510 ,20.45903 
184 ,37.4316 ,1.26835 ,2.07141 ,20.32472 
185 ,37.6234 ,1.27030 ,2.05088 ,20.12325 
186 ,37.8318 ,1.27240 ,2.04404 ,20.05609 
187 ,38.0398 ,1.27441 ,2.02008 ,19.82104 
188 ,38.2319 ,1.27641 ,1.99955 ,19.61957 
189 ,38.4401 ,1.27845 ,1.99613 ,19.58599 
190 ,38.6318 ,1.28039 ,1.98586 ,19.48526 
191 ,38.8402 ,1.28247 ,1.96533 ,19.28379 
192 ,39.0481 ,1.28451 ,1.94822 ,19.11590 
193 ,39.2403 ,1.28650 ,1.93111 ,18.94801 
194 ,39.4485 ,1.28854 ,1.91399 ,18.78011 
195 ,39.6405 ,1.29048 ,1.91057 ,18.74654 
196 ,39.8163 ,1.29234 ,1.89688 ,18.61222 
197 ,40.0725 ,1.29478 ,1.86951 ,18.34360 
198 ,40.2808 ,1.29686 ,1.86266 ,18.27644 
199 ,40.4887 ,1.29896 ,1.84555 ,18.10855 
200 ,40.6809 ,1.30088 ,1.83186 ,17.97423 
201 ,40.9049 ,1.30307 ,1.79080 ,17.57129 
202 ,41.0971 ,1.30502 ,1.80791 ,17.73919 
203 ,41.3053 ,1.30711 ,1.78395 ,17.50414 
204 ,41.4971 ,1.30905 ,1.76342 ,17.30267 
205 ,41.7052 ,1.31110 ,1.74289 ,17.10120 
206 ,41.9135 ,1.31317 ,1.73262 ,17.00046 
207 ,42.1209 ,1.31533 ,1.72235 ,16.89973 
208 ,42.2975 ,1.31715 ,1.70866 ,16.76542 
209 ,42.5053 ,1.31907 ,1.67102 ,16.39605 
210 ,42.6977 ,1.32103 ,1.69498 ,16.63110 
211 ,42.9053 ,1.32310 ,1.65391 ,16.22816 
212 ,43.1140 ,1.32514 ,1.65049 ,16.19458 
213 ,43.3219 ,1.32724 ,1.62653 ,15.95954 
214 ,43.5299 ,1.32935 ,1.61627 ,15.85880 
215 ,43.7221 ,1.33126 ,1.60942 ,15.79164 
216 ,43.9621 ,1.33345 ,1.57178 ,15.42228 
217 ,44.1860 ,1.33586 ,1.55467 ,15.25439 
218 ,44.3782 ,1.33788 ,1.57178 ,15.42228 
219 ,44.5704 ,1.33971 ,1.54098 ,15.12008 
220 ,44.7945 ,1.34187 ,1.52729 ,14.98577 
221 ,45.0024 ,1.34406 ,1.51702 ,14.88503 
222 ,45.1946 ,1.34599 ,1.51018 ,14.81787 
223 ,45.4024 ,1.34808 ,1.49649 ,14.68356 
224 ,45.5947 ,1.35000 ,1.46911 ,14.41493 
225 ,45.7866 ,1.35188 ,1.44516 ,14.17989 
226 ,45.9947 ,1.35397 ,1.45542 ,14.28062 
227 ,46.2189 ,1.35605 ,1.42462 ,13.97842 
228 ,46.4112 ,1.35814 ,1.41094 ,13.84410 
229 ,46.6190 ,1.36016 ,1.39725 ,13.70979 
230 ,46.8272 ,1.36230 ,1.37671 ,13.50832 
231 ,47.0193 ,1.36420 ,1.39040 ,13.64263 
232 ,47.2274 ,1.36631 ,1.35276 ,13.27327 
233 ,47.4036 ,1.36819 ,1.35960 ,13.34043 
234 ,47.6112 ,1.37010 ,1.33223 ,13.07180 
235 ,47.8038 ,1.37210 ,1.33223 ,13.07180 
236 ,47.9956 ,1.37398 ,1.32196 ,12.97107 
237 ,48.2039 ,1.37605 ,1.30143 ,12.76960 
238 ,48.3960 ,1.37800 ,1.29116 ,12.66886 
239 ,48.5881 ,1.37990 ,1.26036 ,12.36666 
240 ,48.7961 ,1.38192 ,1.26720 ,12.43381 
241 ,49.0202 ,1.38426 ,1.25694 ,12.33308 
242 ,49.2283 ,1.38630 ,1.21929 ,11.96372 
243 ,49.4362 ,1.38832 ,1.22956 ,12.06445 
