Data stamp = , 02-05-2022 23:48:20 049

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94951 ,4.85021 ,47.59030 
2 ,0.2354 ,0.94958 ,4.84679 ,47.55672 
3 ,0.8120 ,0.95209 ,4.83995 ,47.48956 
4 ,1.0361 ,0.95452 ,4.85364 ,47.62387 
5 ,1.2603 ,0.95673 ,4.83652 ,47.45598 
6 ,1.4524 ,0.95874 ,4.82968 ,47.38883 
7 ,1.6604 ,0.96081 ,4.80573 ,47.15378 
8 ,1.8685 ,0.96293 ,4.78177 ,46.91873 
9 ,2.0606 ,0.96484 ,4.78861 ,46.98589 
10 ,2.2842 ,0.96702 ,4.74070 ,46.51579 
11 ,2.5088 ,0.96930 ,4.72017 ,46.31432 
12 ,2.7007 ,0.97139 ,4.70990 ,46.21359 
13 ,2.8927 ,0.97315 ,4.69622 ,46.07927 
14 ,3.1009 ,0.97527 ,4.67226 ,45.84422 
15 ,3.2931 ,0.97719 ,4.64831 ,45.60918 
16 ,3.4846 ,0.97905 ,4.61751 ,45.30697 
17 ,3.6771 ,0.98099 ,4.61066 ,45.23981 
18 ,3.8850 ,0.98312 ,4.56960 ,44.83688 
19 ,4.0775 ,0.98502 ,4.59355 ,45.07192 
20 ,4.2690 ,0.98695 ,4.52853 ,44.43394 
21 ,4.4774 ,0.98900 ,4.54222 ,44.56825 
22 ,4.6854 ,0.99108 ,4.49089 ,44.06457 
23 ,4.8933 ,0.99315 ,4.48404 ,43.99742 
24 ,5.0859 ,0.99512 ,4.45666 ,43.72879 
25 ,5.2938 ,0.99713 ,4.43955 ,43.56090 
26 ,5.5180 ,0.99937 ,4.43613 ,43.52732 
27 ,5.7100 ,1.00133 ,4.38480 ,43.02365 
28 ,5.9017 ,1.00325 ,4.38138 ,42.99007 
29 ,6.1102 ,1.00531 ,4.34716 ,42.65429 
30 ,6.3182 ,1.00742 ,4.33689 ,42.55355 
31 ,6.5104 ,1.00930 ,4.30951 ,42.28492 
32 ,6.7181 ,1.01140 ,4.31978 ,42.38566 
33 ,6.9105 ,1.01335 ,4.27529 ,41.94914 
34 ,7.1025 ,1.01539 ,4.27529 ,41.94914 
35 ,7.2945 ,1.01717 ,4.26160 ,41.81483 
36 ,7.4868 ,1.01912 ,4.21711 ,41.37831 
37 ,7.6947 ,1.02112 ,4.20685 ,41.27758 
38 ,7.9027 ,1.02325 ,4.18631 ,41.07611 
39 ,8.1106 ,1.02535 ,4.15551 ,40.77390 
40 ,8.3191 ,1.02737 ,4.15551 ,40.77390 
41 ,8.5587 ,1.02984 ,4.12814 ,40.50527 
42 ,8.7514 ,1.03175 ,4.09391 ,40.16949 
43 ,8.9594 ,1.03377 ,4.08707 ,40.10233 
44 ,9.1672 ,1.03589 ,4.04943 ,39.73297 
45 ,9.3754 ,1.03797 ,4.05627 ,39.80013 
46 ,9.5836 ,1.04002 ,4.01863 ,39.43077 
47 ,9.7918 ,1.04212 ,3.98441 ,39.09499 
48 ,9.9997 ,1.04421 ,3.99467 ,39.19572 
49 ,10.1919 ,1.04616 ,3.96045 ,38.85994 
50 ,10.3833 ,1.04803 ,3.95018 ,38.75920 
51 ,10.5760 ,1.04997 ,3.93992 ,38.65847 
52 ,10.7520 ,1.05186 ,3.91596 ,38.42342 
53 ,10.9439 ,1.05367 ,3.90227 ,38.28911 
54 ,11.1361 ,1.05556 ,3.88174 ,38.08764 
55 ,11.3122 ,1.05747 ,3.85094 ,37.78543 
56 ,11.5041 ,1.05924 ,3.86121 ,37.88617 
57 ,11.6963 ,1.06114 ,3.84410 ,37.71828 
58 ,11.9045 ,1.06326 ,3.80645 ,37.34891 
59 ,12.1126 ,1.06533 ,3.77908 ,37.08029 
60 ,12.3046 ,1.06727 ,3.76196 ,36.91240 
61 ,12.5128 ,1.06931 ,3.74485 ,36.74450 
62 ,12.7366 ,1.07143 ,3.72774 ,36.57661 
63 ,12.9289 ,1.07364 ,3.71748 ,36.47588 
64 ,13.1532 ,1.07555 ,3.71748 ,36.47588 
65 ,13.3610 ,1.07785 ,3.69010 ,36.20725 
66 ,13.5533 ,1.07974 ,3.63877 ,35.70358 
67 ,13.7449 ,1.08165 ,3.63877 ,35.70358 
68 ,13.9374 ,1.08355 ,3.63877 ,35.70358 
69 ,14.1291 ,1.08553 ,3.59770 ,35.30064 
70 ,14.3216 ,1.08737 ,3.60112 ,35.33422 
71 ,14.5137 ,1.08935 ,3.57032 ,35.03201 
72 ,14.7056 ,1.09126 ,3.56348 ,34.96485 
73 ,14.9137 ,1.09334 ,3.53952 ,34.72981 
74 ,15.1058 ,1.09528 ,3.51899 ,34.52834 
75 ,15.3139 ,1.09726 ,3.51215 ,34.46118 
76 ,15.5059 ,1.09924 ,3.48135 ,34.15898 
77 ,15.6978 ,1.10115 ,3.48477 ,34.19255 
78 ,15.9058 ,1.10327 ,3.45739 ,33.92393 
79 ,16.0982 ,1.10516 ,3.45397 ,33.89035 
80 ,16.3063 ,1.10725 ,3.40606 ,33.42025 
81 ,16.4983 ,1.10917 ,3.40948 ,33.45383 
82 ,16.7065 ,1.11126 ,3.37526 ,33.11805 
83 ,16.9147 ,1.11325 ,3.37526 ,33.11805 
84 ,17.1226 ,1.11544 ,3.34788 ,32.84942 
85 ,17.3307 ,1.11751 ,3.32393 ,32.61437 
86 ,17.5709 ,1.11994 ,3.31024 ,32.48006 
87 ,17.7625 ,1.12192 ,3.29655 ,32.34575 
88 ,17.9548 ,1.12369 ,3.28971 ,32.27859 
89 ,18.1629 ,1.12577 ,3.26233 ,32.00996 
90 ,18.3550 ,1.12774 ,3.23495 ,31.74134 
91 ,18.5631 ,1.12981 ,3.23837 ,31.77492 
92 ,18.7551 ,1.13172 ,3.21784 ,31.57345 
93 ,18.9475 ,1.13364 ,3.19046 ,31.30482 
94 ,19.1551 ,1.13574 ,3.19046 ,31.30482 
95 ,19.3636 ,1.13780 ,3.16651 ,31.06977 
96 ,19.5716 ,1.13991 ,3.13229 ,30.73399 
97 ,19.7637 ,1.14185 ,3.13913 ,30.80115 
98 ,19.9718 ,1.14389 ,3.10491 ,30.46536 
99 ,20.1796 ,1.14596 ,3.10833 ,30.49894 
100 ,20.3715 ,1.14790 ,3.07069 ,30.12958 
101 ,20.5800 ,1.14997 ,3.08095 ,30.23031 
102 ,20.7880 ,1.15205 ,3.04331 ,29.86095 
103 ,20.9797 ,1.15406 ,3.02962 ,29.72664 
104 ,21.1878 ,1.15600 ,2.99882 ,29.42444 
105 ,21.3959 ,1.15804 ,3.00567 ,29.49159 
106 ,21.5883 ,1.16011 ,2.95776 ,29.02150 
107 ,21.7964 ,1.16208 ,2.96460 ,29.08865 
108 ,21.9885 ,1.16408 ,2.92011 ,28.65213 
109 ,22.1806 ,1.16602 ,2.93722 ,28.82003 
110 ,22.3725 ,1.16790 ,2.92353 ,28.68571 
111 ,22.5807 ,1.16994 ,2.90985 ,28.55140 
112 ,22.7727 ,1.17190 ,2.86878 ,28.14846 
113 ,22.9648 ,1.17381 ,2.86878 ,28.14846 
114 ,23.1729 ,1.17591 ,2.84482 ,27.91341 
115 ,23.3650 ,1.17779 ,2.83456 ,27.81268 
116 ,23.6048 ,1.18027 ,2.82087 ,27.67836 
117 ,23.7973 ,1.18217 ,2.79349 ,27.40974 
118 ,24.0054 ,1.18421 ,2.78665 ,27.34258 
119 ,24.1973 ,1.18613 ,2.76611 ,27.14111 
120 ,24.4055 ,1.18821 ,2.75585 ,27.04038 
121 ,24.5976 ,1.19009 ,2.74558 ,26.93964 
122 ,24.7893 ,1.19214 ,2.70794 ,26.57028 
123 ,24.9818 ,1.19400 ,2.70452 ,26.53670 
124 ,25.1899 ,1.19608 ,2.68056 ,26.30165 
125 ,25.3819 ,1.19799 ,2.68056 ,26.30165 
126 ,25.5738 ,1.19989 ,2.65660 ,26.06661 
127 ,25.7657 ,1.20180 ,2.64634 ,25.96587 
128 ,25.9742 ,1.20387 ,2.61212 ,25.63009 
129 ,26.1822 ,1.20597 ,2.61212 ,25.63009 
130 ,26.3741 ,1.20788 ,2.58474 ,25.36146 
131 ,26.5824 ,1.20998 ,2.57789 ,25.29430 
132 ,26.7742 ,1.21187 ,2.57105 ,25.22715 
133 ,26.9825 ,1.21397 ,2.55394 ,25.05926 
134 ,27.1746 ,1.21589 ,2.54025 ,24.92494 
135 ,27.3667 ,1.21783 ,2.49576 ,24.48842 
136 ,27.5748 ,1.21990 ,2.48207 ,24.35411 
137 ,27.7826 ,1.22201 ,2.48892 ,24.42127 
138 ,27.9907 ,1.22406 ,2.46496 ,24.18622 
139 ,28.1992 ,1.22614 ,2.44785 ,24.01833 
140 ,28.4073 ,1.22821 ,2.41705 ,23.71612 
141 ,28.5995 ,1.23015 ,2.41363 ,23.68255 
142 ,28.8073 ,1.23222 ,2.38968 ,23.44750 
143 ,29.0154 ,1.23424 ,2.37941 ,23.34676 
144 ,29.2075 ,1.23620 ,2.36572 ,23.21245 
145 ,29.4152 ,1.23827 ,2.35545 ,23.11171 
146 ,29.6078 ,1.24025 ,2.33150 ,22.87667 
147 ,29.8157 ,1.24225 ,2.32808 ,22.84309 
148 ,30.0399 ,1.24445 ,2.30070 ,22.57446 
149 ,30.2475 ,1.24663 ,2.28017 ,22.37299 
150 ,30.4400 ,1.24857 ,2.28017 ,22.37299 
151 ,30.6478 ,1.25055 ,2.25279 ,22.10437 
152 ,30.8559 ,1.25265 ,2.24594 ,22.03721 
153 ,31.0639 ,1.25469 ,2.20830 ,21.66785 
154 ,31.2718 ,1.25684 ,2.20488 ,21.63427 
155 ,31.4805 ,1.25891 ,2.19461 ,21.53353 
156 ,31.6724 ,1.26098 ,2.15697 ,21.16417 
157 ,31.8644 ,1.26275 ,2.14328 ,21.02986 
158 ,32.0565 ,1.26466 ,2.15355 ,21.13059 
159 ,32.2647 ,1.26667 ,2.12275 ,20.82839 
160 ,32.4887 ,1.26893 ,2.11248 ,20.72766 
161 ,32.6808 ,1.27093 ,2.09195 ,20.52619 
162 ,32.8730 ,1.27288 ,2.06799 ,20.29114 
163 ,33.0970 ,1.27500 ,2.07484 ,20.35829 
164 ,33.2893 ,1.27701 ,2.04746 ,20.08967 
165 ,33.4971 ,1.27908 ,2.04061 ,20.02251 
166 ,33.7053 ,1.28122 ,2.01666 ,19.78746 
167 ,33.9131 ,1.28328 ,1.98244 ,19.45168 
168 ,34.1055 ,1.28513 ,1.97559 ,19.38452 
169 ,34.2977 ,1.28709 ,1.98928 ,19.51884 
170 ,34.5057 ,1.28911 ,1.94479 ,19.08232 
171 ,34.6974 ,1.29110 ,1.95164 ,19.14948 
172 ,34.8897 ,1.29303 ,1.93453 ,18.98158 
173 ,35.0979 ,1.29501 ,1.91742 ,18.81369 
174 ,35.3061 ,1.29714 ,1.89688 ,18.61222 
175 ,35.4821 ,1.29906 ,1.89346 ,18.57864 
176 ,35.6737 ,1.30097 ,1.86608 ,18.31002 
177 ,35.8978 ,1.30300 ,1.85582 ,18.20928 
178 ,36.0738 ,1.30498 ,1.83186 ,17.97423 
179 ,36.2822 ,1.30692 ,1.82160 ,17.87350 
180 ,36.5067 ,1.30922 ,1.80791 ,17.73919 
181 ,36.7466 ,1.31144 ,1.80449 ,17.70561 
182 ,36.9547 ,1.31365 ,1.78737 ,17.53772 
183 ,37.1628 ,1.31574 ,1.76342 ,17.30267 
184 ,37.3546 ,1.31765 ,1.75657 ,17.23551 
185 ,37.5472 ,1.31955 ,1.71209 ,16.79899 
186 ,37.7393 ,1.32146 ,1.72920 ,16.96689 
187 ,37.9469 ,1.32358 ,1.70182 ,16.69826 
188 ,38.1553 ,1.32565 ,1.70524 ,16.73184 
189 ,38.3634 ,1.32779 ,1.67786 ,16.46321 
190 ,38.5714 ,1.32979 ,1.66760 ,16.36248 
191 ,38.7796 ,1.33190 ,1.65391 ,16.22816 
192 ,38.9713 ,1.33385 ,1.62311 ,15.92596 
193 ,39.1953 ,1.33600 ,1.61969 ,15.89238 
194 ,39.4038 ,1.33818 ,1.59916 ,15.69091 
195 ,39.5958 ,1.34008 ,1.60258 ,15.72449 
196 ,39.8036 ,1.34218 ,1.57520 ,15.45586 
197 ,39.9955 ,1.34409 ,1.56836 ,15.38871 
198 ,40.1875 ,1.34595 ,1.53756 ,15.08650 
199 ,40.3799 ,1.34789 ,1.54440 ,15.15366 
200 ,40.5883 ,1.34997 ,1.51360 ,14.85145 
201 ,40.7804 ,1.35187 ,1.49991 ,14.71714 
202 ,40.9885 ,1.35395 ,1.48965 ,14.61640 
203 ,41.1965 ,1.35607 ,1.47938 ,14.51567 
204 ,41.4843 ,1.35857 ,1.44174 ,14.14631 
205 ,41.6765 ,1.36083 ,1.44858 ,14.21346 
206 ,41.8848 ,1.36295 ,1.40751 ,13.81053 
207 ,42.1089 ,1.36507 ,1.40751 ,13.81053 
208 ,42.3008 ,1.36710 ,1.39725 ,13.70979 
209 ,42.5250 ,1.36934 ,1.38014 ,13.54190 
210 ,42.7332 ,1.37146 ,1.35618 ,13.30685 
211 ,42.9250 ,1.37338 ,1.34249 ,13.17254 
212 ,43.1333 ,1.37535 ,1.33565 ,13.10538 
213 ,43.3415 ,1.37743 ,1.31854 ,12.93749 
214 ,43.5494 ,1.37958 ,1.30485 ,12.80318 
215 ,43.7577 ,1.38165 ,1.30143 ,12.76960 
216 ,43.9498 ,1.38360 ,1.26378 ,12.40024 
217 ,44.1578 ,1.38568 ,1.26720 ,12.43381 
218 ,44.3656 ,1.38775 ,1.24667 ,12.23235 
219 ,44.5735 ,1.38979 ,1.22614 ,12.03088 
220 ,44.7819 ,1.39189 ,1.22272 ,11.99730 
221 ,44.9900 ,1.39399 ,1.21245 ,11.89656 
222 ,45.1982 ,1.39597 ,1.18507 ,11.62794 
223 ,45.4222 ,1.39826 ,1.16796 ,11.46004 
224 ,45.6143 ,1.40022 ,1.17481 ,11.52720 
225 ,45.8064 ,1.40211 ,1.14058 ,11.19142 
226 ,46.0144 ,1.40427 ,1.15770 ,11.35931 
227 ,46.2066 ,1.40619 ,1.12347 ,11.02353 
228 ,46.4144 ,1.40822 ,1.12690 ,11.05710 
229 ,46.6068 ,1.41017 ,1.08583 ,10.65416 
230 ,46.7983 ,1.41204 ,1.09610 ,10.75490 
231 ,47.0068 ,1.41412 ,1.07556 ,10.55343 
232 ,47.2149 ,1.41622 ,1.05845 ,10.38554 
233 ,47.4072 ,1.41813 ,1.03450 ,10.15049 
234 ,47.6151 ,1.42021 ,1.04476 ,10.25123 
235 ,47.8233 ,1.42230 ,1.01054 ,9.91544 
236 ,48.0152 ,1.42421 ,1.01739 ,9.98260 
237 ,48.2074 ,1.42619 ,0.99685 ,9.78113 
238 ,48.4155 ,1.42826 ,0.99001 ,9.71397 
239 ,48.6234 ,1.43027 ,0.95579 ,9.37819 
240 ,48.8157 ,1.43224 ,0.96948 ,9.51250 
241 ,49.0233 ,1.43428 ,0.92499 ,9.07598 
242 ,49.2319 ,1.43635 ,0.93525 ,9.17672 
243 ,49.4400 ,1.43849 ,0.91814 ,9.00883 
