Data stamp = , 03-05-2022 14:04:39 553

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89952 ,5.28483 ,51.85474 
2 ,0.2334 ,0.89957 ,5.28825 ,51.88832 
3 ,0.8738 ,0.90234 ,5.30194 ,52.02263 
4 ,1.0821 ,0.90501 ,5.30878 ,52.08979 
5 ,1.2905 ,0.90711 ,5.31221 ,52.12337 
6 ,1.4982 ,0.90925 ,5.27456 ,51.75401 
7 ,1.6904 ,0.91116 ,5.26087 ,51.61969 
8 ,1.8981 ,0.91326 ,5.23692 ,51.38464 
9 ,2.1065 ,0.91532 ,5.23007 ,51.31749 
10 ,2.3145 ,0.91736 ,5.19585 ,50.98170 
11 ,2.5544 ,0.91972 ,5.17190 ,50.74666 
12 ,2.7469 ,0.92170 ,5.15821 ,50.61234 
13 ,2.9546 ,0.92383 ,5.16163 ,50.64592 
14 ,3.1631 ,0.92581 ,5.12056 ,50.24298 
15 ,3.3869 ,0.92807 ,5.11714 ,50.20940 
16 ,3.5952 ,0.93015 ,5.09319 ,49.97436 
17 ,3.8032 ,0.93231 ,5.05554 ,49.60499 
18 ,3.9952 ,0.93428 ,5.04528 ,49.50426 
19 ,4.1713 ,0.93609 ,5.02474 ,49.30279 
20 ,4.3640 ,0.93789 ,4.99052 ,48.96701 
21 ,4.5712 ,0.93998 ,4.97683 ,48.83269 
22 ,4.7636 ,0.94187 ,4.95288 ,48.59764 
23 ,4.9558 ,0.94384 ,4.95288 ,48.59764 
24 ,5.1795 ,0.94601 ,4.90497 ,48.12755 
25 ,5.3878 ,0.94808 ,4.89128 ,47.99324 
26 ,5.5957 ,0.95020 ,4.88101 ,47.89250 
27 ,5.7880 ,0.95213 ,4.85706 ,47.65745 
28 ,6.0120 ,0.95432 ,4.83652 ,47.45598 
29 ,6.2039 ,0.95630 ,4.80230 ,47.12020 
30 ,6.4123 ,0.95836 ,4.79888 ,47.08662 
31 ,6.6200 ,0.96044 ,4.77150 ,46.81800 
32 ,6.8125 ,0.96241 ,4.75439 ,46.65010 
33 ,7.0206 ,0.96442 ,4.72702 ,46.38148 
34 ,7.2127 ,0.96642 ,4.71675 ,46.28074 
35 ,7.4202 ,0.96840 ,4.67226 ,45.84422 
36 ,7.6123 ,0.97034 ,4.66884 ,45.81065 
37 ,7.8049 ,0.97229 ,4.63804 ,45.50844 
38 ,7.9969 ,0.97420 ,4.63804 ,45.50844 
39 ,8.2050 ,0.97629 ,4.59013 ,45.03835 
40 ,8.4131 ,0.97833 ,4.59013 ,45.03835 
41 ,8.6368 ,0.98060 ,4.55933 ,44.73614 
42 ,8.8292 ,0.98251 ,4.54222 ,44.56825 
43 ,9.0213 ,0.98443 ,4.52169 ,44.36678 
44 ,9.2453 ,0.98662 ,4.49089 ,44.06457 
45 ,9.4374 ,0.98860 ,4.48404 ,43.99742 
46 ,9.6453 ,0.99073 ,4.44982 ,43.66163 
47 ,9.8375 ,0.99265 ,4.45666 ,43.72879 
48 ,10.0777 ,0.99500 ,4.42586 ,43.42659 
49 ,10.2859 ,0.99710 ,4.39164 ,43.09080 
50 ,10.4939 ,0.99917 ,4.39507 ,43.12438 
51 ,10.7015 ,1.00128 ,4.36084 ,42.78860 
52 ,10.8940 ,1.00321 ,4.35400 ,42.72144 
53 ,11.1021 ,1.00525 ,4.31978 ,42.38566 
54 ,11.3261 ,1.00746 ,4.29582 ,42.15061 
55 ,11.5178 ,1.00939 ,4.28898 ,42.08345 
56 ,11.7104 ,1.01133 ,4.26845 ,41.88198 
57 ,11.9344 ,1.01357 ,4.24107 ,41.61336 
58 ,12.1424 ,1.01564 ,4.21711 ,41.37831 
59 ,12.3347 ,1.01758 ,4.20342 ,41.24400 
60 ,12.5586 ,1.01976 ,4.19316 ,41.14326 
61 ,12.7505 ,1.02176 ,4.15894 ,40.80748 
62 ,12.9428 ,1.02364 ,4.15209 ,40.74032 
63 ,13.1347 ,1.02554 ,4.13498 ,40.57243 
64 ,13.3269 ,1.02749 ,4.08707 ,40.10233 
65 ,13.5348 ,1.02953 ,4.09049 ,40.13591 
66 ,13.7269 ,1.03151 ,4.05285 ,39.76655 
67 ,13.9508 ,1.03361 ,4.05627 ,39.80013 
68 ,14.1750 ,1.03586 ,4.03574 ,39.59866 
69 ,14.3834 ,1.03804 ,4.02205 ,39.46435 
70 ,14.5915 ,1.04007 ,3.98783 ,39.12856 
71 ,14.7996 ,1.04217 ,3.99125 ,39.16214 
72 ,14.9916 ,1.04416 ,3.97072 ,38.96067 
73 ,15.2156 ,1.04632 ,3.94334 ,38.69205 
74 ,15.4394 ,1.04851 ,3.92281 ,38.49058 
75 ,15.6473 ,1.05065 ,3.89885 ,38.25553 
76 ,15.8715 ,1.05279 ,3.89201 ,38.18837 
77 ,16.0795 ,1.05496 ,3.86805 ,37.95332 
78 ,16.2718 ,1.05696 ,3.84067 ,37.68470 
79 ,16.4802 ,1.05899 ,3.82699 ,37.55038 
80 ,16.6882 ,1.06109 ,3.80303 ,37.31534 
81 ,16.8804 ,1.06302 ,3.80645 ,37.34891 
82 ,17.0885 ,1.06511 ,3.76539 ,36.94597 
83 ,17.2960 ,1.06716 ,3.75512 ,36.84524 
84 ,17.4886 ,1.06909 ,3.72432 ,36.54303 
85 ,17.7286 ,1.07146 ,3.71405 ,36.44230 
86 ,17.9367 ,1.07358 ,3.70037 ,36.30799 
87 ,18.1447 ,1.07560 ,3.66614 ,35.97220 
88 ,18.3686 ,1.07785 ,3.64561 ,35.77073 
89 ,18.5771 ,1.08002 ,3.64561 ,35.77073 
90 ,18.7851 ,1.08207 ,3.63192 ,35.63642 
91 ,18.9931 ,1.08410 ,3.60797 ,35.40137 
92 ,19.2013 ,1.08620 ,3.58401 ,35.16632 
93 ,19.4253 ,1.08842 ,3.55663 ,34.89770 
94 ,19.6335 ,1.09049 ,3.54979 ,34.83054 
95 ,19.8415 ,1.09264 ,3.54295 ,34.76338 
96 ,20.0496 ,1.09465 ,3.50188 ,34.36045 
97 ,20.2577 ,1.09678 ,3.50530 ,34.39402 
98 ,20.4492 ,1.09881 ,3.48477 ,34.19255 
99 ,20.6412 ,1.10069 ,3.46424 ,33.99108 
100 ,20.8174 ,1.10248 ,3.43686 ,33.72246 
101 ,21.0099 ,1.10426 ,3.42317 ,33.58814 
102 ,21.2020 ,1.10621 ,3.42317 ,33.58814 
103 ,21.3937 ,1.10824 ,3.37868 ,33.15163 
104 ,21.6018 ,1.11022 ,3.38895 ,33.25236 
105 ,21.8102 ,1.11222 ,3.34446 ,32.81584 
106 ,22.0022 ,1.11418 ,3.36157 ,32.98374 
107 ,22.1945 ,1.11617 ,3.33077 ,32.68153 
108 ,22.3863 ,1.11806 ,3.31366 ,32.51364 
109 ,22.5787 ,1.11997 ,3.31024 ,32.48006 
110 ,22.7863 ,1.12203 ,3.28971 ,32.27859 
111 ,23.0108 ,1.12413 ,3.25548 ,31.94281 
112 ,23.2187 ,1.12636 ,3.24864 ,31.87565 
113 ,23.4109 ,1.12829 ,3.21784 ,31.57345 
114 ,23.6029 ,1.13022 ,3.22126 ,31.60702 
115 ,23.7951 ,1.13216 ,3.19388 ,31.33840 
116 ,24.0192 ,1.13431 ,3.18020 ,31.20409 
117 ,24.2429 ,1.13656 ,3.16309 ,31.03619 
118 ,24.4353 ,1.13850 ,3.13229 ,30.73399 
119 ,24.6754 ,1.14093 ,3.12202 ,30.63325 
120 ,24.8836 ,1.14306 ,3.11860 ,30.59968 
121 ,25.0913 ,1.14506 ,3.08095 ,30.23031 
122 ,25.2998 ,1.14715 ,3.08438 ,30.26389 
123 ,25.5075 ,1.14930 ,3.06384 ,30.06242 
124 ,25.6997 ,1.15118 ,3.04673 ,29.89453 
125 ,25.9081 ,1.15325 ,3.01593 ,29.59233 
126 ,26.1157 ,1.15530 ,2.99882 ,29.42444 
127 ,26.2922 ,1.15723 ,2.97829 ,29.22297 
128 ,26.5002 ,1.15919 ,2.97144 ,29.15581 
129 ,26.6920 ,1.16110 ,2.95776 ,29.02150 
130 ,26.9004 ,1.16314 ,2.95433 ,28.98792 
131 ,27.0926 ,1.16508 ,2.90985 ,28.55140 
132 ,27.2844 ,1.16702 ,2.90985 ,28.55140 
133 ,27.5084 ,1.16919 ,2.88589 ,28.31635 
134 ,27.7008 ,1.17115 ,2.86878 ,28.14846 
135 ,27.9088 ,1.17325 ,2.84825 ,27.94699 
136 ,28.1009 ,1.17517 ,2.85509 ,28.01415 
137 ,28.3087 ,1.17725 ,2.82429 ,27.71194 
138 ,28.5010 ,1.17916 ,2.81402 ,27.61121 
139 ,28.7091 ,1.18115 ,2.78322 ,27.30900 
140 ,28.9173 ,1.18340 ,2.76611 ,27.14111 
141 ,29.1254 ,1.18542 ,2.76269 ,27.10753 
142 ,29.3172 ,1.18735 ,2.75243 ,27.00680 
143 ,29.5415 ,1.18953 ,2.73189 ,26.80533 
144 ,29.7493 ,1.19168 ,2.71478 ,26.63744 
145 ,29.9736 ,1.19378 ,2.68740 ,26.36881 
146 ,30.1656 ,1.19581 ,2.68398 ,26.33523 
147 ,30.3578 ,1.19770 ,2.65660 ,26.06661 
148 ,30.5495 ,1.19964 ,2.64634 ,25.96587 
149 ,30.7419 ,1.20158 ,2.62923 ,25.79798 
150 ,30.9339 ,1.20352 ,2.59501 ,25.46220 
151 ,31.1261 ,1.20540 ,2.60869 ,25.59651 
152 ,31.3181 ,1.20732 ,2.58474 ,25.36146 
153 ,31.5258 ,1.20942 ,2.56763 ,25.19357 
154 ,31.7343 ,1.21145 ,2.54710 ,24.99210 
155 ,31.9424 ,1.21362 ,2.54367 ,24.95852 
156 ,32.1345 ,1.21550 ,2.49576 ,24.48842 
157 ,32.3266 ,1.21741 ,2.50261 ,24.55558 
158 ,32.5347 ,1.21951 ,2.47865 ,24.32053 
159 ,32.7747 ,1.22187 ,2.47523 ,24.28696 
160 ,32.9829 ,1.22397 ,2.46496 ,24.18622 
161 ,33.1747 ,1.22592 ,2.43074 ,23.85044 
162 ,33.3674 ,1.22782 ,2.42390 ,23.78328 
163 ,33.5906 ,1.23002 ,2.40336 ,23.58181 
164 ,33.7827 ,1.23196 ,2.39994 ,23.54823 
165 ,34.0072 ,1.23408 ,2.36914 ,23.24603 
166 ,34.2150 ,1.23628 ,2.33834 ,22.94382 
167 ,34.4072 ,1.23825 ,2.35888 ,23.14529 
168 ,34.5993 ,1.24012 ,2.32123 ,22.77593 
169 ,34.8072 ,1.24223 ,2.31439 ,22.70877 
170 ,34.9995 ,1.24418 ,2.29728 ,22.54088 
171 ,35.1917 ,1.24604 ,2.27674 ,22.33941 
172 ,35.3997 ,1.24812 ,2.25621 ,22.13794 
173 ,35.6077 ,1.25019 ,2.25963 ,22.17152 
174 ,35.8157 ,1.25222 ,2.23910 ,21.97005 
175 ,35.9915 ,1.25420 ,2.22883 ,21.86932 
176 ,36.1841 ,1.25599 ,2.20146 ,21.60069 
177 ,36.3922 ,1.25805 ,2.19803 ,21.56711 
178 ,36.5843 ,1.26000 ,2.18777 ,21.46638 
179 ,36.7924 ,1.26204 ,2.16039 ,21.19775 
180 ,37.0002 ,1.26420 ,2.14328 ,21.02986 
181 ,37.2402 ,1.26638 ,2.13301 ,20.92912 
182 ,37.4483 ,1.26857 ,2.10564 ,20.66050 
183 ,37.6563 ,1.27068 ,2.07826 ,20.39187 
184 ,37.8486 ,1.27261 ,2.07826 ,20.39187 
185 ,38.0568 ,1.27473 ,2.05088 ,20.12325 
186 ,38.2485 ,1.27667 ,2.06457 ,20.25756 
187 ,38.4408 ,1.27854 ,2.03377 ,19.95535 
188 ,38.6330 ,1.28042 ,2.00982 ,19.72031 
189 ,38.8253 ,1.28237 ,2.01666 ,19.78746 
190 ,39.0493 ,1.28456 ,1.98586 ,19.48526 
191 ,39.2569 ,1.28675 ,1.96875 ,19.31737 
192 ,39.4814 ,1.28880 ,1.96875 ,19.31737 
193 ,39.6898 ,1.29099 ,1.94137 ,19.04874 
194 ,39.8976 ,1.29309 ,1.92084 ,18.84727 
195 ,40.1057 ,1.29511 ,1.92426 ,18.88085 
196 ,40.3293 ,1.29739 ,1.90031 ,18.64580 
197 ,40.5376 ,1.29950 ,1.85582 ,18.20928 
198 ,40.7459 ,1.30155 ,1.87977 ,18.44433 
199 ,40.9378 ,1.30351 ,1.84555 ,18.10855 
200 ,41.1621 ,1.30559 ,1.83528 ,18.00781 
201 ,41.3702 ,1.30778 ,1.81133 ,17.77276 
202 ,41.5941 ,1.30998 ,1.80106 ,17.67203 
203 ,41.7861 ,1.31199 ,1.79080 ,17.57129 
204 ,42.0104 ,1.31418 ,1.76342 ,17.30267 
205 ,42.2024 ,1.31620 ,1.73604 ,17.03404 
206 ,42.4106 ,1.31818 ,1.72578 ,16.93331 
207 ,42.6022 ,1.32012 ,1.72578 ,16.93331 
208 ,42.7948 ,1.32206 ,1.71209 ,16.79899 
209 ,43.0029 ,1.32409 ,1.70866 ,16.76542 
210 ,43.2108 ,1.32616 ,1.68471 ,16.53037 
211 ,43.4031 ,1.32820 ,1.67102 ,16.39605 
212 ,43.6110 ,1.33018 ,1.65049 ,16.19458 
213 ,43.8192 ,1.33235 ,1.62311 ,15.92596 
214 ,44.0269 ,1.33441 ,1.64022 ,16.09385 
215 ,44.2194 ,1.33627 ,1.61969 ,15.89238 
216 ,44.4114 ,1.33818 ,1.60942 ,15.79164 
217 ,44.6354 ,1.34038 ,1.57520 ,15.45586 
218 ,44.8276 ,1.34238 ,1.58204 ,15.52302 
219 ,45.0033 ,1.34427 ,1.54782 ,15.18724 
220 ,45.1958 ,1.34607 ,1.53071 ,15.01934 
221 ,45.4839 ,1.34847 ,1.55124 ,15.22081 
222 ,45.6759 ,1.35088 ,1.51360 ,14.85145 
223 ,45.8677 ,1.35277 ,1.51702 ,14.88503 
224 ,46.0761 ,1.35481 ,1.48280 ,14.54925 
225 ,46.2841 ,1.35696 ,1.46911 ,14.41493 
226 ,46.4761 ,1.35884 ,1.44858 ,14.21346 
227 ,46.6684 ,1.36080 ,1.44174 ,14.14631 
228 ,46.8763 ,1.36281 ,1.41436 ,13.87768 
229 ,47.0845 ,1.36487 ,1.41436 ,13.87768 
230 ,47.2764 ,1.36687 ,1.39040 ,13.64263 
231 ,47.4844 ,1.36891 ,1.39383 ,13.67621 
232 ,47.6764 ,1.37080 ,1.36987 ,13.44116 
233 ,47.8690 ,1.37278 ,1.38014 ,13.54190 
234 ,48.0607 ,1.37471 ,1.33223 ,13.07180 
235 ,48.2689 ,1.37669 ,1.34249 ,13.17254 
236 ,48.4770 ,1.37886 ,1.31854 ,12.93749 
237 ,48.6692 ,1.38073 ,1.30827 ,12.83675 
238 ,48.8773 ,1.38277 ,1.28432 ,12.60171 
239 ,49.0855 ,1.38491 ,1.27405 ,12.50097 
240 ,49.2935 ,1.38695 ,1.26378 ,12.40024 
241 ,49.5016 ,1.38909 ,1.25694 ,12.33308 
242 ,49.6936 ,1.39100 ,1.24325 ,12.19877 
243 ,49.9017 ,1.39307 ,1.22956 ,12.06445 
