Data stamp = , 02-05-2022 15:37:57 170

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94945 ,4.92550 ,48.32902 
2 ,0.2135 ,0.94948 ,4.91523 ,48.22828 
3 ,0.8061 ,0.95192 ,4.91523 ,48.22828 
4 ,1.0299 ,0.95432 ,4.92550 ,48.32902 
5 ,1.2538 ,0.95661 ,4.93919 ,48.46333 
6 ,1.4459 ,0.95862 ,4.92208 ,48.29544 
7 ,1.6385 ,0.96060 ,4.89812 ,48.06039 
8 ,1.8624 ,0.96283 ,4.86048 ,47.69103 
9 ,2.0713 ,0.96489 ,4.83652 ,47.45598 
10 ,2.2624 ,0.96680 ,4.82284 ,47.32167 
11 ,2.4707 ,0.96884 ,4.80230 ,47.12020 
12 ,2.6464 ,0.97075 ,4.78861 ,46.98589 
13 ,2.8384 ,0.97255 ,4.77493 ,46.85157 
14 ,3.1267 ,0.97494 ,4.74413 ,46.54937 
15 ,3.3190 ,0.97736 ,4.72702 ,46.38148 
16 ,3.5272 ,0.97942 ,4.68937 ,46.01212 
17 ,3.7192 ,0.98136 ,4.69622 ,46.07927 
18 ,3.9270 ,0.98350 ,4.67226 ,45.84422 
19 ,4.1354 ,0.98550 ,4.64831 ,45.60918 
20 ,4.3436 ,0.98760 ,4.62777 ,45.40771 
21 ,4.5356 ,0.98949 ,4.59697 ,45.10550 
22 ,4.7277 ,0.99147 ,4.57644 ,44.90403 
23 ,4.9358 ,0.99354 ,4.56960 ,44.83688 
24 ,5.1278 ,0.99557 ,4.55591 ,44.70256 
25 ,5.3200 ,0.99736 ,4.53880 ,44.53467 
26 ,5.5441 ,0.99952 ,4.51142 ,44.26604 
27 ,5.7360 ,1.00150 ,4.49773 ,44.13173 
28 ,5.9282 ,1.00347 ,4.45666 ,43.72879 
29 ,6.1518 ,1.00557 ,4.45324 ,43.69521 
30 ,6.3763 ,1.00778 ,4.43271 ,43.49374 
31 ,6.5845 ,1.00998 ,4.40191 ,43.19154 
32 ,6.7765 ,1.01195 ,4.39164 ,43.09080 
33 ,6.9844 ,1.01407 ,4.38480 ,43.02365 
34 ,7.1924 ,1.01608 ,4.34031 ,42.58713 
35 ,7.4968 ,1.01854 ,4.33004 ,42.48639 
36 ,7.7049 ,1.02118 ,4.28898 ,42.08345 
37 ,7.8806 ,1.02307 ,4.27871 ,41.98272 
38 ,8.0730 ,1.02485 ,4.25133 ,41.71409 
39 ,8.2653 ,1.02680 ,4.25818 ,41.78125 
40 ,8.4732 ,1.02883 ,4.20685 ,41.27758 
41 ,8.6654 ,1.03081 ,4.20342 ,41.24400 
42 ,8.8572 ,1.03277 ,4.18974 ,41.10968 
43 ,9.0495 ,1.03470 ,4.17262 ,40.94179 
44 ,9.2576 ,1.03676 ,4.14867 ,40.70674 
45 ,9.4654 ,1.03876 ,4.12814 ,40.50527 
46 ,9.6737 ,1.04080 ,4.11787 ,40.40454 
47 ,9.8816 ,1.04295 ,4.10418 ,40.27023 
48 ,10.0739 ,1.04489 ,4.07680 ,40.00160 
49 ,10.2659 ,1.04680 ,4.06654 ,39.90087 
50 ,10.4740 ,1.04887 ,4.03232 ,39.56508 
51 ,10.6660 ,1.05077 ,4.01520 ,39.39719 
52 ,10.8582 ,1.05269 ,4.01178 ,39.36361 
53 ,11.0503 ,1.05463 ,3.97072 ,38.96067 
54 ,11.2424 ,1.05658 ,3.99809 ,39.22930 
55 ,11.4343 ,1.05851 ,3.93992 ,38.65847 
56 ,11.6422 ,1.06066 ,3.95361 ,38.79278 
57 ,11.8503 ,1.06262 ,3.91254 ,38.38984 
58 ,12.0748 ,1.06473 ,3.90570 ,38.32268 
59 ,12.2669 ,1.06681 ,3.88858 ,38.15479 
60 ,12.4749 ,1.06884 ,3.86121 ,37.88617 
61 ,12.6671 ,1.07078 ,3.84410 ,37.71828 
62 ,12.8750 ,1.07286 ,3.81672 ,37.44965 
63 ,13.0671 ,1.07492 ,3.80645 ,37.34891 
64 ,13.2592 ,1.07673 ,3.79619 ,37.24818 
65 ,13.4510 ,1.07864 ,3.76881 ,36.97955 
66 ,13.6594 ,1.08070 ,3.74828 ,36.77808 
67 ,13.8511 ,1.08264 ,3.74485 ,36.74450 
68 ,14.0436 ,1.08460 ,3.74485 ,36.74450 
69 ,14.2515 ,1.08662 ,3.70721 ,36.37514 
70 ,14.4434 ,1.08859 ,3.69694 ,36.27441 
71 ,14.6835 ,1.09088 ,3.66957 ,36.00578 
72 ,14.8918 ,1.09302 ,3.63877 ,35.70358 
73 ,15.1001 ,1.09511 ,3.62508 ,35.56926 
74 ,15.3078 ,1.09722 ,3.60112 ,35.33422 
75 ,15.5001 ,1.09913 ,3.59770 ,35.30064 
76 ,15.7082 ,1.10121 ,3.57032 ,35.03201 
77 ,15.9162 ,1.10324 ,3.56006 ,34.93128 
78 ,16.1086 ,1.10516 ,3.54637 ,34.79696 
79 ,16.3165 ,1.10729 ,3.51899 ,34.52834 
80 ,16.5245 ,1.10930 ,3.51557 ,34.49476 
81 ,16.7327 ,1.11143 ,3.48477 ,34.19255 
82 ,16.9566 ,1.11356 ,3.46766 ,34.02466 
83 ,17.1644 ,1.11579 ,3.46081 ,33.95751 
84 ,17.3728 ,1.11780 ,3.42317 ,33.58814 
85 ,17.5490 ,1.11972 ,3.43344 ,33.68888 
86 ,17.7411 ,1.12155 ,3.40606 ,33.42025 
87 ,17.9331 ,1.12341 ,3.36842 ,33.05089 
88 ,18.1410 ,1.12554 ,3.35815 ,32.95016 
89 ,18.3172 ,1.12738 ,3.34446 ,32.81584 
90 ,18.5254 ,1.12926 ,3.33762 ,32.74869 
91 ,18.7336 ,1.13140 ,3.31366 ,32.51364 
92 ,18.9416 ,1.13348 ,3.31024 ,32.48006 
93 ,19.1336 ,1.13545 ,3.28628 ,32.24501 
94 ,19.3413 ,1.13751 ,3.27602 ,32.14428 
95 ,19.5496 ,1.13955 ,3.25548 ,31.94281 
96 ,19.7899 ,1.14192 ,3.22126 ,31.60702 
97 ,20.0139 ,1.14417 ,3.20757 ,31.47271 
98 ,20.2060 ,1.14616 ,3.21100 ,31.50629 
99 ,20.4140 ,1.14822 ,3.18362 ,31.23766 
100 ,20.6061 ,1.15022 ,3.17677 ,31.17051 
101 ,20.8143 ,1.15223 ,3.14255 ,30.83472 
102 ,21.0063 ,1.15414 ,3.14255 ,30.83472 
103 ,21.2143 ,1.15625 ,3.10491 ,30.46536 
104 ,21.4065 ,1.15817 ,3.11175 ,30.53252 
105 ,21.6140 ,1.16021 ,3.07069 ,30.12958 
106 ,21.8067 ,1.16220 ,3.09122 ,30.33105 
107 ,22.0148 ,1.16427 ,3.05015 ,29.92811 
108 ,22.2068 ,1.16616 ,3.04331 ,29.86095 
109 ,22.3989 ,1.16811 ,3.01251 ,29.55875 
110 ,22.5907 ,1.16997 ,2.99882 ,29.42444 
111 ,22.7668 ,1.17189 ,3.00224 ,29.45801 
112 ,22.9591 ,1.17365 ,2.97487 ,29.18939 
113 ,23.1512 ,1.17562 ,2.96118 ,29.05507 
114 ,23.3592 ,1.17768 ,2.92696 ,28.71929 
115 ,23.5994 ,1.17985 ,2.94749 ,28.92076 
116 ,23.8069 ,1.18218 ,2.92011 ,28.65213 
117 ,24.0154 ,1.18412 ,2.88931 ,28.34993 
118 ,24.2236 ,1.18619 ,2.88247 ,28.28277 
119 ,24.4156 ,1.18821 ,2.85509 ,28.01415 
120 ,24.6078 ,1.19017 ,2.86193 ,28.08130 
121 ,24.8158 ,1.19225 ,2.80718 ,27.54405 
122 ,25.0398 ,1.19442 ,2.81402 ,27.61121 
123 ,25.2480 ,1.19660 ,2.81060 ,27.57763 
124 ,25.4400 ,1.19849 ,2.76269 ,27.10753 
125 ,25.6481 ,1.20052 ,2.76611 ,27.14111 
126 ,25.8563 ,1.20257 ,2.74900 ,26.97322 
127 ,26.0482 ,1.20455 ,2.74900 ,26.97322 
128 ,26.2404 ,1.20646 ,2.71478 ,26.63744 
129 ,26.4482 ,1.20849 ,2.70452 ,26.53670 
130 ,26.6728 ,1.21084 ,2.67372 ,26.23450 
131 ,26.8802 ,1.21289 ,2.65318 ,26.03303 
132 ,27.0724 ,1.21480 ,2.64292 ,25.93229 
133 ,27.2646 ,1.21672 ,2.63949 ,25.89871 
134 ,27.4569 ,1.21860 ,2.61212 ,25.63009 
135 ,27.6489 ,1.22054 ,2.61896 ,25.69724 
136 ,27.8409 ,1.22245 ,2.59158 ,25.42862 
137 ,28.0490 ,1.22448 ,2.58474 ,25.36146 
138 ,28.2411 ,1.22648 ,2.55394 ,25.05926 
139 ,28.4494 ,1.22856 ,2.55736 ,25.09283 
140 ,28.6574 ,1.23066 ,2.50945 ,24.62274 
141 ,28.8496 ,1.23261 ,2.51287 ,24.65632 
142 ,29.0576 ,1.23461 ,2.48207 ,24.35411 
143 ,29.2492 ,1.23652 ,2.48207 ,24.35411 
144 ,29.4414 ,1.23849 ,2.45470 ,24.08549 
145 ,29.6499 ,1.24051 ,2.45127 ,24.05191 
146 ,29.8418 ,1.24249 ,2.42048 ,23.74970 
147 ,30.0500 ,1.24453 ,2.41363 ,23.68255 
148 ,30.2740 ,1.24669 ,2.39994 ,23.54823 
149 ,30.4661 ,1.24872 ,2.39310 ,23.48108 
150 ,30.6582 ,1.25070 ,2.36572 ,23.21245 
151 ,30.8502 ,1.25254 ,2.35888 ,23.14529 
152 ,31.0744 ,1.25475 ,2.33150 ,22.87667 
153 ,31.2822 ,1.25689 ,2.31097 ,22.67520 
154 ,31.4901 ,1.25895 ,2.31097 ,22.67520 
155 ,31.6826 ,1.26084 ,2.29385 ,22.50731 
156 ,31.8903 ,1.26299 ,2.28359 ,22.40657 
157 ,32.0828 ,1.26485 ,2.25963 ,22.17152 
158 ,32.2904 ,1.26695 ,2.24937 ,22.07079 
159 ,32.4827 ,1.26889 ,2.22199 ,21.80216 
160 ,32.6748 ,1.27080 ,2.21857 ,21.76858 
161 ,32.8826 ,1.27284 ,2.20146 ,21.60069 
162 ,33.0749 ,1.27476 ,2.17750 ,21.36564 
163 ,33.2674 ,1.27673 ,2.16723 ,21.26491 
164 ,33.4592 ,1.27870 ,2.14328 ,21.02986 
165 ,33.6670 ,1.28071 ,2.13986 ,20.99628 
166 ,33.8597 ,1.28269 ,2.11590 ,20.76123 
167 ,34.0515 ,1.28459 ,2.11248 ,20.72766 
168 ,34.2438 ,1.28654 ,2.08852 ,20.49261 
169 ,34.4516 ,1.28857 ,2.07826 ,20.39187 
170 ,34.6598 ,1.29068 ,2.04746 ,20.08967 
171 ,34.8519 ,1.29252 ,2.05773 ,20.19040 
172 ,35.0601 ,1.29463 ,2.02008 ,19.82104 
173 ,35.2681 ,1.29673 ,2.02008 ,19.82104 
174 ,35.4599 ,1.29864 ,1.99613 ,19.58599 
175 ,35.7162 ,1.30104 ,1.96875 ,19.31737 
176 ,35.9243 ,1.30327 ,1.96190 ,19.25021 
177 ,36.1164 ,1.30518 ,1.95164 ,19.14948 
178 ,36.2922 ,1.30709 ,1.93453 ,18.98158 
179 ,36.4846 ,1.30889 ,1.92084 ,18.84727 
180 ,36.6927 ,1.31094 ,1.90715 ,18.71296 
181 ,36.8846 ,1.31286 ,1.89346 ,18.57864 
182 ,37.0926 ,1.31493 ,1.88662 ,18.51149 
183 ,37.2847 ,1.31692 ,1.86608 ,18.31002 
184 ,37.4929 ,1.31897 ,1.85582 ,18.20928 
185 ,37.6848 ,1.32088 ,1.83528 ,18.00781 
186 ,37.8770 ,1.32278 ,1.82502 ,17.90708 
187 ,38.0687 ,1.32470 ,1.80791 ,17.73919 
188 ,38.2614 ,1.32665 ,1.78053 ,17.47056 
189 ,38.4530 ,1.32856 ,1.80106 ,17.67203 
190 ,38.6775 ,1.33082 ,1.76342 ,17.30267 
191 ,38.8856 ,1.33292 ,1.74973 ,17.16836 
192 ,39.0935 ,1.33502 ,1.72920 ,16.96689 
193 ,39.3017 ,1.33696 ,1.70866 ,16.76542 
194 ,39.5098 ,1.33913 ,1.71209 ,16.79899 
195 ,39.7018 ,1.34101 ,1.68129 ,16.49679 
196 ,39.9100 ,1.34314 ,1.68471 ,16.53037 
197 ,40.1020 ,1.34508 ,1.64707 ,16.16101 
198 ,40.3101 ,1.34709 ,1.65391 ,16.22816 
199 ,40.5022 ,1.34901 ,1.63338 ,16.02669 
200 ,40.6944 ,1.35096 ,1.63338 ,16.02669 
201 ,40.8864 ,1.35286 ,1.60600 ,15.75807 
202 ,41.0945 ,1.35496 ,1.59573 ,15.65733 
203 ,41.2866 ,1.35690 ,1.57520 ,15.45586 
204 ,41.4946 ,1.35894 ,1.57520 ,15.45586 
205 ,41.6868 ,1.36089 ,1.54782 ,15.18724 
206 ,41.8951 ,1.36295 ,1.55124 ,15.22081 
207 ,42.1029 ,1.36503 ,1.50333 ,14.75072 
208 ,42.3428 ,1.36730 ,1.51360 ,14.85145 
209 ,42.5351 ,1.36940 ,1.48965 ,14.61640 
210 ,42.7432 ,1.37143 ,1.46227 ,14.34778 
211 ,42.9352 ,1.37334 ,1.47938 ,14.51567 
212 ,43.1274 ,1.37529 ,1.44516 ,14.17989 
213 ,43.3354 ,1.37735 ,1.44174 ,14.14631 
214 ,43.5270 ,1.37930 ,1.41094 ,13.84410 
215 ,43.7356 ,1.38133 ,1.40751 ,13.81053 
216 ,43.9436 ,1.38344 ,1.38356 ,13.57548 
217 ,44.1358 ,1.38536 ,1.37329 ,13.47474 
218 ,44.3437 ,1.38745 ,1.34591 ,13.20612 
219 ,44.5518 ,1.38940 ,1.34591 ,13.20612 
220 ,44.7600 ,1.39156 ,1.31854 ,12.93749 
221 ,44.9680 ,1.39367 ,1.31169 ,12.87033 
222 ,45.1602 ,1.39557 ,1.29458 ,12.70244 
223 ,45.3683 ,1.39765 ,1.28089 ,12.56813 
224 ,45.5601 ,1.39965 ,1.28432 ,12.60171 
225 ,45.7519 ,1.40147 ,1.27063 ,12.46739 
226 ,45.9442 ,1.40348 ,1.24667 ,12.23235 
227 ,46.1525 ,1.40548 ,1.25009 ,12.26592 
228 ,46.3606 ,1.40762 ,1.22272 ,11.99730 
229 ,46.5526 ,1.40954 ,1.22272 ,11.99730 
230 ,46.7604 ,1.41164 ,1.21245 ,11.89656 
231 ,46.9526 ,1.41352 ,1.19876 ,11.76225 
232 ,47.1770 ,1.41564 ,1.17823 ,11.56078 
233 ,47.3850 ,1.41782 ,1.15085 ,11.29215 
234 ,47.6091 ,1.41989 ,1.14743 ,11.25857 
235 ,47.8008 ,1.42201 ,1.12690 ,11.05710 
236 ,47.9928 ,1.42393 ,1.12005 ,10.98995 
237 ,48.1689 ,1.42582 ,1.10294 ,10.82206 
238 ,48.3770 ,1.42773 ,1.10979 ,10.88921 
239 ,48.5849 ,1.42983 ,1.06872 ,10.48627 
240 ,48.7771 ,1.43184 ,1.06872 ,10.48627 
241 ,48.9853 ,1.43384 ,1.03792 ,10.18407 
242 ,49.1936 ,1.43591 ,1.04819 ,10.28480 
243 ,49.4018 ,1.43800 ,1.03450 ,10.15049 
