Data stamp = , 03-05-2022 16:18:06 470

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4627 ,3.29996 ,0.71966 ,7.06129 
2 ,6.7798 ,3.09993 ,0.69913 ,6.85982 
3 ,10.1108 ,2.89989 ,0.72308 ,7.09486 
4 ,13.4301 ,2.69986 ,0.71624 ,7.02771 
5 ,16.7759 ,2.49983 ,0.71624 ,7.02771 
6 ,20.1000 ,2.29979 ,0.71281 ,6.99413 
7 ,23.4250 ,2.09976 ,0.71281 ,6.99413 
8 ,26.7352 ,1.89972 ,0.71966 ,7.06129 
9 ,30.0547 ,1.69969 ,0.97632 ,9.57966 
10 ,32.3802 ,1.59967 ,1.33565 ,13.10538 
11 ,34.1181 ,1.54964 ,1.55124 ,15.22081 
12 ,35.8501 ,1.49962 ,1.86608 ,18.31002 
13 ,37.5902 ,1.44960 ,2.06799 ,20.29114 
14 ,39.3186 ,1.39957 ,2.28359 ,22.40657 
15 ,41.0469 ,1.34955 ,2.45127 ,24.05191 
16 ,42.7750 ,1.29953 ,2.62923 ,25.79798 
17 ,44.4877 ,1.24950 ,2.88931 ,28.34993 
18 ,46.2403 ,1.19948 ,3.15966 ,31.00262 
19 ,47.9796 ,1.14949 ,3.53952 ,34.72981 
20 ,49.7195 ,1.09949 ,3.89543 ,38.22195 
21 ,51.4379 ,1.04947 ,4.27871 ,41.98272 
22 ,53.1699 ,0.99948 ,4.62435 ,45.37413 
23 ,54.9084 ,0.94948 ,4.97683 ,48.83269 
24 ,56.6454 ,0.89949 ,5.42514 ,53.23145 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8995 ,5.387 ,52.9 
2 ,0.42 ,0.8995 ,5.387 ,52.9 
3 ,0.81 ,0.8995 ,5.377 ,52.8 
4 ,1.17 ,0.8995 ,5.384 ,52.8 
5 ,1.54 ,0.8995 ,5.367 ,52.7 
6 ,1.93 ,0.8995 ,5.357 ,52.6 
7 ,2.29 ,0.8995 ,5.370 ,52.7 
8 ,2.68 ,0.8995 ,5.374 ,52.7 
9 ,3.05 ,0.8995 ,5.353 ,52.5 
10 ,3.43 ,0.8995 ,5.360 ,52.6 
11 ,3.80 ,0.8995 ,5.367 ,52.7 
12 ,4.16 ,0.8995 ,5.346 ,52.5 
13 ,4.55 ,0.8995 ,5.357 ,52.6 
14 ,4.93 ,0.8995 ,5.350 ,52.5 
15 ,5.33 ,0.8995 ,5.346 ,52.5 
16 ,5.69 ,0.8995 ,5.340 ,52.4 
17 ,6.09 ,0.8995 ,5.340 ,52.4 
18 ,6.49 ,0.8995 ,5.350 ,52.5 
19 ,6.87 ,0.8995 ,5.350 ,52.5 
20 ,7.23 ,0.8995 ,5.343 ,52.4 
21 ,7.63 ,0.8995 ,5.343 ,52.4 
22 ,8.02 ,0.8995 ,5.343 ,52.4 
23 ,8.39 ,0.8995 ,5.357 ,52.6 
24 ,8.76 ,0.8995 ,5.353 ,52.5 
25 ,9.15 ,0.8995 ,5.340 ,52.4 
26 ,9.50 ,0.8995 ,5.357 ,52.6 
27 ,9.88 ,0.8995 ,5.346 ,52.5 
28 ,10.25 ,0.8995 ,5.336 ,52.4 
29 ,10.65 ,0.8995 ,5.333 ,52.3 
30 ,11.03 ,0.8995 ,5.357 ,52.6 
31 ,11.42 ,0.8995 ,5.350 ,52.5 
32 ,11.81 ,0.8995 ,5.357 ,52.6 
33 ,12.20 ,0.8995 ,5.326 ,52.3 
34 ,12.57 ,0.8995 ,5.329 ,52.3 
35 ,12.95 ,0.8995 ,5.346 ,52.5 
36 ,13.33 ,0.8995 ,5.336 ,52.4 
37 ,13.75 ,0.8995 ,5.336 ,52.4 
38 ,14.13 ,0.8995 ,5.316 ,52.2 
39 ,14.50 ,0.8995 ,5.322 ,52.2 
40 ,14.89 ,0.8995 ,5.322 ,52.2 
41 ,15.27 ,0.8995 ,5.336 ,52.4 
42 ,15.67 ,0.8995 ,5.343 ,52.4 
43 ,16.06 ,0.8995 ,5.319 ,52.2 
44 ,16.45 ,0.8995 ,5.316 ,52.2 
45 ,16.83 ,0.8995 ,5.329 ,52.3 
46 ,17.19 ,0.8995 ,5.340 ,52.4 
47 ,17.57 ,0.8995 ,5.312 ,52.1 
48 ,17.93 ,0.8995 ,5.340 ,52.4 
49 ,18.30 ,0.8995 ,5.319 ,52.2 
50 ,18.66 ,0.8995 ,5.326 ,52.3 
51 ,19.02 ,0.8995 ,5.333 ,52.3 
52 ,19.38 ,0.8995 ,5.329 ,52.3 
53 ,19.75 ,0.8995 ,5.322 ,52.2 
54 ,20.12 ,0.8995 ,5.316 ,52.2 
55 ,20.49 ,0.8995 ,5.316 ,52.2 
56 ,20.89 ,0.8995 ,5.340 ,52.4 
57 ,21.26 ,0.8995 ,5.319 ,52.2 
58 ,21.61 ,0.8995 ,5.333 ,52.3 
59 ,21.99 ,0.8995 ,5.329 ,52.3 
60 ,22.37 ,0.8995 ,5.312 ,52.1 
61 ,22.77 ,0.8995 ,5.312 ,52.1 
62 ,23.13 ,0.8995 ,5.316 ,52.2 
63 ,23.53 ,0.8995 ,5.319 ,52.2 
64 ,23.90 ,0.8995 ,5.312 ,52.1 
65 ,24.27 ,0.8995 ,5.312 ,52.1 
66 ,24.64 ,0.8995 ,5.333 ,52.3 
67 ,25.02 ,0.8995 ,5.305 ,52.1 
68 ,25.41 ,0.8995 ,5.333 ,52.3 
69 ,25.78 ,0.8995 ,5.316 ,52.2 
70 ,26.16 ,0.8995 ,5.305 ,52.1 
71 ,26.56 ,0.8995 ,5.326 ,52.3 
72 ,26.93 ,0.8995 ,5.312 ,52.1 
73 ,27.34 ,0.8995 ,5.322 ,52.2 
74 ,27.69 ,0.8995 ,5.333 ,52.3 
75 ,28.08 ,0.8995 ,5.309 ,52.1 
76 ,28.45 ,0.8995 ,5.302 ,52.0 
77 ,28.81 ,0.8995 ,5.312 ,52.1 
78 ,29.20 ,0.8995 ,5.322 ,52.2 
79 ,29.59 ,0.8995 ,5.302 ,52.0 
80 ,29.98 ,0.8995 ,5.319 ,52.2 
81 ,30.37 ,0.8995 ,5.312 ,52.1 
82 ,30.75 ,0.8995 ,5.319 ,52.2 
83 ,31.14 ,0.8995 ,5.319 ,52.2 
84 ,31.53 ,0.8995 ,5.309 ,52.1 
85 ,31.89 ,0.8995 ,5.316 ,52.2 
86 ,32.27 ,0.8995 ,5.305 ,52.1 
87 ,32.67 ,0.8995 ,5.295 ,52.0 
88 ,33.03 ,0.8995 ,5.309 ,52.1 
89 ,33.39 ,0.8995 ,5.312 ,52.1 
90 ,33.78 ,0.8995 ,5.302 ,52.0 
91 ,34.17 ,0.8995 ,5.316 ,52.2 
92 ,34.56 ,0.8995 ,5.319 ,52.2 
93 ,34.94 ,0.8995 ,5.302 ,52.0 
94 ,35.30 ,0.8995 ,5.316 ,52.2 
95 ,35.67 ,0.8995 ,5.305 ,52.1 
96 ,36.07 ,0.8995 ,5.312 ,52.1 
97 ,36.45 ,0.8995 ,5.299 ,52.0 
98 ,36.82 ,0.8995 ,5.305 ,52.1 
99 ,37.20 ,0.8995 ,5.316 ,52.2 
100 ,37.56 ,0.8995 ,5.292 ,51.9 
