Data stamp = , 03-05-2022 04:16:02 002

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.28825 ,51.88832 
2 ,0.2255 ,0.89955 ,5.30194 ,52.02263 
3 ,0.9608 ,0.90274 ,5.28825 ,51.88832 
4 ,1.1693 ,0.90581 ,5.27798 ,51.78758 
5 ,1.3934 ,0.90797 ,5.29510 ,51.95548 
6 ,1.5856 ,0.91005 ,5.28141 ,51.82116 
7 ,1.7936 ,0.91214 ,5.24718 ,51.48538 
8 ,1.9855 ,0.91405 ,5.25745 ,51.58611 
9 ,2.2096 ,0.91619 ,5.21639 ,51.18317 
10 ,2.4177 ,0.91835 ,5.19585 ,50.98170 
11 ,2.6258 ,0.92053 ,5.18559 ,50.88097 
12 ,2.8180 ,0.92237 ,5.16505 ,50.67950 
13 ,3.0256 ,0.92437 ,5.13425 ,50.37729 
14 ,3.2177 ,0.92638 ,5.12741 ,50.31014 
15 ,3.4420 ,0.92857 ,5.12056 ,50.24298 
16 ,3.6502 ,0.93072 ,5.06239 ,49.67215 
17 ,3.8426 ,0.93262 ,5.06923 ,49.73931 
18 ,4.0182 ,0.93450 ,5.01790 ,49.23563 
19 ,4.2262 ,0.93645 ,5.01106 ,49.16848 
20 ,4.4349 ,0.93851 ,4.99394 ,49.00058 
21 ,4.6429 ,0.94062 ,4.98368 ,48.89985 
22 ,4.8668 ,0.94283 ,4.93577 ,48.42975 
23 ,5.0588 ,0.94480 ,4.92892 ,48.36260 
24 ,5.2510 ,0.94674 ,4.90497 ,48.12755 
25 ,5.4585 ,0.94883 ,4.89470 ,48.02681 
26 ,5.6666 ,0.95085 ,4.86048 ,47.69103 
27 ,5.8747 ,0.95285 ,4.82968 ,47.38883 
28 ,6.0832 ,0.95501 ,4.83995 ,47.48956 
29 ,6.3074 ,0.95721 ,4.78519 ,46.95231 
30 ,6.5154 ,0.95925 ,4.78519 ,46.95231 
31 ,6.7072 ,0.96121 ,4.75439 ,46.65010 
32 ,6.8996 ,0.96315 ,4.74413 ,46.54937 
33 ,7.1077 ,0.96518 ,4.70990 ,46.21359 
34 ,7.3157 ,0.96731 ,4.69279 ,46.04569 
35 ,7.4914 ,0.96922 ,4.67568 ,45.87780 
36 ,7.6999 ,0.97114 ,4.66884 ,45.81065 
37 ,7.9241 ,0.97339 ,4.64488 ,45.57560 
38 ,8.1159 ,0.97534 ,4.60724 ,45.20624 
39 ,8.3242 ,0.97742 ,4.61066 ,45.23981 
40 ,8.5322 ,0.97952 ,4.55933 ,44.73614 
41 ,8.7243 ,0.98137 ,4.56617 ,44.80330 
42 ,8.9165 ,0.98335 ,4.53537 ,44.50109 
43 ,9.1086 ,0.98525 ,4.51826 ,44.33320 
44 ,9.3325 ,0.98745 ,4.49089 ,44.06457 
45 ,9.5407 ,0.98956 ,4.47720 ,43.93026 
46 ,9.7483 ,0.99160 ,4.43955 ,43.56090 
47 ,9.9565 ,0.99372 ,4.42586 ,43.42659 
48 ,10.1645 ,0.99577 ,4.40875 ,43.25870 
49 ,10.3567 ,0.99771 ,4.38480 ,43.02365 
50 ,10.5650 ,0.99985 ,4.38480 ,43.02365 
51 ,10.7732 ,1.00184 ,4.34031 ,42.58713 
52 ,10.9811 ,1.00399 ,4.34716 ,42.65429 
53 ,11.1894 ,1.00601 ,4.29582 ,42.15061 
54 ,11.3814 ,1.00799 ,4.29924 ,42.18419 
55 ,11.5734 ,1.01003 ,4.26502 ,41.84841 
56 ,11.7815 ,1.01197 ,4.26160 ,41.81483 
57 ,11.9732 ,1.01386 ,4.23422 ,41.54620 
58 ,12.1817 ,1.01589 ,4.23765 ,41.57978 
59 ,12.4215 ,1.01832 ,4.20000 ,41.21042 
60 ,12.6139 ,1.02032 ,4.14867 ,40.70674 
61 ,12.8060 ,1.02220 ,4.16578 ,40.87464 
62 ,13.0297 ,1.02431 ,4.11103 ,40.33738 
63 ,13.2383 ,1.02653 ,4.11103 ,40.33738 
64 ,13.4622 ,1.02879 ,4.10076 ,40.23665 
65 ,13.6702 ,1.03087 ,4.06654 ,39.90087 
66 ,13.8944 ,1.03309 ,4.05285 ,39.76655 
67 ,14.0865 ,1.03500 ,4.03916 ,39.63224 
68 ,14.3105 ,1.03723 ,4.00494 ,39.29646 
69 ,14.5188 ,1.03935 ,4.00152 ,39.26288 
70 ,14.7266 ,1.04141 ,3.98098 ,39.06141 
71 ,14.9189 ,1.04335 ,3.95018 ,38.75920 
72 ,15.1429 ,1.04553 ,3.93307 ,38.59131 
73 ,15.3347 ,1.04744 ,3.90227 ,38.28911 
74 ,15.5271 ,1.04938 ,3.90570 ,38.32268 
75 ,15.7192 ,1.05132 ,3.88516 ,38.12122 
76 ,15.9273 ,1.05342 ,3.87832 ,38.05406 
77 ,16.1194 ,1.05531 ,3.83725 ,37.65112 
78 ,16.3271 ,1.05741 ,3.83383 ,37.61754 
79 ,16.5674 ,1.05960 ,3.80645 ,37.34891 
80 ,16.7917 ,1.06202 ,3.77908 ,37.08029 
81 ,16.9836 ,1.06399 ,3.77908 ,37.08029 
82 ,17.1758 ,1.06590 ,3.73117 ,36.61019 
83 ,17.3839 ,1.06800 ,3.74485 ,36.74450 
84 ,17.5759 ,1.06988 ,3.71405 ,36.44230 
85 ,17.7841 ,1.07199 ,3.71063 ,36.40872 
86 ,18.0081 ,1.07416 ,3.66272 ,35.93863 
87 ,18.2161 ,1.07620 ,3.64903 ,35.80431 
88 ,18.4243 ,1.07834 ,3.64903 ,35.80431 
89 ,18.6321 ,1.08044 ,3.61823 ,35.50211 
90 ,18.8401 ,1.08247 ,3.61139 ,35.43495 
91 ,19.0326 ,1.08442 ,3.56690 ,34.99843 
92 ,19.2405 ,1.08656 ,3.56348 ,34.96485 
93 ,19.4325 ,1.08847 ,3.54979 ,34.83054 
94 ,19.6407 ,1.09049 ,3.53268 ,34.66265 
95 ,19.8487 ,1.09261 ,3.50530 ,34.39402 
96 ,20.0569 ,1.09468 ,3.48819 ,34.22613 
97 ,20.2650 ,1.09674 ,3.49846 ,34.32687 
98 ,20.4731 ,1.09884 ,3.44713 ,33.82319 
99 ,20.6652 ,1.10078 ,3.44713 ,33.82319 
100 ,20.8733 ,1.10285 ,3.40948 ,33.45383 
101 ,21.0813 ,1.10491 ,3.42317 ,33.58814 
102 ,21.2734 ,1.10694 ,3.37868 ,33.15163 
103 ,21.4654 ,1.10876 ,3.38210 ,33.18520 
104 ,21.6736 ,1.11088 ,3.36157 ,32.98374 
105 ,21.8653 ,1.11276 ,3.35815 ,32.95016 
106 ,22.0737 ,1.11481 ,3.31708 ,32.54722 
107 ,22.2657 ,1.11678 ,3.31708 ,32.54722 
108 ,22.4578 ,1.11872 ,3.29997 ,32.37933 
109 ,22.6657 ,1.12076 ,3.28286 ,32.21143 
110 ,22.8579 ,1.12265 ,3.25891 ,31.97639 
111 ,23.0501 ,1.12459 ,3.22811 ,31.67418 
112 ,23.2423 ,1.12649 ,3.23153 ,31.70776 
113 ,23.4343 ,1.12848 ,3.20757 ,31.47271 
114 ,23.6264 ,1.13039 ,3.19388 ,31.33840 
115 ,23.8183 ,1.13245 ,3.15966 ,31.00262 
116 ,24.0104 ,1.13426 ,3.14597 ,30.86830 
117 ,24.2345 ,1.13646 ,3.13571 ,30.76757 
118 ,24.4748 ,1.13888 ,3.09464 ,30.36463 
119 ,24.6668 ,1.14074 ,3.12544 ,30.66683 
120 ,24.8588 ,1.14269 ,3.07411 ,30.16316 
121 ,25.0510 ,1.14465 ,3.07069 ,30.12958 
122 ,25.2591 ,1.14667 ,3.06042 ,30.02884 
123 ,25.4511 ,1.14866 ,3.03989 ,29.82737 
124 ,25.6593 ,1.15059 ,3.03304 ,29.76022 
125 ,25.8673 ,1.15278 ,3.01935 ,29.62590 
126 ,26.0753 ,1.15484 ,2.97144 ,29.15581 
127 ,26.2671 ,1.15672 ,2.97487 ,29.18939 
128 ,26.4916 ,1.15890 ,2.94749 ,28.92076 
129 ,26.7156 ,1.16121 ,2.93380 ,28.78645 
130 ,26.9077 ,1.16319 ,2.93380 ,28.78645 
131 ,27.0998 ,1.16508 ,2.90300 ,28.48424 
132 ,27.3078 ,1.16709 ,2.88247 ,28.28277 
133 ,27.5155 ,1.16925 ,2.85167 ,27.98057 
134 ,27.7236 ,1.17139 ,2.85509 ,28.01415 
135 ,27.9158 ,1.17325 ,2.82087 ,27.67836 
136 ,28.1243 ,1.17533 ,2.82429 ,27.71194 
137 ,28.3161 ,1.17725 ,2.78665 ,27.34258 
138 ,28.5400 ,1.17945 ,2.77980 ,27.27542 
139 ,28.7324 ,1.18147 ,2.76611 ,27.14111 
140 ,28.9244 ,1.18333 ,2.75243 ,27.00680 
141 ,29.1166 ,1.18524 ,2.73189 ,26.80533 
142 ,29.3087 ,1.18716 ,2.73874 ,26.87248 
143 ,29.5327 ,1.18942 ,2.70452 ,26.53670 
144 ,29.7248 ,1.19129 ,2.69083 ,26.40239 
145 ,29.9169 ,1.19324 ,2.67029 ,26.20092 
146 ,30.1090 ,1.19515 ,2.68398 ,26.33523 
147 ,30.3009 ,1.19708 ,2.63949 ,25.89871 
148 ,30.4932 ,1.19901 ,2.63265 ,25.83156 
149 ,30.7009 ,1.20107 ,2.60869 ,25.59651 
150 ,30.9094 ,1.20313 ,2.60527 ,25.56293 
151 ,31.1014 ,1.20524 ,2.57447 ,25.26073 
152 ,31.2936 ,1.20702 ,2.56763 ,25.19357 
153 ,31.5017 ,1.20910 ,2.54025 ,24.92494 
154 ,31.6938 ,1.21105 ,2.53341 ,24.85779 
155 ,31.8856 ,1.21292 ,2.51972 ,24.72347 
156 ,32.0779 ,1.21484 ,2.48892 ,24.42127 
157 ,32.2856 ,1.21691 ,2.48892 ,24.42127 
158 ,32.4780 ,1.21884 ,2.45470 ,24.08549 
159 ,32.6860 ,1.22095 ,2.46839 ,24.21980 
160 ,32.8780 ,1.22285 ,2.43759 ,23.91759 
161 ,33.0861 ,1.22490 ,2.43759 ,23.91759 
162 ,33.2942 ,1.22704 ,2.40679 ,23.61539 
163 ,33.5345 ,1.22938 ,2.37941 ,23.34676 
164 ,33.7265 ,1.23134 ,2.38968 ,23.44750 
165 ,33.9185 ,1.23328 ,2.34177 ,22.97740 
166 ,34.1266 ,1.23529 ,2.36572 ,23.21245 
167 ,34.3188 ,1.23728 ,2.32465 ,22.80951 
168 ,34.5268 ,1.23935 ,2.31781 ,22.74235 
169 ,34.7349 ,1.24140 ,2.29728 ,22.54088 
170 ,34.9430 ,1.24347 ,2.28359 ,22.40657 
171 ,35.1347 ,1.24542 ,2.25279 ,22.10437 
172 ,35.3433 ,1.24748 ,2.25963 ,22.17152 
173 ,35.5352 ,1.24942 ,2.23226 ,21.90290 
174 ,35.7274 ,1.25134 ,2.22541 ,21.83574 
175 ,35.9194 ,1.25326 ,2.19119 ,21.49996 
176 ,36.1114 ,1.25517 ,2.20488 ,21.63427 
177 ,36.3035 ,1.25710 ,2.16723 ,21.26491 
178 ,36.4956 ,1.25902 ,2.15697 ,21.16417 
179 ,36.7036 ,1.26108 ,2.13301 ,20.92912 
180 ,36.9118 ,1.26323 ,2.12959 ,20.89555 
181 ,37.1199 ,1.26523 ,2.10564 ,20.66050 
182 ,37.3115 ,1.26718 ,2.10221 ,20.62692 
183 ,37.5200 ,1.26917 ,2.08168 ,20.42545 
184 ,37.7439 ,1.27146 ,2.07141 ,20.32472 
185 ,37.9361 ,1.27342 ,2.04746 ,20.08967 
186 ,38.1280 ,1.27539 ,2.04746 ,20.08967 
187 ,38.3362 ,1.27743 ,2.01666 ,19.78746 
188 ,38.5282 ,1.27938 ,2.00639 ,19.68673 
189 ,38.7360 ,1.28145 ,1.97902 ,19.41810 
190 ,38.9286 ,1.28332 ,1.98244 ,19.45168 
191 ,39.1366 ,1.28542 ,1.95506 ,19.18305 
192 ,39.3447 ,1.28744 ,1.95848 ,19.21663 
193 ,39.5202 ,1.28938 ,1.92768 ,18.91443 
194 ,39.7128 ,1.29119 ,1.91399 ,18.78011 
195 ,39.9049 ,1.29307 ,1.90373 ,18.67938 
196 ,40.0970 ,1.29504 ,1.89346 ,18.57864 
197 ,40.3050 ,1.29711 ,1.87635 ,18.41075 
198 ,40.4971 ,1.29899 ,1.85924 ,18.24286 
199 ,40.6732 ,1.30088 ,1.85582 ,18.20928 
200 ,40.8651 ,1.30272 ,1.82502 ,17.90708 
201 ,41.0733 ,1.30476 ,1.83186 ,17.97423 
202 ,41.2653 ,1.30670 ,1.80449 ,17.70561 
203 ,41.4576 ,1.30865 ,1.78395 ,17.50414 
204 ,41.6652 ,1.31065 ,1.77369 ,17.40340 
205 ,41.8738 ,1.31273 ,1.76000 ,17.26909 
206 ,42.0818 ,1.31485 ,1.71893 ,16.86615 
207 ,42.3058 ,1.31703 ,1.72920 ,16.96689 
208 ,42.4979 ,1.31902 ,1.70182 ,16.69826 
209 ,42.7060 ,1.32109 ,1.70182 ,16.69826 
210 ,42.9298 ,1.32324 ,1.69155 ,16.59752 
211 ,43.1381 ,1.32541 ,1.66075 ,16.29532 
212 ,43.3303 ,1.32734 ,1.65733 ,16.26174 
213 ,43.5223 ,1.32925 ,1.62995 ,15.99311 
214 ,43.7463 ,1.33139 ,1.62995 ,15.99311 
215 ,43.9704 ,1.33361 ,1.60258 ,15.72449 
216 ,44.1787 ,1.33584 ,1.59231 ,15.62375 
217 ,44.3708 ,1.33780 ,1.59916 ,15.69091 
218 ,44.5947 ,1.33990 ,1.56151 ,15.32155 
219 ,44.8028 ,1.34200 ,1.54782 ,15.18724 
220 ,44.9946 ,1.34401 ,1.54098 ,15.12008 
221 ,45.2031 ,1.34604 ,1.51018 ,14.81787 
222 ,45.4271 ,1.34827 ,1.52387 ,14.95219 
223 ,45.6189 ,1.35024 ,1.47938 ,14.51567 
224 ,45.8113 ,1.35213 ,1.47596 ,14.48209 
225 ,46.0033 ,1.35410 ,1.44516 ,14.17989 
226 ,46.1952 ,1.35601 ,1.45542 ,14.28062 
227 ,46.3875 ,1.35787 ,1.43489 ,14.07915 
228 ,46.5795 ,1.35986 ,1.41094 ,13.84410 
229 ,46.7716 ,1.36174 ,1.42120 ,13.94484 
230 ,46.9637 ,1.36367 ,1.40067 ,13.74337 
231 ,47.1717 ,1.36574 ,1.39383 ,13.67621 
232 ,47.3957 ,1.36799 ,1.36303 ,13.37401 
233 ,47.6199 ,1.37019 ,1.33907 ,13.13896 
234 ,47.8119 ,1.37214 ,1.34249 ,13.17254 
235 ,48.0201 ,1.37410 ,1.31854 ,12.93749 
236 ,48.2283 ,1.37624 ,1.30485 ,12.80318 
237 ,48.5004 ,1.37891 ,1.28089 ,12.56813 
238 ,48.7244 ,1.38119 ,1.28089 ,12.56813 
239 ,48.9484 ,1.38338 ,1.27063 ,12.46739 
240 ,49.1565 ,1.38558 ,1.24667 ,12.23235 
241 ,49.3486 ,1.38749 ,1.22614 ,12.03088 
242 ,49.5408 ,1.38943 ,1.21587 ,11.93014 
243 ,49.7330 ,1.39137 ,1.20561 ,11.82941 
