Data stamp = , 03-05-2022 01:55:45 341

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.31563 ,52.15694 
2 ,0.2118 ,0.89955 ,5.32589 ,52.25768 
3 ,0.7562 ,0.90173 ,5.29510 ,51.95548 
4 ,0.9801 ,0.90401 ,5.31563 ,52.15694 
5 ,1.1882 ,0.90603 ,5.30878 ,52.08979 
6 ,1.3966 ,0.90807 ,5.31905 ,52.19052 
7 ,1.5886 ,0.91007 ,5.30194 ,52.02263 
8 ,1.7969 ,0.91217 ,5.27798 ,51.78758 
9 ,2.0049 ,0.91428 ,5.25061 ,51.51896 
10 ,2.2129 ,0.91635 ,5.24376 ,51.45180 
11 ,2.4211 ,0.91841 ,5.21981 ,51.21675 
12 ,2.6127 ,0.92030 ,5.21296 ,51.14960 
13 ,2.8370 ,0.92256 ,5.17874 ,50.81381 
14 ,3.0451 ,0.92459 ,5.15136 ,50.54519 
15 ,3.2696 ,0.92679 ,5.13768 ,50.41087 
16 ,3.4616 ,0.92881 ,5.11372 ,50.17583 
17 ,3.6697 ,0.93091 ,5.08977 ,49.94078 
18 ,3.8773 ,0.93301 ,5.07608 ,49.80646 
19 ,4.0699 ,0.93492 ,5.05554 ,49.60499 
20 ,4.2780 ,0.93698 ,5.03159 ,49.36995 
21 ,4.4699 ,0.93893 ,5.01106 ,49.16848 
22 ,4.6621 ,0.94079 ,4.97683 ,48.83269 
23 ,4.8542 ,0.94275 ,4.98368 ,48.89985 
24 ,5.0620 ,0.94479 ,4.92550 ,48.32902 
25 ,5.2704 ,0.94690 ,4.92550 ,48.32902 
26 ,5.4624 ,0.94883 ,4.90497 ,48.12755 
27 ,5.6702 ,0.95087 ,4.89470 ,48.02681 
28 ,5.8626 ,0.95282 ,4.85364 ,47.62387 
29 ,6.0865 ,0.95501 ,4.83652 ,47.45598 
30 ,6.2789 ,0.95699 ,4.81599 ,47.25451 
31 ,6.4864 ,0.95906 ,4.79546 ,47.05304 
32 ,6.6787 ,0.96101 ,4.78861 ,46.98589 
33 ,6.8710 ,0.96292 ,4.76124 ,46.71726 
34 ,7.0787 ,0.96496 ,4.74755 ,46.58295 
35 ,7.2872 ,0.96704 ,4.69964 ,46.11285 
36 ,7.4951 ,0.96911 ,4.70648 ,46.18001 
37 ,7.6874 ,0.97101 ,4.67226 ,45.84422 
38 ,7.8953 ,0.97314 ,4.66199 ,45.74349 
39 ,8.0875 ,0.97509 ,4.63119 ,45.44128 
40 ,8.2794 ,0.97696 ,4.61066 ,45.23981 
41 ,8.4718 ,0.97888 ,4.59355 ,45.07192 
42 ,8.6796 ,0.98099 ,4.57986 ,44.93761 
43 ,8.8718 ,0.98293 ,4.56617 ,44.80330 
44 ,9.0798 ,0.98494 ,4.53537 ,44.50109 
45 ,9.2718 ,0.98694 ,4.51484 ,44.29962 
46 ,9.4960 ,0.98907 ,4.48404 ,43.99742 
47 ,9.7201 ,0.99134 ,4.47720 ,43.93026 
48 ,9.9122 ,0.99331 ,4.45324 ,43.69521 
49 ,10.1204 ,0.99539 ,4.42929 ,43.46016 
50 ,10.3124 ,0.99730 ,4.41902 ,43.35943 
51 ,10.5203 ,0.99937 ,4.39164 ,43.09080 
52 ,10.7125 ,1.00138 ,4.37453 ,42.92291 
53 ,10.9048 ,1.00322 ,4.34031 ,42.58713 
54 ,11.1124 ,1.00533 ,4.35400 ,42.72144 
55 ,11.3048 ,1.00724 ,4.31978 ,42.38566 
56 ,11.5126 ,1.00928 ,4.31293 ,42.31850 
57 ,11.7369 ,1.01144 ,4.27529 ,41.94914 
58 ,11.9291 ,1.01341 ,4.25818 ,41.78125 
59 ,12.1212 ,1.01539 ,4.23080 ,41.51262 
60 ,12.3292 ,1.01743 ,4.21369 ,41.34473 
61 ,12.5372 ,1.01952 ,4.21369 ,41.34473 
62 ,12.7134 ,1.02141 ,4.18631 ,41.07611 
63 ,12.8890 ,1.02318 ,4.16236 ,40.84106 
64 ,13.0809 ,1.02507 ,4.15209 ,40.74032 
65 ,13.2732 ,1.02695 ,4.13498 ,40.57243 
66 ,13.4818 ,1.02889 ,4.10418 ,40.27023 
67 ,13.6894 ,1.03112 ,4.08365 ,40.06876 
68 ,13.8977 ,1.03310 ,4.06312 ,39.86729 
69 ,14.1059 ,1.03524 ,4.03916 ,39.63224 
70 ,14.2981 ,1.03714 ,4.04943 ,39.73297 
71 ,14.5057 ,1.03922 ,4.00152 ,39.26288 
72 ,14.7137 ,1.04125 ,3.99809 ,39.22930 
73 ,14.9057 ,1.04322 ,3.97072 ,38.96067 
74 ,15.0981 ,1.04518 ,3.96729 ,38.92709 
75 ,15.3224 ,1.04717 ,3.93650 ,38.62489 
76 ,15.5305 ,1.04947 ,3.91938 ,38.45700 
77 ,15.7226 ,1.05138 ,3.90227 ,38.28911 
78 ,15.9143 ,1.05329 ,3.88516 ,38.12122 
79 ,16.1227 ,1.05539 ,3.84752 ,37.75185 
80 ,16.3309 ,1.05750 ,3.83725 ,37.65112 
81 ,16.5388 ,1.05950 ,3.81672 ,37.44965 
82 ,16.7310 ,1.06145 ,3.79961 ,37.28176 
83 ,16.9230 ,1.06339 ,3.77908 ,37.08029 
84 ,17.1472 ,1.06556 ,3.75854 ,36.87882 
85 ,17.3549 ,1.06766 ,3.76539 ,36.94597 
86 ,17.5472 ,1.06964 ,3.72090 ,36.50946 
87 ,17.7553 ,1.07167 ,3.71748 ,36.47588 
88 ,17.9476 ,1.07365 ,3.68668 ,36.17367 
89 ,18.1712 ,1.07584 ,3.68325 ,36.14010 
90 ,18.3635 ,1.07779 ,3.66272 ,35.93863 
91 ,18.5555 ,1.07970 ,3.64903 ,35.80431 
92 ,18.7479 ,1.08164 ,3.61481 ,35.46853 
93 ,18.9558 ,1.08371 ,3.61823 ,35.50211 
94 ,19.1480 ,1.08563 ,3.58401 ,35.16632 
95 ,19.3560 ,1.08772 ,3.58401 ,35.16632 
96 ,19.5803 ,1.08984 ,3.53952 ,34.72981 
97 ,19.7883 ,1.09200 ,3.53268 ,34.66265 
98 ,19.9960 ,1.09404 ,3.53268 ,34.66265 
99 ,20.1885 ,1.09604 ,3.49504 ,34.29329 
100 ,20.4126 ,1.09830 ,3.47108 ,34.05824 
101 ,20.6046 ,1.10015 ,3.46766 ,34.02466 
102 ,20.8287 ,1.10239 ,3.44370 ,33.78961 
103 ,21.0365 ,1.10454 ,3.43686 ,33.72246 
104 ,21.2289 ,1.10645 ,3.39579 ,33.31952 
105 ,21.4206 ,1.10835 ,3.39579 ,33.31952 
106 ,21.6131 ,1.11028 ,3.37868 ,33.15163 
107 ,21.8371 ,1.11244 ,3.36842 ,33.05089 
108 ,22.0291 ,1.11445 ,3.33419 ,32.71511 
109 ,22.2374 ,1.11647 ,3.34104 ,32.78227 
110 ,22.4293 ,1.11841 ,3.29655 ,32.34575 
111 ,22.6212 ,1.12034 ,3.29997 ,32.37933 
112 ,22.8296 ,1.12241 ,3.26917 ,32.07712 
113 ,23.0378 ,1.12446 ,3.27259 ,32.11070 
114 ,23.2457 ,1.12657 ,3.22468 ,31.64060 
115 ,23.4378 ,1.12848 ,3.24180 ,31.80849 
116 ,23.6296 ,1.13044 ,3.19388 ,31.33840 
117 ,23.8857 ,1.13287 ,3.18020 ,31.20409 
118 ,24.0941 ,1.13507 ,3.17335 ,31.13693 
119 ,24.3023 ,1.13716 ,3.15282 ,30.93546 
120 ,24.4940 ,1.13908 ,3.14597 ,30.86830 
121 ,24.7024 ,1.14115 ,3.11860 ,30.59968 
122 ,24.9264 ,1.14331 ,3.10833 ,30.49894 
123 ,25.1505 ,1.14558 ,3.09122 ,30.33105 
124 ,25.3426 ,1.14756 ,3.07753 ,30.19674 
125 ,25.5347 ,1.14944 ,3.05358 ,29.96169 
126 ,25.7267 ,1.15137 ,3.02962 ,29.72664 
127 ,25.9186 ,1.15329 ,3.02278 ,29.65948 
128 ,26.1269 ,1.15527 ,2.99882 ,29.42444 
129 ,26.3349 ,1.15743 ,2.98855 ,29.32370 
130 ,26.5270 ,1.15935 ,2.95776 ,29.02150 
131 ,26.7348 ,1.16145 ,2.95433 ,28.98792 
132 ,26.9428 ,1.16352 ,2.93038 ,28.75287 
133 ,27.1349 ,1.16552 ,2.92353 ,28.68571 
134 ,27.3594 ,1.16753 ,2.89958 ,28.45066 
135 ,27.5513 ,1.16962 ,2.87220 ,28.18204 
136 ,27.7437 ,1.17154 ,2.85509 ,28.01415 
137 ,27.9516 ,1.17362 ,2.83798 ,27.84625 
138 ,28.1276 ,1.17548 ,2.84140 ,27.87983 
139 ,28.3198 ,1.17731 ,2.83798 ,27.84625 
140 ,28.5277 ,1.17938 ,2.78665 ,27.34258 
141 ,28.7200 ,1.18132 ,2.79349 ,27.40974 
142 ,28.9120 ,1.18326 ,2.76611 ,27.14111 
143 ,29.1037 ,1.18515 ,2.75927 ,27.07395 
144 ,29.3283 ,1.18721 ,2.74558 ,26.93964 
145 ,29.5364 ,1.18947 ,2.71478 ,26.63744 
146 ,29.7442 ,1.19146 ,2.70794 ,26.57028 
147 ,29.9524 ,1.19356 ,2.67714 ,26.26807 
148 ,30.1444 ,1.19553 ,2.66687 ,26.16734 
149 ,30.3526 ,1.19760 ,2.65660 ,26.06661 
150 ,30.5446 ,1.19954 ,2.63265 ,25.83156 
151 ,30.7367 ,1.20143 ,2.62238 ,25.73082 
152 ,30.9448 ,1.20352 ,2.59501 ,25.46220 
153 ,31.1527 ,1.20557 ,2.58474 ,25.36146 
154 ,31.3606 ,1.20766 ,2.58474 ,25.36146 
155 ,31.5532 ,1.20965 ,2.55052 ,25.02568 
156 ,31.7611 ,1.21165 ,2.55394 ,25.05926 
157 ,31.9532 ,1.21365 ,2.52314 ,24.75705 
158 ,32.1453 ,1.21554 ,2.52998 ,24.82421 
159 ,32.3373 ,1.21747 ,2.49576 ,24.48842 
160 ,32.5296 ,1.21938 ,2.47523 ,24.28696 
161 ,32.7375 ,1.22146 ,2.46496 ,24.18622 
162 ,32.9296 ,1.22336 ,2.44443 ,23.98475 
163 ,33.1374 ,1.22535 ,2.43416 ,23.88402 
164 ,33.3299 ,1.22738 ,2.40336 ,23.58181 
165 ,33.5376 ,1.22943 ,2.40336 ,23.58181 
166 ,33.7457 ,1.23152 ,2.38283 ,23.38034 
167 ,33.9382 ,1.23346 ,2.38625 ,23.41392 
168 ,34.1463 ,1.23554 ,2.36572 ,23.21245 
169 ,34.3542 ,1.23755 ,2.33492 ,22.91024 
170 ,34.5624 ,1.23968 ,2.33150 ,22.87667 
171 ,34.7706 ,1.24176 ,2.30412 ,22.60804 
172 ,34.9786 ,1.24382 ,2.29385 ,22.50731 
173 ,35.1704 ,1.24583 ,2.27332 ,22.30584 
174 ,35.3787 ,1.24777 ,2.26648 ,22.23868 
175 ,35.5709 ,1.24978 ,2.23226 ,21.90290 
176 ,35.7624 ,1.25182 ,2.23568 ,21.93647 
177 ,35.9547 ,1.25360 ,2.21857 ,21.76858 
178 ,36.1469 ,1.25554 ,2.18777 ,21.46638 
179 ,36.3548 ,1.25761 ,2.17408 ,21.33206 
180 ,36.5468 ,1.25950 ,2.14670 ,21.06344 
181 ,36.7391 ,1.26144 ,2.15355 ,21.13059 
182 ,36.9312 ,1.26339 ,2.12617 ,20.86197 
183 ,37.1392 ,1.26549 ,2.13301 ,20.92912 
184 ,37.3315 ,1.26743 ,2.10564 ,20.66050 
185 ,37.5396 ,1.26946 ,2.08852 ,20.49261 
186 ,37.7635 ,1.27162 ,2.08168 ,20.42545 
187 ,37.9392 ,1.27360 ,2.06115 ,20.22398 
188 ,38.1316 ,1.27542 ,2.03719 ,19.98893 
189 ,38.3398 ,1.27743 ,2.04404 ,20.05609 
190 ,38.5318 ,1.27938 ,1.99955 ,19.61957 
191 ,38.7237 ,1.28134 ,2.00982 ,19.72031 
192 ,38.8999 ,1.28319 ,1.99270 ,19.55241 
193 ,39.1078 ,1.28517 ,1.96190 ,19.25021 
194 ,39.3163 ,1.28728 ,1.95506 ,19.18305 
195 ,39.5241 ,1.28930 ,1.95848 ,19.21663 
196 ,39.7164 ,1.29126 ,1.93111 ,18.94801 
197 ,39.9086 ,1.29317 ,1.92084 ,18.84727 
198 ,40.1162 ,1.29523 ,1.89346 ,18.57864 
199 ,40.3247 ,1.29725 ,1.88662 ,18.51149 
200 ,40.5488 ,1.29953 ,1.85582 ,18.20928 
201 ,40.7410 ,1.30150 ,1.86608 ,18.31002 
202 ,40.9330 ,1.30340 ,1.84213 ,18.07497 
203 ,41.1411 ,1.30539 ,1.81817 ,17.83992 
204 ,41.3651 ,1.30766 ,1.80106 ,17.67203 
205 ,41.5733 ,1.30977 ,1.78053 ,17.47056 
206 ,41.7813 ,1.31179 ,1.78053 ,17.47056 
207 ,41.9891 ,1.31393 ,1.76342 ,17.30267 
208 ,42.1817 ,1.31582 ,1.74631 ,17.13478 
209 ,42.3891 ,1.31798 ,1.72920 ,16.96689 
210 ,42.5977 ,1.31990 ,1.71893 ,16.86615 
211 ,42.7898 ,1.32196 ,1.70182 ,16.69826 
212 ,42.9819 ,1.32393 ,1.69155 ,16.59752 
213 ,43.1900 ,1.32595 ,1.66075 ,16.29532 
214 ,43.3816 ,1.32796 ,1.64707 ,16.16101 
215 ,43.5899 ,1.32993 ,1.63338 ,16.02669 
216 ,43.7982 ,1.33206 ,1.62995 ,15.99311 
217 ,44.0061 ,1.33406 ,1.61284 ,15.82522 
218 ,44.1823 ,1.33597 ,1.59573 ,15.65733 
219 ,44.3583 ,1.33773 ,1.56836 ,15.38871 
220 ,44.5500 ,1.33952 ,1.56836 ,15.38871 
221 ,44.7425 ,1.34140 ,1.56493 ,15.35513 
222 ,44.9346 ,1.34340 ,1.53756 ,15.08650 
223 ,45.1427 ,1.34543 ,1.53413 ,15.05292 
224 ,45.3507 ,1.34755 ,1.50333 ,14.75072 
225 ,45.5428 ,1.34946 ,1.51360 ,14.85145 
226 ,45.7508 ,1.35150 ,1.48280 ,14.54925 
227 ,45.9586 ,1.35366 ,1.46911 ,14.41493 
228 ,46.1512 ,1.35554 ,1.44858 ,14.21346 
229 ,46.3590 ,1.35760 ,1.45200 ,14.24704 
230 ,46.5511 ,1.35956 ,1.42120 ,13.94484 
231 ,46.7428 ,1.36149 ,1.43489 ,14.07915 
232 ,46.9354 ,1.36338 ,1.39725 ,13.70979 
233 ,47.1275 ,1.36532 ,1.40067 ,13.74337 
234 ,47.3196 ,1.36723 ,1.38014 ,13.54190 
235 ,47.5277 ,1.36927 ,1.37671 ,13.50832 
236 ,47.7514 ,1.37141 ,1.35618 ,13.30685 
237 ,47.9598 ,1.37360 ,1.33223 ,13.07180 
238 ,48.1676 ,1.37570 ,1.31512 ,12.90391 
239 ,48.3599 ,1.37764 ,1.32196 ,12.97107 
240 ,48.5680 ,1.37969 ,1.28774 ,12.63528 
241 ,48.7922 ,1.38188 ,1.27405 ,12.50097 
242 ,48.9842 ,1.38385 ,1.27405 ,12.50097 
243 ,49.1762 ,1.38579 ,1.24667 ,12.23235 
