Data stamp = , 02-05-2022 16:38:08 370

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.91523 ,48.22828 
2 ,0.2050 ,0.94955 ,4.92550 ,48.32902 
3 ,0.7653 ,0.95171 ,4.91523 ,48.22828 
4 ,0.9897 ,0.95396 ,4.91866 ,48.26186 
5 ,1.2139 ,0.95619 ,4.90497 ,48.12755 
6 ,1.4060 ,0.95823 ,4.92892 ,48.36260 
7 ,1.5819 ,0.96012 ,4.88101 ,47.89250 
8 ,1.7897 ,0.96210 ,4.86732 ,47.75819 
9 ,1.9980 ,0.96419 ,4.85021 ,47.59030 
10 ,2.2061 ,0.96626 ,4.83995 ,47.48956 
11 ,2.4142 ,0.96836 ,4.81257 ,47.22093 
12 ,2.6065 ,0.97031 ,4.79546 ,47.05304 
13 ,2.8144 ,0.97235 ,4.77835 ,46.88515 
14 ,2.9904 ,0.97426 ,4.75782 ,46.68368 
15 ,3.1988 ,0.97608 ,4.74070 ,46.51579 
16 ,3.3908 ,0.97825 ,4.72702 ,46.38148 
17 ,3.5828 ,0.98008 ,4.68595 ,45.97854 
18 ,3.7749 ,0.98193 ,4.68937 ,46.01212 
19 ,3.9669 ,0.98384 ,4.66199 ,45.74349 
20 ,4.1748 ,0.98591 ,4.63119 ,45.44128 
21 ,4.4153 ,0.98834 ,4.61408 ,45.27339 
22 ,4.6071 ,0.99029 ,4.60382 ,45.17266 
23 ,4.7993 ,0.99222 ,4.56275 ,44.76972 
24 ,4.9913 ,0.99411 ,4.56617 ,44.80330 
25 ,5.1833 ,0.99601 ,4.54222 ,44.56825 
26 ,5.3914 ,0.99811 ,4.52853 ,44.43394 
27 ,5.5835 ,1.00004 ,4.49773 ,44.13173 
28 ,5.7918 ,1.00211 ,4.48746 ,44.03100 
29 ,5.9839 ,1.00407 ,4.46009 ,43.76237 
30 ,6.2077 ,1.00625 ,4.45324 ,43.69521 
31 ,6.4001 ,1.00821 ,4.41560 ,43.32585 
32 ,6.6082 ,1.01026 ,4.40533 ,43.22512 
33 ,6.8162 ,1.01236 ,4.37795 ,42.95649 
34 ,7.0085 ,1.01430 ,4.36769 ,42.85576 
35 ,7.2320 ,1.01648 ,4.33347 ,42.51997 
36 ,7.4408 ,1.01855 ,4.30267 ,42.21777 
37 ,7.6486 ,1.02065 ,4.29240 ,42.11703 
38 ,7.8407 ,1.02258 ,4.28213 ,42.01630 
39 ,8.0488 ,1.02473 ,4.26845 ,41.88198 
40 ,8.2567 ,1.02673 ,4.24791 ,41.68051 
41 ,8.4487 ,1.02870 ,4.22738 ,41.47905 
42 ,8.6410 ,1.03062 ,4.19658 ,41.17684 
43 ,8.8330 ,1.03249 ,4.20000 ,41.21042 
44 ,9.0251 ,1.03441 ,4.16920 ,40.90821 
45 ,9.2174 ,1.03638 ,4.15551 ,40.77390 
46 ,9.4249 ,1.03842 ,4.12129 ,40.43812 
47 ,9.6332 ,1.04048 ,4.12471 ,40.47170 
48 ,9.8255 ,1.04244 ,4.09049 ,40.13591 
49 ,10.0178 ,1.04434 ,4.08023 ,40.03518 
50 ,10.2096 ,1.04629 ,4.07680 ,40.00160 
51 ,10.4013 ,1.04819 ,4.03574 ,39.59866 
52 ,10.5935 ,1.05007 ,4.03232 ,39.56508 
53 ,10.7856 ,1.05206 ,4.00494 ,39.29646 
54 ,10.9779 ,1.05394 ,3.98441 ,39.09499 
55 ,11.1701 ,1.05590 ,3.97756 ,39.02783 
56 ,11.3782 ,1.05800 ,3.96045 ,38.85994 
57 ,11.5699 ,1.05989 ,3.93307 ,38.59131 
58 ,11.7618 ,1.06181 ,3.90912 ,38.35626 
59 ,11.9538 ,1.06378 ,3.90570 ,38.32268 
60 ,12.1623 ,1.06575 ,3.87490 ,38.02048 
61 ,12.3866 ,1.06807 ,3.85436 ,37.81901 
62 ,12.6104 ,1.07024 ,3.83383 ,37.61754 
63 ,12.8027 ,1.07216 ,3.81672 ,37.44965 
64 ,12.9947 ,1.07412 ,3.80303 ,37.31534 
65 ,13.1869 ,1.07603 ,3.77223 ,37.01313 
66 ,13.4270 ,1.07845 ,3.76881 ,36.97955 
67 ,13.6349 ,1.08056 ,3.76196 ,36.91240 
68 ,13.8426 ,1.08259 ,3.72432 ,36.54303 
69 ,14.0350 ,1.08449 ,3.74143 ,36.71093 
70 ,14.2272 ,1.08646 ,3.69010 ,36.20725 
71 ,14.4192 ,1.08837 ,3.70379 ,36.34157 
72 ,14.6114 ,1.09028 ,3.66957 ,36.00578 
73 ,14.8196 ,1.09234 ,3.65588 ,35.87147 
74 ,14.9954 ,1.09425 ,3.61823 ,35.50211 
75 ,15.1876 ,1.09605 ,3.60112 ,35.33422 
76 ,15.3957 ,1.09809 ,3.60797 ,35.40137 
77 ,15.5879 ,1.10003 ,3.57032 ,35.03201 
78 ,15.7798 ,1.10199 ,3.57375 ,35.06559 
79 ,15.9876 ,1.10405 ,3.53952 ,34.72981 
80 ,16.1957 ,1.10610 ,3.53952 ,34.72981 
81 ,16.4362 ,1.10854 ,3.51557 ,34.49476 
82 ,16.6440 ,1.11057 ,3.47108 ,34.05824 
83 ,16.8364 ,1.11249 ,3.47450 ,34.09182 
84 ,17.0284 ,1.11445 ,3.45055 ,33.85677 
85 ,17.2360 ,1.11653 ,3.45397 ,33.89035 
86 ,17.4604 ,1.11863 ,3.41975 ,33.55457 
87 ,17.6687 ,1.12083 ,3.38895 ,33.25236 
88 ,17.8767 ,1.12287 ,3.38895 ,33.25236 
89 ,18.1007 ,1.12510 ,3.35473 ,32.91658 
90 ,18.2930 ,1.12707 ,3.33762 ,32.74869 
91 ,18.4849 ,1.12902 ,3.31708 ,32.54722 
92 ,18.6929 ,1.13106 ,3.32393 ,32.61437 
93 ,18.8849 ,1.13299 ,3.29313 ,32.31217 
94 ,19.0930 ,1.13507 ,3.26575 ,32.04354 
95 ,19.2848 ,1.13702 ,3.26917 ,32.07712 
96 ,19.5093 ,1.13911 ,3.24180 ,31.80849 
97 ,19.7178 ,1.14130 ,3.23153 ,31.70776 
98 ,19.8933 ,1.14322 ,3.21100 ,31.50629 
99 ,20.0857 ,1.14504 ,3.21100 ,31.50629 
100 ,20.2937 ,1.14713 ,3.16309 ,31.03619 
101 ,20.4858 ,1.14901 ,3.15624 ,30.96904 
102 ,20.6937 ,1.15096 ,3.16651 ,31.06977 
103 ,20.8861 ,1.15303 ,3.13229 ,30.73399 
104 ,21.0941 ,1.15507 ,3.11175 ,30.53252 
105 ,21.3022 ,1.15717 ,3.10833 ,30.49894 
106 ,21.4941 ,1.15909 ,3.07753 ,30.19674 
107 ,21.7024 ,1.16112 ,3.05358 ,29.96169 
108 ,21.9102 ,1.16325 ,3.03647 ,29.79380 
109 ,22.1027 ,1.16511 ,3.03647 ,29.79380 
110 ,22.3105 ,1.16730 ,3.01251 ,29.55875 
111 ,22.5189 ,1.16932 ,2.99198 ,29.35728 
112 ,22.7104 ,1.17123 ,2.98171 ,29.25654 
113 ,22.9028 ,1.17317 ,2.97829 ,29.22297 
114 ,23.0949 ,1.17507 ,2.95433 ,28.98792 
115 ,23.2872 ,1.17701 ,2.93722 ,28.82003 
116 ,23.4792 ,1.17890 ,2.92011 ,28.65213 
117 ,23.6873 ,1.18097 ,2.90642 ,28.51782 
118 ,23.8952 ,1.18311 ,2.88589 ,28.31635 
119 ,24.1033 ,1.18517 ,2.88247 ,28.28277 
120 ,24.2953 ,1.18708 ,2.84140 ,27.87983 
121 ,24.4877 ,1.18906 ,2.84482 ,27.91341 
122 ,24.6954 ,1.19109 ,2.81402 ,27.61121 
123 ,24.8874 ,1.19298 ,2.81060 ,27.57763 
124 ,25.0797 ,1.19493 ,2.80034 ,27.47689 
125 ,25.2718 ,1.19699 ,2.79007 ,27.37616 
126 ,25.4478 ,1.19875 ,2.76954 ,27.17469 
127 ,25.6401 ,1.20052 ,2.74900 ,26.97322 
128 ,25.8481 ,1.20260 ,2.75243 ,27.00680 
129 ,26.0403 ,1.20464 ,2.71820 ,26.67101 
130 ,26.2322 ,1.20642 ,2.69767 ,26.46954 
131 ,26.4562 ,1.20856 ,2.69083 ,26.40239 
132 ,26.6485 ,1.21065 ,2.66345 ,26.13376 
133 ,26.8406 ,1.21253 ,2.65660 ,26.06661 
134 ,27.0642 ,1.21479 ,2.65318 ,26.03303 
135 ,27.2727 ,1.21680 ,2.62238 ,25.73082 
136 ,27.4808 ,1.21892 ,2.60185 ,25.52935 
137 ,27.6888 ,1.22091 ,2.60527 ,25.56293 
138 ,27.8968 ,1.22306 ,2.57105 ,25.22715 
139 ,28.0891 ,1.22505 ,2.57447 ,25.26073 
140 ,28.2808 ,1.22691 ,2.54025 ,24.92494 
141 ,28.4893 ,1.22904 ,2.54710 ,24.99210 
142 ,28.6974 ,1.23111 ,2.50261 ,24.55558 
143 ,28.8895 ,1.23302 ,2.52314 ,24.75705 
144 ,29.0974 ,1.23510 ,2.46839 ,24.21980 
145 ,29.2892 ,1.23700 ,2.47523 ,24.28696 
146 ,29.4978 ,1.23902 ,2.43759 ,23.91759 
147 ,29.7055 ,1.24120 ,2.44443 ,23.98475 
148 ,29.8978 ,1.24309 ,2.41021 ,23.64897 
149 ,30.0737 ,1.24497 ,2.42048 ,23.74970 
150 ,30.2659 ,1.24679 ,2.39652 ,23.51465 
151 ,30.4577 ,1.24867 ,2.36572 ,23.21245 
152 ,30.6501 ,1.25057 ,2.38283 ,23.38034 
153 ,30.8421 ,1.25249 ,2.34861 ,23.04456 
154 ,31.0341 ,1.25445 ,2.33492 ,22.91024 
155 ,31.2259 ,1.25635 ,2.32465 ,22.80951 
156 ,31.4506 ,1.25863 ,2.30754 ,22.64162 
157 ,31.6584 ,1.26073 ,2.27674 ,22.33941 
158 ,31.8662 ,1.26277 ,2.26306 ,22.20510 
159 ,32.0746 ,1.26475 ,2.23910 ,21.97005 
160 ,32.2507 ,1.26675 ,2.23568 ,21.93647 
161 ,32.4423 ,1.26851 ,2.22541 ,21.83574 
162 ,32.6664 ,1.27071 ,2.22199 ,21.80216 
163 ,32.8585 ,1.27275 ,2.19461 ,21.53353 
164 ,33.0506 ,1.27459 ,2.18777 ,21.46638 
165 ,33.2586 ,1.27675 ,2.15355 ,21.13059 
166 ,33.4509 ,1.27866 ,2.15355 ,21.13059 
167 ,33.6594 ,1.28068 ,2.13301 ,20.92912 
168 ,33.8831 ,1.28293 ,2.11590 ,20.76123 
169 ,34.0751 ,1.28486 ,2.11590 ,20.76123 
170 ,34.2672 ,1.28679 ,2.08168 ,20.42545 
171 ,34.4592 ,1.28868 ,2.06799 ,20.29114 
172 ,34.6513 ,1.29058 ,2.06457 ,20.25756 
173 ,34.8434 ,1.29249 ,2.03377 ,19.95535 
174 ,35.0515 ,1.29456 ,2.03377 ,19.95535 
175 ,35.2435 ,1.29657 ,2.00982 ,19.72031 
176 ,35.4356 ,1.29845 ,2.00982 ,19.72031 
177 ,35.6276 ,1.30042 ,1.97217 ,19.35094 
178 ,35.8198 ,1.30228 ,1.97217 ,19.35094 
179 ,36.0119 ,1.30424 ,1.96875 ,19.31737 
180 ,36.2039 ,1.30615 ,1.93453 ,18.98158 
181 ,36.3960 ,1.30805 ,1.93795 ,19.01516 
182 ,36.5881 ,1.30998 ,1.91399 ,18.78011 
183 ,36.7802 ,1.31193 ,1.90031 ,18.64580 
184 ,36.9723 ,1.31384 ,1.89688 ,18.61222 
185 ,37.1804 ,1.31584 ,1.86951 ,18.34360 
186 ,37.3885 ,1.31791 ,1.85240 ,18.17570 
187 ,37.5805 ,1.31988 ,1.83871 ,18.04139 
188 ,37.7726 ,1.32183 ,1.82160 ,17.87350 
189 ,37.9647 ,1.32372 ,1.80106 ,17.67203 
190 ,38.1568 ,1.32563 ,1.80791 ,17.73919 
191 ,38.3488 ,1.32764 ,1.77026 ,17.36983 
192 ,38.5412 ,1.32954 ,1.77026 ,17.36983 
193 ,38.7653 ,1.33165 ,1.73946 ,17.06762 
194 ,38.9572 ,1.33363 ,1.76000 ,17.26909 
195 ,39.1496 ,1.33560 ,1.73262 ,17.00046 
196 ,39.3413 ,1.33751 ,1.71893 ,16.86615 
197 ,39.5497 ,1.33960 ,1.70182 ,16.69826 
198 ,39.7579 ,1.34164 ,1.69498 ,16.63110 
199 ,39.9498 ,1.34362 ,1.67786 ,16.46321 
200 ,40.1420 ,1.34551 ,1.66760 ,16.36248 
201 ,40.3656 ,1.34767 ,1.62995 ,15.99311 
202 ,40.5581 ,1.34967 ,1.63338 ,16.02669 
203 ,40.7823 ,1.35185 ,1.60600 ,15.75807 
204 ,40.9902 ,1.35397 ,1.58889 ,15.59018 
205 ,41.1824 ,1.35589 ,1.58204 ,15.52302 
206 ,41.3905 ,1.35799 ,1.56151 ,15.32155 
207 ,41.5986 ,1.36003 ,1.55124 ,15.22081 
208 ,41.8066 ,1.36213 ,1.52387 ,14.95219 
209 ,41.9986 ,1.36404 ,1.53071 ,15.01934 
210 ,42.1908 ,1.36598 ,1.52387 ,14.95219 
211 ,42.4147 ,1.36811 ,1.51018 ,14.81787 
212 ,42.6230 ,1.37028 ,1.50333 ,14.75072 
213 ,42.8307 ,1.37238 ,1.46569 ,14.38136 
214 ,43.0229 ,1.37429 ,1.43831 ,14.11273 
215 ,43.2313 ,1.37638 ,1.44174 ,14.14631 
216 ,43.4392 ,1.37844 ,1.43147 ,14.04557 
217 ,43.6310 ,1.38038 ,1.40409 ,13.77695 
218 ,43.8234 ,1.38239 ,1.40409 ,13.77695 
219 ,44.0316 ,1.38437 ,1.38014 ,13.54190 
220 ,44.2235 ,1.38633 ,1.36987 ,13.44116 
221 ,44.4157 ,1.38818 ,1.35618 ,13.30685 
222 ,44.5916 ,1.39011 ,1.33565 ,13.10538 
223 ,44.7833 ,1.39186 ,1.33565 ,13.10538 
224 ,44.9758 ,1.39386 ,1.32196 ,12.97107 
225 ,45.1838 ,1.39589 ,1.30827 ,12.83675 
226 ,45.3599 ,1.39780 ,1.27747 ,12.53455 
227 ,45.5520 ,1.39955 ,1.26720 ,12.43381 
228 ,45.7443 ,1.40148 ,1.26036 ,12.36666 
229 ,45.9521 ,1.40358 ,1.25694 ,12.33308 
230 ,46.1764 ,1.40570 ,1.23298 ,12.09803 
231 ,46.3684 ,1.40774 ,1.22272 ,11.99730 
232 ,46.5765 ,1.40973 ,1.21587 ,11.93014 
233 ,46.7687 ,1.41174 ,1.18165 ,11.59436 
234 ,46.9763 ,1.41381 ,1.19192 ,11.69509 
235 ,47.1848 ,1.41586 ,1.17823 ,11.56078 
236 ,47.3929 ,1.41797 ,1.15770 ,11.35931 
237 ,47.5849 ,1.41988 ,1.15085 ,11.29215 
238 ,47.7769 ,1.42180 ,1.13716 ,11.15784 
239 ,47.9692 ,1.42377 ,1.12005 ,10.98995 
240 ,48.1770 ,1.42580 ,1.09952 ,10.78848 
241 ,48.3853 ,1.42787 ,1.08925 ,10.68774 
242 ,48.5774 ,1.42982 ,1.07556 ,10.55343 
243 ,48.7853 ,1.43183 ,1.07214 ,10.51985 
