Data stamp = , 02-05-2022 22:21:50 802

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4606 ,3.29999 ,0.73335 ,7.19560 
2 ,6.7828 ,3.09996 ,0.74019 ,7.26276 
3 ,10.1109 ,2.89992 ,0.75388 ,7.39707 
4 ,13.4314 ,2.69989 ,0.75388 ,7.39707 
5 ,16.7622 ,2.49983 ,0.73677 ,7.22918 
6 ,20.0696 ,2.29982 ,0.74361 ,7.29633 
7 ,23.4045 ,2.09978 ,0.74019 ,7.26276 
8 ,26.7112 ,1.89975 ,0.73677 ,7.22918 
9 ,30.0592 ,1.69971 ,1.00028 ,9.81471 
10 ,32.4000 ,1.59970 ,1.34249 ,13.17254 
11 ,34.1420 ,1.54967 ,1.53413 ,15.05292 
12 ,35.8966 ,1.49965 ,1.85924 ,18.24286 
13 ,37.6494 ,1.44960 ,2.03377 ,19.95535 
14 ,39.3968 ,1.39960 ,2.31781 ,22.74235 
15 ,41.1402 ,1.34958 ,2.46839 ,24.21980 
16 ,42.8604 ,1.29956 ,2.69083 ,26.40239 
17 ,44.5772 ,1.24953 ,2.93038 ,28.75287 
18 ,46.3111 ,1.19951 ,3.16651 ,31.06977 
19 ,48.0316 ,1.14949 ,3.57375 ,35.06559 
20 ,49.7691 ,1.09946 ,3.93650 ,38.62489 
21 ,51.5116 ,1.04944 ,4.31978 ,42.38566 
22 ,53.2573 ,0.99942 ,4.73386 ,46.44863 
23 ,54.9808 ,0.94942 ,5.13083 ,50.34372 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9494 ,5.076 ,49.8 
2 ,0.44 ,0.9494 ,5.090 ,49.9 
3 ,0.82 ,0.9494 ,5.059 ,49.6 
4 ,1.23 ,0.9494 ,5.059 ,49.6 
5 ,1.61 ,0.9494 ,5.045 ,49.5 
6 ,1.99 ,0.9494 ,5.028 ,49.3 
7 ,2.39 ,0.9494 ,5.021 ,49.3 
8 ,2.76 ,0.9494 ,5.025 ,49.3 
9 ,3.13 ,0.9494 ,5.021 ,49.3 
10 ,3.50 ,0.9494 ,4.987 ,48.9 
11 ,3.87 ,0.9494 ,4.987 ,48.9 
12 ,4.23 ,0.9494 ,4.991 ,49.0 
13 ,4.64 ,0.9494 ,5.004 ,49.1 
14 ,5.00 ,0.9494 ,4.977 ,48.8 
15 ,5.37 ,0.9494 ,4.977 ,48.8 
16 ,5.74 ,0.9494 ,4.970 ,48.8 
17 ,6.10 ,0.9494 ,4.956 ,48.6 
18 ,6.47 ,0.9494 ,4.960 ,48.7 
19 ,6.84 ,0.9494 ,4.946 ,48.5 
20 ,7.21 ,0.9494 ,4.953 ,48.6 
21 ,7.58 ,0.9494 ,4.949 ,48.6 
22 ,7.97 ,0.9494 ,4.926 ,48.3 
23 ,8.35 ,0.9494 ,4.922 ,48.3 
24 ,8.73 ,0.9494 ,4.922 ,48.3 
25 ,9.13 ,0.9494 ,4.932 ,48.4 
26 ,9.50 ,0.9494 ,4.932 ,48.4 
27 ,9.90 ,0.9494 ,4.919 ,48.3 
28 ,10.30 ,0.9494 ,4.922 ,48.3 
29 ,10.70 ,0.9494 ,4.908 ,48.2 
30 ,11.07 ,0.9494 ,4.898 ,48.1 
31 ,11.45 ,0.9494 ,4.908 ,48.2 
32 ,11.84 ,0.9494 ,4.908 ,48.2 
33 ,12.23 ,0.9494 ,4.912 ,48.2 
34 ,12.61 ,0.9494 ,4.905 ,48.1 
35 ,13.00 ,0.9494 ,4.898 ,48.1 
36 ,13.41 ,0.9494 ,4.905 ,48.1 
37 ,13.78 ,0.9494 ,4.908 ,48.2 
38 ,14.13 ,0.9494 ,4.891 ,48.0 
39 ,14.49 ,0.9494 ,4.905 ,48.1 
40 ,14.86 ,0.9494 ,4.884 ,47.9 
41 ,15.24 ,0.9494 ,4.895 ,48.0 
42 ,15.61 ,0.9494 ,4.898 ,48.1 
43 ,16.00 ,0.9494 ,4.912 ,48.2 
44 ,16.38 ,0.9494 ,4.888 ,48.0 
45 ,16.75 ,0.9494 ,4.908 ,48.2 
46 ,17.11 ,0.9494 ,4.895 ,48.0 
47 ,17.46 ,0.9494 ,4.902 ,48.1 
48 ,17.83 ,0.9494 ,4.908 ,48.2 
49 ,18.20 ,0.9494 ,4.905 ,48.1 
50 ,18.59 ,0.9494 ,4.888 ,48.0 
51 ,18.97 ,0.9494 ,4.912 ,48.2 
52 ,19.36 ,0.9494 ,4.919 ,48.3 
53 ,19.74 ,0.9494 ,4.888 ,48.0 
54 ,20.12 ,0.9494 ,4.895 ,48.0 
55 ,20.49 ,0.9494 ,4.891 ,48.0 
56 ,20.85 ,0.9494 ,4.891 ,48.0 
57 ,21.23 ,0.9494 ,4.881 ,47.9 
58 ,21.62 ,0.9494 ,4.898 ,48.1 
59 ,21.98 ,0.9494 ,4.884 ,47.9 
60 ,22.37 ,0.9494 ,4.878 ,47.9 
61 ,22.75 ,0.9494 ,4.898 ,48.1 
62 ,23.14 ,0.9494 ,4.895 ,48.0 
63 ,23.51 ,0.9494 ,4.884 ,47.9 
64 ,23.89 ,0.9494 ,4.884 ,47.9 
65 ,24.27 ,0.9494 ,4.891 ,48.0 
66 ,24.66 ,0.9494 ,4.891 ,48.0 
67 ,25.04 ,0.9494 ,4.884 ,47.9 
68 ,25.41 ,0.9494 ,4.881 ,47.9 
69 ,25.82 ,0.9494 ,4.884 ,47.9 
70 ,26.21 ,0.9494 ,4.891 ,48.0 
71 ,26.59 ,0.9494 ,4.895 ,48.0 
72 ,26.96 ,0.9494 ,4.878 ,47.9 
73 ,27.34 ,0.9494 ,4.874 ,47.8 
74 ,27.72 ,0.9494 ,4.888 ,48.0 
75 ,28.08 ,0.9494 ,4.891 ,48.0 
76 ,28.46 ,0.9494 ,4.881 ,47.9 
77 ,28.83 ,0.9494 ,4.888 ,48.0 
78 ,29.24 ,0.9494 ,4.898 ,48.1 
79 ,29.64 ,0.9494 ,4.895 ,48.0 
80 ,30.04 ,0.9494 ,4.874 ,47.8 
81 ,30.41 ,0.9494 ,4.878 ,47.9 
82 ,30.79 ,0.9494 ,4.867 ,47.8 
83 ,31.17 ,0.9494 ,4.878 ,47.9 
84 ,31.56 ,0.9494 ,4.874 ,47.8 
85 ,31.93 ,0.9494 ,4.871 ,47.8 
86 ,32.29 ,0.9494 ,4.891 ,48.0 
87 ,32.65 ,0.9494 ,4.888 ,48.0 
88 ,33.01 ,0.9494 ,4.881 ,47.9 
89 ,33.40 ,0.9494 ,4.881 ,47.9 
90 ,33.78 ,0.9494 ,4.864 ,47.7 
91 ,34.17 ,0.9494 ,4.884 ,47.9 
92 ,34.54 ,0.9494 ,4.878 ,47.9 
93 ,34.93 ,0.9494 ,4.891 ,48.0 
94 ,35.31 ,0.9494 ,4.878 ,47.9 
95 ,35.69 ,0.9494 ,4.895 ,48.0 
96 ,36.06 ,0.9494 ,4.881 ,47.9 
97 ,36.42 ,0.9494 ,4.874 ,47.8 
98 ,36.79 ,0.9494 ,4.881 ,47.9 
99 ,37.17 ,0.9494 ,4.884 ,47.9 
100 ,37.57 ,0.9494 ,4.891 ,48.0 
