Data stamp = , 03-05-2022 09:34:33 864

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89949 ,5.28141 ,51.82116 
2 ,0.2074 ,0.89955 ,5.27114 ,51.72043 
3 ,0.8158 ,0.90202 ,5.29510 ,51.95548 
4 ,1.1362 ,0.90495 ,5.27114 ,51.72043 
5 ,1.3603 ,0.90772 ,5.29167 ,51.92190 
6 ,1.5523 ,0.90970 ,5.26087 ,51.61969 
7 ,1.7444 ,0.91170 ,5.26430 ,51.65327 
8 ,1.9365 ,0.91360 ,5.23007 ,51.31749 
9 ,2.1286 ,0.91552 ,5.20270 ,51.04886 
10 ,2.3367 ,0.91762 ,5.19927 ,51.01528 
11 ,2.5605 ,0.91981 ,5.18216 ,50.84739 
12 ,2.7523 ,0.92174 ,5.14452 ,50.47803 
13 ,2.9445 ,0.92368 ,5.13425 ,50.37729 
14 ,3.1530 ,0.92571 ,5.11372 ,50.17583 
15 ,3.3611 ,0.92789 ,5.10345 ,50.07509 
16 ,3.5527 ,0.92975 ,5.05897 ,49.63857 
17 ,3.7454 ,0.93168 ,5.05554 ,49.60499 
18 ,3.9372 ,0.93361 ,5.02817 ,49.33637 
19 ,4.1453 ,0.93568 ,5.01106 ,49.16848 
20 ,4.3530 ,0.93773 ,4.98710 ,48.93343 
21 ,4.5453 ,0.93972 ,4.96315 ,48.69838 
22 ,4.7533 ,0.94181 ,4.93235 ,48.39618 
23 ,4.9453 ,0.94369 ,4.92550 ,48.32902 
24 ,5.1375 ,0.94559 ,4.89812 ,48.06039 
25 ,5.3459 ,0.94766 ,4.87417 ,47.82534 
26 ,5.5536 ,0.94979 ,4.84679 ,47.55672 
27 ,5.7460 ,0.95167 ,4.83995 ,47.48956 
28 ,5.9540 ,0.95374 ,4.81941 ,47.28809 
29 ,6.1782 ,0.95582 ,4.80573 ,47.15378 
30 ,6.3702 ,0.95795 ,4.76466 ,46.75084 
31 ,6.5622 ,0.95986 ,4.76466 ,46.75084 
32 ,6.7544 ,0.96172 ,4.73044 ,46.41506 
33 ,6.9623 ,0.96384 ,4.72702 ,46.38148 
34 ,7.1546 ,0.96573 ,4.69964 ,46.11285 
35 ,7.3622 ,0.96785 ,4.69279 ,46.04569 
36 ,7.5704 ,0.96990 ,4.65515 ,45.67633 
37 ,7.7626 ,0.97184 ,4.64488 ,45.57560 
38 ,7.9548 ,0.97375 ,4.61751 ,45.30697 
39 ,8.1470 ,0.97567 ,4.58671 ,45.00477 
40 ,8.3550 ,0.97777 ,4.56617 ,44.80330 
41 ,8.5631 ,0.97981 ,4.55249 ,44.66898 
42 ,8.7553 ,0.98182 ,4.53880 ,44.53467 
43 ,8.9629 ,0.98381 ,4.52511 ,44.40036 
44 ,9.1709 ,0.98593 ,4.49089 ,44.06457 
45 ,9.3791 ,0.98796 ,4.48746 ,44.03100 
46 ,9.5713 ,0.98997 ,4.44982 ,43.66163 
47 ,9.7793 ,0.99201 ,4.44982 ,43.66163 
48 ,10.0197 ,0.99436 ,4.41902 ,43.35943 
49 ,10.2274 ,0.99649 ,4.39164 ,43.09080 
50 ,10.4355 ,0.99856 ,4.37795 ,42.95649 
51 ,10.6274 ,1.00057 ,4.34716 ,42.65429 
52 ,10.8355 ,1.00251 ,4.34031 ,42.58713 
53 ,11.0437 ,1.00459 ,4.30951 ,42.28492 
54 ,11.2682 ,1.00682 ,4.27871 ,41.98272 
55 ,11.5083 ,1.00928 ,4.26502 ,41.84841 
56 ,11.7004 ,1.01118 ,4.25818 ,41.78125 
57 ,11.8760 ,1.01307 ,4.22053 ,41.41189 
58 ,12.0845 ,1.01495 ,4.21027 ,41.31115 
59 ,12.2923 ,1.01717 ,4.18974 ,41.10968 
60 ,12.4687 ,1.01898 ,4.17947 ,41.00895 
61 ,12.6607 ,1.02077 ,4.16578 ,40.87464 
62 ,12.8525 ,1.02277 ,4.14183 ,40.63959 
63 ,13.0930 ,1.02513 ,4.13840 ,40.60601 
64 ,13.3010 ,1.02718 ,4.10418 ,40.27023 
65 ,13.4929 ,1.02911 ,4.07338 ,39.96802 
66 ,13.7011 ,1.03125 ,4.07338 ,39.96802 
67 ,13.8930 ,1.03310 ,4.04943 ,39.73297 
68 ,14.1013 ,1.03516 ,4.02547 ,39.49793 
69 ,14.2930 ,1.03723 ,3.99467 ,39.19572 
70 ,14.4855 ,1.03902 ,3.98783 ,39.12856 
71 ,14.6934 ,1.04106 ,3.97756 ,39.02783 
72 ,14.9178 ,1.04326 ,3.94676 ,38.72562 
73 ,15.1414 ,1.04555 ,3.91938 ,38.45700 
74 ,15.3499 ,1.04765 ,3.91254 ,38.38984 
75 ,15.5579 ,1.04980 ,3.89885 ,38.25553 
76 ,15.7500 ,1.05163 ,3.85779 ,37.85259 
77 ,15.9580 ,1.05373 ,3.86463 ,37.91975 
78 ,16.1663 ,1.05590 ,3.83041 ,37.58396 
79 ,16.3743 ,1.05791 ,3.82356 ,37.51681 
80 ,16.5984 ,1.06012 ,3.79961 ,37.28176 
81 ,16.8065 ,1.06221 ,3.75854 ,36.87882 
82 ,16.9986 ,1.06423 ,3.77223 ,37.01313 
83 ,17.2067 ,1.06628 ,3.73459 ,36.64377 
84 ,17.3986 ,1.06827 ,3.72432 ,36.54303 
85 ,17.5908 ,1.07006 ,3.70721 ,36.37514 
86 ,17.7989 ,1.07213 ,3.69694 ,36.27441 
87 ,18.0070 ,1.07422 ,3.65930 ,35.90505 
88 ,18.2149 ,1.07630 ,3.65246 ,35.83789 
89 ,18.4227 ,1.07842 ,3.62850 ,35.60284 
90 ,18.6309 ,1.08043 ,3.60797 ,35.40137 
91 ,18.8553 ,1.08267 ,3.60454 ,35.36779 
92 ,19.0474 ,1.08461 ,3.55663 ,34.89770 
93 ,19.2555 ,1.08674 ,3.57032 ,35.03201 
94 ,19.4636 ,1.08877 ,3.53952 ,34.72981 
95 ,19.6875 ,1.09105 ,3.51899 ,34.52834 
96 ,19.8959 ,1.09315 ,3.52241 ,34.56192 
97 ,20.1039 ,1.09519 ,3.48819 ,34.22613 
98 ,20.3280 ,1.09734 ,3.47792 ,34.12540 
99 ,20.5360 ,1.09949 ,3.46424 ,33.99108 
100 ,20.7440 ,1.10165 ,3.44370 ,33.78961 
101 ,20.9359 ,1.10347 ,3.43001 ,33.65530 
102 ,21.1443 ,1.10560 ,3.40264 ,33.38667 
103 ,21.3524 ,1.10761 ,3.38895 ,33.25236 
104 ,21.5765 ,1.10978 ,3.35815 ,32.95016 
105 ,21.7841 ,1.11197 ,3.34104 ,32.78227 
106 ,21.9927 ,1.11402 ,3.33419 ,32.71511 
107 ,22.2166 ,1.11634 ,3.32393 ,32.61437 
108 ,22.4088 ,1.11828 ,3.27944 ,32.17786 
109 ,22.6169 ,1.12026 ,3.27602 ,32.14428 
110 ,22.8085 ,1.12223 ,3.25891 ,31.97639 
111 ,23.0169 ,1.12433 ,3.24864 ,31.87565 
112 ,23.2250 ,1.12637 ,3.22126 ,31.60702 
113 ,23.4327 ,1.12844 ,3.21784 ,31.57345 
114 ,23.6412 ,1.13045 ,3.19388 ,31.33840 
115 ,23.8489 ,1.13265 ,3.16993 ,31.10335 
116 ,24.0415 ,1.13459 ,3.15624 ,30.96904 
117 ,24.2496 ,1.13662 ,3.12886 ,30.70041 
118 ,24.4576 ,1.13870 ,3.12544 ,30.66683 
119 ,24.6496 ,1.14063 ,3.10149 ,30.43178 
120 ,24.8424 ,1.14255 ,3.08780 ,30.29747 
121 ,25.0493 ,1.14475 ,3.06384 ,30.06242 
122 ,25.2582 ,1.14669 ,3.06042 ,30.02884 
123 ,25.4501 ,1.14867 ,3.03647 ,29.79380 
124 ,25.6418 ,1.15054 ,3.02620 ,29.69306 
125 ,25.8339 ,1.15247 ,3.01593 ,29.59233 
126 ,26.0419 ,1.15454 ,2.99198 ,29.35728 
127 ,26.2178 ,1.15644 ,2.98855 ,29.32370 
128 ,26.4099 ,1.15822 ,2.95433 ,28.98792 
129 ,26.6021 ,1.16017 ,2.94749 ,28.92076 
130 ,26.8104 ,1.16215 ,2.94407 ,28.88718 
131 ,27.0184 ,1.16441 ,2.92011 ,28.65213 
132 ,27.2106 ,1.16622 ,2.89958 ,28.45066 
133 ,27.4348 ,1.16835 ,2.86193 ,28.08130 
134 ,27.6427 ,1.17056 ,2.84825 ,27.94699 
135 ,27.8346 ,1.17247 ,2.85851 ,28.04772 
136 ,28.0429 ,1.17451 ,2.81745 ,27.64479 
137 ,28.2351 ,1.17648 ,2.82429 ,27.71194 
138 ,28.4271 ,1.17840 ,2.77980 ,27.27542 
139 ,28.6189 ,1.18030 ,2.77296 ,27.20827 
140 ,28.8114 ,1.18222 ,2.77980 ,27.27542 
141 ,29.0035 ,1.18413 ,2.74216 ,26.90606 
142 ,29.2115 ,1.18623 ,2.73874 ,26.87248 
143 ,29.4036 ,1.18814 ,2.70452 ,26.53670 
144 ,29.6437 ,1.19042 ,2.71478 ,26.63744 
145 ,29.8514 ,1.19262 ,2.69767 ,26.46954 
146 ,30.0278 ,1.19453 ,2.66003 ,26.10018 
147 ,30.2201 ,1.19630 ,2.64976 ,25.99945 
148 ,30.4119 ,1.19829 ,2.63607 ,25.86514 
149 ,30.6196 ,1.20033 ,2.61212 ,25.63009 
150 ,30.8122 ,1.20221 ,2.59843 ,25.49577 
151 ,31.0523 ,1.20467 ,2.58474 ,25.36146 
152 ,31.2605 ,1.20671 ,2.55394 ,25.05926 
153 ,31.4525 ,1.20862 ,2.55394 ,25.05926 
154 ,31.6602 ,1.21075 ,2.52998 ,24.82421 
155 ,31.8686 ,1.21280 ,2.52998 ,24.82421 
156 ,32.0767 ,1.21486 ,2.49918 ,24.52200 
157 ,32.2848 ,1.21691 ,2.47865 ,24.32053 
158 ,32.4768 ,1.21890 ,2.47865 ,24.32053 
159 ,32.6850 ,1.22094 ,2.44443 ,23.98475 
160 ,32.8927 ,1.22298 ,2.43416 ,23.88402 
161 ,33.0849 ,1.22497 ,2.43074 ,23.85044 
162 ,33.2927 ,1.22703 ,2.42732 ,23.81686 
163 ,33.5009 ,1.22907 ,2.38283 ,23.38034 
164 ,33.6931 ,1.23107 ,2.38283 ,23.38034 
165 ,33.9008 ,1.23305 ,2.36572 ,23.21245 
166 ,34.0931 ,1.23503 ,2.35545 ,23.11171 
167 ,34.2853 ,1.23695 ,2.31097 ,22.67520 
168 ,34.4932 ,1.23902 ,2.30754 ,22.64162 
169 ,34.7175 ,1.24117 ,2.29043 ,22.47373 
170 ,34.9413 ,1.24348 ,2.27674 ,22.33941 
171 ,35.1494 ,1.24570 ,2.24937 ,22.07079 
172 ,35.3576 ,1.24767 ,2.23568 ,21.93647 
173 ,35.5656 ,1.24974 ,2.23226 ,21.90290 
174 ,35.7898 ,1.25195 ,2.23226 ,21.90290 
175 ,35.9977 ,1.25405 ,2.18435 ,21.43280 
176 ,36.2058 ,1.25617 ,2.17750 ,21.36564 
177 ,36.4142 ,1.25825 ,2.16723 ,21.26491 
178 ,36.6381 ,1.26044 ,2.14328 ,21.02986 
179 ,36.8461 ,1.26262 ,2.14328 ,21.02986 
180 ,37.0383 ,1.26453 ,2.10906 ,20.69408 
181 ,37.2463 ,1.26663 ,2.09879 ,20.59334 
182 ,37.4546 ,1.26864 ,2.08168 ,20.42545 
183 ,37.6464 ,1.27071 ,2.07141 ,20.32472 
184 ,37.8551 ,1.27265 ,2.05088 ,20.12325 
185 ,38.0628 ,1.27473 ,2.03719 ,19.98893 
186 ,38.2552 ,1.27660 ,2.02693 ,19.88820 
187 ,38.4792 ,1.27886 ,2.00297 ,19.65315 
188 ,38.6869 ,1.28093 ,1.99613 ,19.58599 
189 ,38.9110 ,1.28306 ,1.97559 ,19.38452 
190 ,39.1190 ,1.28524 ,1.96533 ,19.28379 
191 ,39.3271 ,1.28740 ,1.94822 ,19.11590 
192 ,39.5352 ,1.28938 ,1.92426 ,18.88085 
193 ,39.7273 ,1.29145 ,1.92426 ,18.88085 
194 ,39.9194 ,1.29330 ,1.88662 ,18.51149 
195 ,40.1275 ,1.29530 ,1.89688 ,18.61222 
196 ,40.3196 ,1.29731 ,1.86266 ,18.27644 
197 ,40.5276 ,1.29934 ,1.85582 ,18.20928 
198 ,40.7358 ,1.30148 ,1.83186 ,17.97423 
199 ,40.9438 ,1.30349 ,1.83528 ,18.00781 
200 ,41.1360 ,1.30549 ,1.80791 ,17.73919 
201 ,41.3440 ,1.30750 ,1.79764 ,17.63845 
202 ,41.5360 ,1.30944 ,1.77711 ,17.43698 
203 ,41.7121 ,1.31136 ,1.78395 ,17.50414 
204 ,41.8881 ,1.31310 ,1.74973 ,17.16836 
205 ,42.0802 ,1.31495 ,1.72235 ,16.89973 
206 ,42.2724 ,1.31689 ,1.72578 ,16.93331 
207 ,42.4805 ,1.31881 ,1.71893 ,16.86615 
208 ,42.6565 ,1.32078 ,1.69498 ,16.63110 
209 ,42.8645 ,1.32266 ,1.69155 ,16.59752 
210 ,43.0887 ,1.32496 ,1.67102 ,16.39605 
211 ,43.2809 ,1.32689 ,1.64022 ,16.09385 
212 ,43.4567 ,1.32878 ,1.64022 ,16.09385 
213 ,43.6650 ,1.33069 ,1.63338 ,16.02669 
214 ,43.8731 ,1.33280 ,1.60600 ,15.75807 
215 ,44.0811 ,1.33484 ,1.59231 ,15.62375 
216 ,44.2892 ,1.33690 ,1.58889 ,15.59018 
217 ,44.4814 ,1.33887 ,1.56151 ,15.32155 
218 ,44.6735 ,1.34082 ,1.56151 ,15.32155 
219 ,44.8653 ,1.34280 ,1.53756 ,15.08650 
220 ,45.0574 ,1.34467 ,1.50333 ,14.75072 
221 ,45.2656 ,1.34668 ,1.52045 ,14.91861 
222 ,45.4575 ,1.34869 ,1.48280 ,14.54925 
223 ,45.6658 ,1.35070 ,1.49307 ,14.64998 
224 ,45.8577 ,1.35270 ,1.45542 ,14.28062 
225 ,46.0979 ,1.35500 ,1.43831 ,14.11273 
226 ,46.3060 ,1.35709 ,1.44516 ,14.17989 
227 ,46.4981 ,1.35905 ,1.41778 ,13.91126 
228 ,46.6901 ,1.36096 ,1.41778 ,13.91126 
229 ,46.8824 ,1.36286 ,1.39725 ,13.70979 
230 ,47.0742 ,1.36488 ,1.38356 ,13.57548 
231 ,47.2664 ,1.36681 ,1.36645 ,13.40759 
232 ,47.4746 ,1.36876 ,1.35276 ,13.27327 
233 ,47.6666 ,1.37080 ,1.35276 ,13.27327 
234 ,47.8748 ,1.37278 ,1.31854 ,12.93749 
235 ,48.0828 ,1.37483 ,1.31169 ,12.87033 
236 ,48.2748 ,1.37679 ,1.30827 ,12.83675 
237 ,48.4829 ,1.37889 ,1.28774 ,12.63528 
238 ,48.6909 ,1.38092 ,1.26378 ,12.40024 
239 ,48.8991 ,1.38299 ,1.26036 ,12.36666 
240 ,49.0912 ,1.38497 ,1.25352 ,12.29950 
241 ,49.2992 ,1.38700 ,1.22272 ,11.99730 
242 ,49.5074 ,1.38912 ,1.21929 ,11.96372 
243 ,49.7153 ,1.39118 ,1.19192 ,11.69509 
