Data stamp = , 03-05-2022 04:46:30 384

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89940 ,5.30194 ,52.02263 
2 ,0.2079 ,0.89947 ,5.31905 ,52.19052 
3 ,0.9287 ,0.90247 ,5.32247 ,52.22410 
4 ,1.1527 ,0.90558 ,5.32589 ,52.25768 
5 ,1.3608 ,0.90775 ,5.30878 ,52.08979 
6 ,1.5686 ,0.90979 ,5.30194 ,52.02263 
7 ,1.7610 ,0.91176 ,5.27798 ,51.78758 
8 ,1.9529 ,0.91368 ,5.27456 ,51.75401 
9 ,2.1448 ,0.91559 ,5.23350 ,51.35107 
10 ,2.3530 ,0.91762 ,5.23007 ,51.31749 
11 ,2.5770 ,0.91991 ,5.21296 ,51.14960 
12 ,2.7696 ,0.92183 ,5.18901 ,50.91455 
13 ,2.9773 ,0.92393 ,5.17874 ,50.81381 
14 ,3.1694 ,0.92588 ,5.13768 ,50.41087 
15 ,3.3776 ,0.92792 ,5.11372 ,50.17583 
16 ,3.5857 ,0.92998 ,5.07950 ,49.84004 
17 ,3.7779 ,0.93195 ,5.07950 ,49.84004 
18 ,3.9860 ,0.93403 ,5.05212 ,49.57142 
19 ,4.2420 ,0.93654 ,5.01448 ,49.20205 
20 ,4.4177 ,0.93845 ,5.00763 ,49.13490 
21 ,4.6102 ,0.94021 ,4.97683 ,48.83269 
22 ,4.8023 ,0.94219 ,4.96657 ,48.73196 
23 ,5.0262 ,0.94435 ,4.93235 ,48.39618 
24 ,5.2345 ,0.94651 ,4.92208 ,48.29544 
25 ,5.4263 ,0.94842 ,4.89128 ,47.99324 
26 ,5.6347 ,0.95049 ,4.89128 ,47.99324 
27 ,5.8429 ,0.95257 ,4.85021 ,47.59030 
28 ,6.0508 ,0.95466 ,4.83995 ,47.48956 
29 ,6.2588 ,0.95673 ,4.81257 ,47.22093 
30 ,6.4510 ,0.95865 ,4.78861 ,46.98589 
31 ,6.6590 ,0.96069 ,4.77493 ,46.85157 
32 ,6.8510 ,0.96267 ,4.75782 ,46.68368 
33 ,7.0430 ,0.96458 ,4.73386 ,46.44863 
34 ,7.2516 ,0.96667 ,4.72017 ,46.31432 
35 ,7.4594 ,0.96872 ,4.69964 ,46.11285 
36 ,7.6513 ,0.97069 ,4.67568 ,45.87780 
37 ,7.8596 ,0.97270 ,4.64831 ,45.60918 
38 ,8.0676 ,0.97483 ,4.62093 ,45.34055 
39 ,8.2597 ,0.97672 ,4.61408 ,45.27339 
40 ,8.4520 ,0.97865 ,4.57302 ,44.87045 
41 ,8.6596 ,0.98070 ,4.57302 ,44.87045 
42 ,8.8520 ,0.98264 ,4.53195 ,44.46751 
43 ,9.0441 ,0.98455 ,4.51142 ,44.26604 
44 ,9.2361 ,0.98652 ,4.51484 ,44.29962 
45 ,9.4601 ,0.98865 ,4.48404 ,43.99742 
46 ,9.6362 ,0.99058 ,4.46009 ,43.76237 
47 ,9.8282 ,0.99241 ,4.43271 ,43.49374 
48 ,10.0043 ,0.99432 ,4.42586 ,43.42659 
49 ,10.1965 ,0.99611 ,4.42586 ,43.42659 
50 ,10.4046 ,0.99822 ,4.38480 ,43.02365 
51 ,10.5968 ,1.00010 ,4.38138 ,42.99007 
52 ,10.7886 ,1.00200 ,4.35400 ,42.72144 
53 ,10.9964 ,1.00405 ,4.35058 ,42.68786 
54 ,11.1888 ,1.00602 ,4.30951 ,42.28492 
55 ,11.4129 ,1.00816 ,4.29924 ,42.18419 
56 ,11.6049 ,1.01019 ,4.27529 ,41.94914 
57 ,11.8131 ,1.01213 ,4.26160 ,41.81483 
58 ,12.0213 ,1.01434 ,4.24791 ,41.68051 
59 ,12.2291 ,1.01635 ,4.21711 ,41.37831 
60 ,12.4373 ,1.01848 ,4.19316 ,41.14326 
61 ,12.6295 ,1.02043 ,4.17605 ,40.97537 
62 ,12.8216 ,1.02234 ,4.16236 ,40.84106 
63 ,13.0297 ,1.02441 ,4.13840 ,40.60601 
64 ,13.2374 ,1.02641 ,4.12814 ,40.50527 
65 ,13.4297 ,1.02835 ,4.08365 ,40.06876 
66 ,13.6219 ,1.03036 ,4.08023 ,40.03518 
67 ,13.8140 ,1.03226 ,4.06654 ,39.90087 
68 ,14.0221 ,1.03433 ,4.04600 ,39.69940 
69 ,14.2299 ,1.03640 ,4.01178 ,39.36361 
70 ,14.4381 ,1.03855 ,4.00494 ,39.29646 
71 ,14.6463 ,1.04058 ,3.98441 ,39.09499 
72 ,14.8383 ,1.04249 ,3.97072 ,38.96067 
73 ,15.0304 ,1.04441 ,3.93650 ,38.62489 
74 ,15.2225 ,1.04635 ,3.93992 ,38.65847 
75 ,15.4141 ,1.04835 ,3.89885 ,38.25553 
76 ,15.6067 ,1.05018 ,3.89885 ,38.25553 
77 ,15.8147 ,1.05228 ,3.86463 ,37.91975 
78 ,16.0071 ,1.05416 ,3.84752 ,37.75185 
79 ,16.2148 ,1.05629 ,3.83041 ,37.58396 
80 ,16.4069 ,1.05816 ,3.81672 ,37.44965 
81 ,16.6150 ,1.06017 ,3.81672 ,37.44965 
82 ,16.8392 ,1.06244 ,3.78592 ,37.14744 
83 ,17.0312 ,1.06442 ,3.75512 ,36.84524 
84 ,17.2394 ,1.06655 ,3.75512 ,36.84524 
85 ,17.4315 ,1.06846 ,3.71748 ,36.47588 
86 ,17.6231 ,1.07034 ,3.72090 ,36.50946 
87 ,17.8157 ,1.07224 ,3.69010 ,36.20725 
88 ,18.0076 ,1.07420 ,3.67983 ,36.10652 
89 ,18.2157 ,1.07623 ,3.64903 ,35.80431 
90 ,18.4078 ,1.07817 ,3.63877 ,35.70358 
91 ,18.6159 ,1.08022 ,3.63192 ,35.63642 
92 ,18.8240 ,1.08235 ,3.61139 ,35.43495 
93 ,19.0321 ,1.08439 ,3.58059 ,35.13275 
94 ,19.2881 ,1.08700 ,3.55321 ,34.86412 
95 ,19.4962 ,1.08906 ,3.56006 ,34.93128 
96 ,19.7043 ,1.09118 ,3.53268 ,34.66265 
97 ,19.9283 ,1.09334 ,3.50530 ,34.39402 
98 ,20.1366 ,1.09547 ,3.48819 ,34.22613 
99 ,20.3285 ,1.09736 ,3.47450 ,34.09182 
100 ,20.5364 ,1.09943 ,3.46766 ,34.02466 
101 ,20.7444 ,1.10153 ,3.44370 ,33.78961 
102 ,20.9363 ,1.10347 ,3.43001 ,33.65530 
103 ,21.1287 ,1.10541 ,3.39579 ,33.31952 
104 ,21.3049 ,1.10728 ,3.39921 ,33.35310 
105 ,21.4970 ,1.10907 ,3.37526 ,33.11805 
106 ,21.6891 ,1.11095 ,3.35473 ,32.91658 
107 ,21.8813 ,1.11287 ,3.34104 ,32.78227 
108 ,22.0728 ,1.11480 ,3.31708 ,32.54722 
109 ,22.2654 ,1.11672 ,3.31366 ,32.51364 
110 ,22.4573 ,1.11867 ,3.29313 ,32.31217 
111 ,22.6497 ,1.12060 ,3.27944 ,32.17786 
112 ,22.8255 ,1.12245 ,3.28286 ,32.21143 
113 ,23.0177 ,1.12424 ,3.24180 ,31.80849 
114 ,23.1934 ,1.12617 ,3.21784 ,31.57345 
115 ,23.3859 ,1.12792 ,3.20415 ,31.43913 
116 ,23.5939 ,1.12994 ,3.19388 ,31.33840 
117 ,23.8021 ,1.13208 ,3.18704 ,31.27124 
118 ,23.9942 ,1.13407 ,3.14940 ,30.90188 
119 ,24.1858 ,1.13596 ,3.14255 ,30.83472 
120 ,24.3943 ,1.13800 ,3.11518 ,30.56610 
121 ,24.6024 ,1.14013 ,3.11518 ,30.56610 
122 ,24.8105 ,1.14210 ,3.08780 ,30.29747 
123 ,25.0186 ,1.14423 ,3.07753 ,30.19674 
124 ,25.2106 ,1.14619 ,3.06042 ,30.02884 
125 ,25.4026 ,1.14809 ,3.05015 ,29.92811 
126 ,25.5947 ,1.15004 ,3.01935 ,29.62590 
127 ,25.7868 ,1.15191 ,3.00567 ,29.49159 
128 ,25.9629 ,1.15383 ,3.00567 ,29.49159 
129 ,26.1552 ,1.15556 ,2.97487 ,29.18939 
130 ,26.3631 ,1.15768 ,2.97144 ,29.15581 
131 ,26.5712 ,1.15975 ,2.93722 ,28.82003 
132 ,26.7627 ,1.16182 ,2.92696 ,28.71929 
133 ,26.9555 ,1.16365 ,2.90642 ,28.51782 
134 ,27.1635 ,1.16571 ,2.91669 ,28.61856 
135 ,27.3555 ,1.16760 ,2.87220 ,28.18204 
136 ,27.5472 ,1.16954 ,2.85851 ,28.04772 
137 ,27.7394 ,1.17145 ,2.84482 ,27.91341 
138 ,27.9478 ,1.17349 ,2.83456 ,27.81268 
139 ,28.1238 ,1.17542 ,2.81402 ,27.61121 
140 ,28.3159 ,1.17722 ,2.79007 ,27.37616 
141 ,28.5240 ,1.17934 ,2.79007 ,27.37616 
142 ,28.7160 ,1.18122 ,2.76269 ,27.10753 
143 ,28.9082 ,1.18316 ,2.75243 ,27.00680 
144 ,29.1002 ,1.18504 ,2.73531 ,26.83891 
145 ,29.2923 ,1.18696 ,2.72163 ,26.70459 
146 ,29.5000 ,1.18905 ,2.71820 ,26.67101 
147 ,29.6922 ,1.19094 ,2.68056 ,26.30165 
148 ,29.9002 ,1.19305 ,2.68056 ,26.30165 
149 ,30.0925 ,1.19498 ,2.64976 ,25.99945 
150 ,30.3007 ,1.19708 ,2.64634 ,25.96587 
151 ,30.4926 ,1.19900 ,2.62238 ,25.73082 
152 ,30.7007 ,1.20106 ,2.62581 ,25.76440 
153 ,30.9088 ,1.20310 ,2.58132 ,25.32788 
154 ,31.1168 ,1.20524 ,2.56078 ,25.12641 
155 ,31.3090 ,1.20710 ,2.54710 ,24.99210 
156 ,31.5173 ,1.20922 ,2.53683 ,24.89136 
157 ,31.7093 ,1.21114 ,2.52998 ,24.82421 
158 ,31.9011 ,1.21305 ,2.50945 ,24.62274 
159 ,32.1094 ,1.21514 ,2.49576 ,24.48842 
160 ,32.3176 ,1.21720 ,2.47523 ,24.28696 
161 ,32.5258 ,1.21927 ,2.47181 ,24.25338 
162 ,32.7179 ,1.22126 ,2.44101 ,23.95117 
163 ,32.9258 ,1.22325 ,2.43759 ,23.91759 
164 ,33.1017 ,1.22518 ,2.41021 ,23.64897 
165 ,33.3099 ,1.22706 ,2.39310 ,23.48108 
166 ,33.5182 ,1.22924 ,2.38625 ,23.41392 
167 ,33.7102 ,1.23120 ,2.36914 ,23.24603 
168 ,33.9183 ,1.23322 ,2.34861 ,23.04456 
169 ,34.1260 ,1.23528 ,2.34177 ,22.97740 
170 ,34.3505 ,1.23741 ,2.31439 ,22.70877 
171 ,34.5583 ,1.23965 ,2.30070 ,22.57446 
172 ,34.7503 ,1.24166 ,2.28701 ,22.44015 
173 ,34.9587 ,1.24350 ,2.28359 ,22.40657 
174 ,35.1505 ,1.24555 ,2.26648 ,22.23868 
175 ,35.3428 ,1.24751 ,2.24252 ,22.00363 
176 ,35.5508 ,1.24950 ,2.23910 ,21.97005 
177 ,35.7590 ,1.25152 ,2.21515 ,21.73500 
178 ,35.9668 ,1.25373 ,2.20830 ,21.66785 
179 ,36.1752 ,1.25576 ,2.17408 ,21.33206 
180 ,36.3827 ,1.25784 ,2.17750 ,21.36564 
181 ,36.5753 ,1.25977 ,2.14328 ,21.02986 
182 ,36.7511 ,1.26166 ,2.14670 ,21.06344 
183 ,36.9434 ,1.26344 ,2.13986 ,20.99628 
184 ,37.1353 ,1.26539 ,2.10221 ,20.62692 
185 ,37.3274 ,1.26727 ,2.11248 ,20.72766 
186 ,37.5196 ,1.26924 ,2.07141 ,20.32472 
187 ,37.7278 ,1.27131 ,2.06799 ,20.29114 
188 ,37.9356 ,1.27332 ,2.03719 ,19.98893 
189 ,38.1280 ,1.27526 ,2.04404 ,20.05609 
190 ,38.3201 ,1.27724 ,2.00639 ,19.68673 
191 ,38.5437 ,1.27943 ,2.01324 ,19.75388 
192 ,38.7358 ,1.28135 ,1.97902 ,19.41810 
193 ,38.9283 ,1.28328 ,1.96875 ,19.31737 
194 ,39.1364 ,1.28535 ,1.95164 ,19.14948 
195 ,39.3284 ,1.28733 ,1.95164 ,19.14948 
196 ,39.5205 ,1.28922 ,1.92426 ,18.88085 
197 ,39.7125 ,1.29113 ,1.91742 ,18.81369 
198 ,39.9046 ,1.29307 ,1.89004 ,18.54507 
199 ,40.0965 ,1.29494 ,1.87635 ,18.41075 
200 ,40.2888 ,1.29688 ,1.88662 ,18.51149 
201 ,40.4809 ,1.29881 ,1.84213 ,18.07497 
202 ,40.6887 ,1.30091 ,1.85240 ,18.17570 
203 ,40.8968 ,1.30295 ,1.82844 ,17.94066 
204 ,41.1051 ,1.30510 ,1.80791 ,17.73919 
205 ,41.3132 ,1.30702 ,1.79764 ,17.63845 
206 ,41.5212 ,1.30924 ,1.78395 ,17.50414 
207 ,41.7131 ,1.31110 ,1.78395 ,17.50414 
208 ,41.9373 ,1.31333 ,1.73946 ,17.06762 
209 ,42.1454 ,1.31547 ,1.74973 ,17.16836 
210 ,42.3539 ,1.31754 ,1.70866 ,16.76542 
211 ,42.5455 ,1.31950 ,1.70182 ,16.69826 
212 ,42.7375 ,1.32136 ,1.69498 ,16.63110 
213 ,42.9133 ,1.32327 ,1.68471 ,16.53037 
214 ,43.1217 ,1.32524 ,1.65733 ,16.26174 
215 ,43.3461 ,1.32737 ,1.65049 ,16.19458 
216 ,43.5541 ,1.32955 ,1.63338 ,16.02669 
217 ,43.7780 ,1.33173 ,1.60258 ,15.72449 
218 ,43.9703 ,1.33372 ,1.61627 ,15.85880 
219 ,44.1943 ,1.33589 ,1.58547 ,15.55660 
220 ,44.4181 ,1.33811 ,1.55809 ,15.28797 
221 ,44.6426 ,1.34030 ,1.55124 ,15.22081 
222 ,44.8347 ,1.34238 ,1.54440 ,15.15366 
223 ,45.0267 ,1.34429 ,1.52387 ,14.95219 
224 ,45.2348 ,1.34634 ,1.53071 ,15.01934 
225 ,45.4429 ,1.34844 ,1.49649 ,14.68356 
226 ,45.6509 ,1.35047 ,1.49649 ,14.68356 
227 ,45.8430 ,1.35245 ,1.45542 ,14.28062 
228 ,46.0511 ,1.35442 ,1.45885 ,14.31420 
229 ,46.2747 ,1.35665 ,1.43489 ,14.07915 
230 ,46.4670 ,1.35870 ,1.42120 ,13.94484 
231 ,46.6754 ,1.36076 ,1.40751 ,13.81053 
232 ,46.8834 ,1.36286 ,1.38356 ,13.57548 
233 ,47.0914 ,1.36475 ,1.38356 ,13.57548 
234 ,47.2995 ,1.36700 ,1.35618 ,13.30685 
235 ,47.5073 ,1.36905 ,1.35960 ,13.34043 
236 ,47.7318 ,1.37128 ,1.35276 ,13.27327 
237 ,47.9240 ,1.37324 ,1.31854 ,12.93749 
238 ,48.1156 ,1.37516 ,1.32538 ,13.00465 
239 ,48.3241 ,1.37711 ,1.29458 ,12.70244 
240 ,48.5320 ,1.37927 ,1.28774 ,12.63528 
241 ,48.7400 ,1.38137 ,1.26720 ,12.43381 
242 ,48.9322 ,1.38331 ,1.27405 ,12.50097 
243 ,49.1239 ,1.38519 ,1.22956 ,12.06445 
