Data stamp = , 02-05-2022 20:46:23 317

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89949 ,5.33616 ,52.35841 
2 ,0.2145 ,0.89956 ,5.33616 ,52.35841 
3 ,0.8711 ,0.90227 ,5.33274 ,52.32484 
4 ,1.0792 ,0.90498 ,5.32247 ,52.22410 
5 ,1.2871 ,0.90696 ,5.34643 ,52.45915 
6 ,1.4794 ,0.90902 ,5.30536 ,52.05621 
7 ,1.6715 ,0.91096 ,5.32247 ,52.22410 
8 ,1.9111 ,0.91322 ,5.28141 ,51.82116 
9 ,2.1197 ,0.91543 ,5.24376 ,51.45180 
10 ,2.3275 ,0.91752 ,5.25061 ,51.51896 
11 ,2.5357 ,0.91954 ,5.20954 ,51.11602 
12 ,2.7279 ,0.92148 ,5.19927 ,51.01528 
13 ,2.9197 ,0.92345 ,5.16848 ,50.71308 
14 ,3.1115 ,0.92543 ,5.16505 ,50.67950 
15 ,3.2875 ,0.92725 ,5.13425 ,50.37729 
16 ,3.4799 ,0.92905 ,5.11030 ,50.14225 
17 ,3.7044 ,0.93129 ,5.10688 ,50.10867 
18 ,3.8802 ,0.93319 ,5.07608 ,49.80646 
19 ,4.0725 ,0.93496 ,5.06581 ,49.70573 
20 ,4.2805 ,0.93702 ,5.04185 ,49.47068 
21 ,4.4885 ,0.93910 ,5.01790 ,49.23563 
22 ,4.6807 ,0.94106 ,4.97683 ,48.83269 
23 ,4.9208 ,0.94327 ,4.98368 ,48.89985 
24 ,5.1285 ,0.94552 ,4.95972 ,48.66480 
25 ,5.3209 ,0.94744 ,4.92208 ,48.29544 
26 ,5.5290 ,0.94951 ,4.90839 ,48.16113 
27 ,5.7211 ,0.95145 ,4.88101 ,47.89250 
28 ,5.9292 ,0.95356 ,4.87075 ,47.79177 
29 ,6.1210 ,0.95543 ,4.82626 ,47.35525 
30 ,6.3291 ,0.95740 ,4.81941 ,47.28809 
31 ,6.5532 ,0.95965 ,4.79204 ,47.01946 
32 ,6.7616 ,0.96187 ,4.76466 ,46.75084 
33 ,6.9694 ,0.96390 ,4.76124 ,46.71726 
34 ,7.1615 ,0.96582 ,4.73044 ,46.41506 
35 ,7.3538 ,0.96779 ,4.71675 ,46.28074 
36 ,7.5616 ,0.96983 ,4.68595 ,45.97854 
37 ,7.7540 ,0.97174 ,4.67226 ,45.84422 
38 ,7.9938 ,0.97411 ,4.65857 ,45.70991 
39 ,8.1861 ,0.97611 ,4.62435 ,45.37413 
40 ,8.3943 ,0.97818 ,4.61408 ,45.27339 
41 ,8.6019 ,0.98022 ,4.57986 ,44.93761 
42 ,8.7944 ,0.98213 ,4.55933 ,44.73614 
43 ,9.0025 ,0.98411 ,4.55933 ,44.73614 
44 ,9.2104 ,0.98631 ,4.54564 ,44.60183 
45 ,9.4027 ,0.98825 ,4.50115 ,44.16531 
46 ,9.5947 ,0.99016 ,4.50115 ,44.16531 
47 ,9.8189 ,0.99235 ,4.46009 ,43.76237 
48 ,10.0267 ,0.99449 ,4.44298 ,43.59448 
49 ,10.2349 ,0.99653 ,4.41902 ,43.35943 
50 ,10.4269 ,0.99847 ,4.41218 ,43.29227 
51 ,10.6512 ,1.00060 ,4.37795 ,42.95649 
52 ,10.8270 ,1.00262 ,4.36427 ,42.82218 
53 ,11.0192 ,1.00442 ,4.34031 ,42.58713 
54 ,11.1950 ,1.00625 ,4.33347 ,42.51997 
55 ,11.3874 ,1.00805 ,4.31978 ,42.38566 
56 ,11.5634 ,1.00997 ,4.28556 ,42.04988 
57 ,11.7556 ,1.01173 ,4.26845 ,41.88198 
58 ,11.9316 ,1.01367 ,4.26845 ,41.88198 
59 ,12.1232 ,1.01545 ,4.24107 ,41.61336 
60 ,12.3159 ,1.01733 ,4.22053 ,41.41189 
61 ,12.4918 ,1.01925 ,4.20000 ,41.21042 
62 ,12.7000 ,1.02109 ,4.17947 ,41.00895 
63 ,12.9238 ,1.02329 ,4.18289 ,41.04253 
64 ,13.1317 ,1.02551 ,4.15209 ,40.74032 
65 ,13.3241 ,1.02745 ,4.11103 ,40.33738 
66 ,13.5161 ,1.02937 ,4.09734 ,40.20307 
67 ,13.7083 ,1.03131 ,4.08365 ,40.06876 
68 ,13.9170 ,1.03333 ,4.06996 ,39.93444 
69 ,14.1402 ,1.03556 ,4.03232 ,39.56508 
70 ,14.3326 ,1.03755 ,4.03232 ,39.56508 
71 ,14.5405 ,1.03957 ,4.00152 ,39.26288 
72 ,14.7327 ,1.04151 ,4.00836 ,39.33003 
73 ,14.9408 ,1.04361 ,3.97072 ,38.96067 
74 ,15.1328 ,1.04552 ,3.95703 ,38.82636 
75 ,15.3409 ,1.04757 ,3.93307 ,38.59131 
76 ,15.5650 ,1.04976 ,3.91254 ,38.38984 
77 ,15.7568 ,1.05176 ,3.89885 ,38.25553 
78 ,15.9492 ,1.05373 ,3.87832 ,38.05406 
79 ,16.1413 ,1.05565 ,3.85436 ,37.81901 
80 ,16.3328 ,1.05765 ,3.84410 ,37.71828 
81 ,16.5254 ,1.05942 ,3.81672 ,37.44965 
82 ,16.7175 ,1.06142 ,3.80303 ,37.31534 
83 ,16.9414 ,1.06358 ,3.76539 ,36.94597 
84 ,17.1497 ,1.06571 ,3.77223 ,37.01313 
85 ,17.3574 ,1.06770 ,3.74485 ,36.74450 
86 ,17.5656 ,1.06979 ,3.71405 ,36.44230 
87 ,17.7738 ,1.07193 ,3.71063 ,36.40872 
88 ,17.9819 ,1.07390 ,3.67983 ,36.10652 
89 ,18.1901 ,1.07606 ,3.67641 ,36.07294 
90 ,18.3821 ,1.07804 ,3.64561 ,35.77073 
91 ,18.5742 ,1.07992 ,3.64903 ,35.80431 
92 ,18.7662 ,1.08184 ,3.62166 ,35.53569 
93 ,18.9584 ,1.08375 ,3.60454 ,35.36779 
94 ,19.1663 ,1.08585 ,3.58059 ,35.13275 
95 ,19.3745 ,1.08796 ,3.57375 ,35.06559 
96 ,19.5662 ,1.08987 ,3.53952 ,34.72981 
97 ,19.7905 ,1.09191 ,3.53952 ,34.72981 
98 ,20.0465 ,1.09452 ,3.50530 ,34.39402 
99 ,20.2388 ,1.09656 ,3.50188 ,34.36045 
100 ,20.4308 ,1.09850 ,3.49504 ,34.29329 
101 ,20.6390 ,1.10048 ,3.45055 ,33.85677 
102 ,20.8308 ,1.10250 ,3.43686 ,33.72246 
103 ,21.0393 ,1.10454 ,3.41975 ,33.55457 
104 ,21.2311 ,1.10647 ,3.40264 ,33.38667 
105 ,21.4395 ,1.10862 ,3.37868 ,33.15163 
106 ,21.6315 ,1.11045 ,3.36499 ,33.01731 
107 ,21.8391 ,1.11252 ,3.35473 ,32.91658 
108 ,22.0317 ,1.11448 ,3.32393 ,32.61437 
109 ,22.2237 ,1.11641 ,3.31366 ,32.51364 
110 ,22.4165 ,1.11832 ,3.31708 ,32.54722 
111 ,22.6239 ,1.12044 ,3.27259 ,32.11070 
112 ,22.8318 ,1.12246 ,3.25548 ,31.94281 
113 ,23.0240 ,1.12443 ,3.23837 ,31.77492 
114 ,23.2322 ,1.12646 ,3.23837 ,31.77492 
115 ,23.4402 ,1.12854 ,3.20757 ,31.47271 
116 ,23.6323 ,1.13055 ,3.19046 ,31.30482 
117 ,23.8244 ,1.13242 ,3.17335 ,31.13693 
118 ,24.0324 ,1.13443 ,3.15624 ,30.96904 
119 ,24.2243 ,1.13640 ,3.13571 ,30.76757 
120 ,24.4170 ,1.13832 ,3.13571 ,30.76757 
121 ,24.6247 ,1.14044 ,3.11860 ,30.59968 
122 ,24.8328 ,1.14248 ,3.10149 ,30.43178 
123 ,25.0246 ,1.14440 ,3.07411 ,30.16316 
124 ,25.2329 ,1.14643 ,3.06726 ,30.09600 
125 ,25.4889 ,1.14896 ,3.04673 ,29.89453 
126 ,25.6971 ,1.15110 ,3.03989 ,29.82737 
127 ,25.8730 ,1.15303 ,2.99882 ,29.42444 
128 ,26.0812 ,1.15491 ,2.99540 ,29.39086 
129 ,26.2733 ,1.15682 ,2.97829 ,29.22297 
130 ,26.4653 ,1.15880 ,2.94749 ,28.92076 
131 ,26.6576 ,1.16068 ,2.95091 ,28.95434 
132 ,26.8496 ,1.16266 ,2.92353 ,28.68571 
133 ,27.0417 ,1.16457 ,2.92011 ,28.65213 
134 ,27.2335 ,1.16645 ,2.89616 ,28.41709 
135 ,27.4416 ,1.16861 ,2.88931 ,28.34993 
136 ,27.6499 ,1.17064 ,2.84140 ,27.87983 
137 ,27.8260 ,1.17253 ,2.84825 ,27.94699 
138 ,28.0341 ,1.17448 ,2.82429 ,27.71194 
139 ,28.2262 ,1.17641 ,2.81745 ,27.64479 
140 ,28.4343 ,1.17843 ,2.80034 ,27.47689 
141 ,28.6263 ,1.18034 ,2.77980 ,27.27542 
142 ,28.8179 ,1.18230 ,2.77980 ,27.27542 
143 ,29.0265 ,1.18440 ,2.73189 ,26.80533 
144 ,29.2347 ,1.18649 ,2.73531 ,26.83891 
145 ,29.4264 ,1.18840 ,2.72163 ,26.70459 
146 ,29.6348 ,1.19046 ,2.69767 ,26.46954 
147 ,29.8429 ,1.19259 ,2.69425 ,26.43597 
148 ,30.0350 ,1.19450 ,2.66687 ,26.16734 
149 ,30.2431 ,1.19655 ,2.65660 ,26.06661 
150 ,30.4352 ,1.19852 ,2.62581 ,25.76440 
151 ,30.6433 ,1.20059 ,2.62581 ,25.76440 
152 ,30.8511 ,1.20267 ,2.60185 ,25.52935 
153 ,31.0594 ,1.20476 ,2.60185 ,25.52935 
154 ,31.2513 ,1.20668 ,2.57447 ,25.26073 
155 ,31.4436 ,1.20853 ,2.55394 ,25.05926 
156 ,31.6352 ,1.21047 ,2.53683 ,24.89136 
157 ,31.8433 ,1.21254 ,2.52314 ,24.75705 
158 ,32.0678 ,1.21477 ,2.49234 ,24.45485 
159 ,32.2597 ,1.21671 ,2.50261 ,24.55558 
160 ,32.4518 ,1.21866 ,2.48207 ,24.35411 
161 ,32.6441 ,1.22059 ,2.46496 ,24.18622 
162 ,32.8521 ,1.22266 ,2.43416 ,23.88402 
163 ,33.0602 ,1.22473 ,2.42390 ,23.78328 
164 ,33.2521 ,1.22668 ,2.39994 ,23.54823 
165 ,33.4444 ,1.22859 ,2.39994 ,23.54823 
166 ,33.6365 ,1.23050 ,2.37599 ,23.31318 
167 ,33.8440 ,1.23254 ,2.38283 ,23.38034 
168 ,34.0365 ,1.23449 ,2.34519 ,23.01098 
169 ,34.2446 ,1.23653 ,2.34861 ,23.04456 
170 ,34.4365 ,1.23849 ,2.31781 ,22.74235 
171 ,34.6448 ,1.24057 ,2.30754 ,22.64162 
172 ,34.8366 ,1.24242 ,2.27332 ,22.30584 
173 ,35.0290 ,1.24439 ,2.26648 ,22.23868 
174 ,35.2370 ,1.24650 ,2.25963 ,22.17152 
175 ,35.4292 ,1.24837 ,2.23910 ,21.97005 
176 ,35.6372 ,1.25048 ,2.21515 ,21.73500 
177 ,35.8293 ,1.25240 ,2.21172 ,21.70143 
178 ,36.0370 ,1.25449 ,2.19803 ,21.56711 
179 ,36.2295 ,1.25641 ,2.17750 ,21.36564 
180 ,36.4375 ,1.25842 ,2.16039 ,21.19775 
181 ,36.6293 ,1.26044 ,2.14328 ,21.02986 
182 ,36.8213 ,1.26229 ,2.14328 ,21.02986 
183 ,37.0135 ,1.26424 ,2.11248 ,20.72766 
184 ,37.2058 ,1.26622 ,2.11248 ,20.72766 
185 ,37.4144 ,1.26828 ,2.08168 ,20.42545 
186 ,37.6541 ,1.27045 ,2.06457 ,20.25756 
187 ,37.8457 ,1.27256 ,2.06799 ,20.29114 
188 ,38.0383 ,1.27452 ,2.03377 ,19.95535 
189 ,38.2458 ,1.27651 ,2.03035 ,19.92178 
190 ,38.4385 ,1.27845 ,2.01324 ,19.75388 
191 ,38.6464 ,1.28052 ,2.00639 ,19.68673 
192 ,38.8386 ,1.28247 ,1.96875 ,19.31737 
193 ,39.0467 ,1.28459 ,1.96533 ,19.28379 
194 ,39.2222 ,1.28645 ,1.93795 ,19.01516 
195 ,39.4149 ,1.28832 ,1.93795 ,19.01516 
196 ,39.6067 ,1.29021 ,1.93795 ,19.01516 
197 ,39.7989 ,1.29204 ,1.91057 ,18.74654 
198 ,39.9910 ,1.29402 ,1.88662 ,18.51149 
199 ,40.1832 ,1.29593 ,1.89004 ,18.54507 
200 ,40.3907 ,1.29801 ,1.85582 ,18.20928 
201 ,40.5833 ,1.29995 ,1.85924 ,18.24286 
202 ,40.7912 ,1.30199 ,1.83528 ,18.00781 
203 ,41.0156 ,1.30426 ,1.80449 ,17.70561 
204 ,41.2235 ,1.30635 ,1.79764 ,17.63845 
205 ,41.4155 ,1.30827 ,1.78053 ,17.47056 
206 ,41.6075 ,1.31023 ,1.78053 ,17.47056 
207 ,41.8159 ,1.31225 ,1.74973 ,17.16836 
208 ,42.0239 ,1.31434 ,1.74289 ,17.10120 
209 ,42.2161 ,1.31626 ,1.72920 ,16.96689 
210 ,42.4081 ,1.31818 ,1.71893 ,16.86615 
211 ,42.6161 ,1.32020 ,1.68813 ,16.56395 
212 ,42.8082 ,1.32215 ,1.68813 ,16.56395 
213 ,43.0004 ,1.32406 ,1.65391 ,16.22816 
214 ,43.2083 ,1.32619 ,1.65733 ,16.26174 
215 ,43.4006 ,1.32810 ,1.64022 ,16.09385 
216 ,43.6083 ,1.33017 ,1.62995 ,15.99311 
217 ,43.8324 ,1.33225 ,1.58889 ,15.59018 
218 ,44.0726 ,1.33476 ,1.58204 ,15.52302 
219 ,44.2648 ,1.33677 ,1.57862 ,15.48944 
220 ,44.4729 ,1.33881 ,1.55809 ,15.28797 
221 ,44.6648 ,1.34073 ,1.55467 ,15.25439 
222 ,44.8570 ,1.34267 ,1.52729 ,14.98577 
223 ,45.0651 ,1.34468 ,1.53756 ,15.08650 
224 ,45.2572 ,1.34664 ,1.48622 ,14.58283 
225 ,45.4494 ,1.34856 ,1.49649 ,14.68356 
226 ,45.6573 ,1.35062 ,1.47596 ,14.48209 
227 ,45.8331 ,1.35251 ,1.47596 ,14.48209 
228 ,46.0256 ,1.35436 ,1.45885 ,14.31420 
229 ,46.2337 ,1.35637 ,1.42805 ,14.01199 
230 ,46.4259 ,1.35834 ,1.43489 ,14.07915 
231 ,46.6178 ,1.36022 ,1.40409 ,13.77695 
232 ,46.8100 ,1.36220 ,1.41094 ,13.84410 
233 ,47.0180 ,1.36423 ,1.37671 ,13.50832 
234 ,47.2260 ,1.36628 ,1.35960 ,13.34043 
235 ,47.4181 ,1.36822 ,1.34934 ,13.23969 
236 ,47.6102 ,1.37015 ,1.35618 ,13.30685 
237 ,47.8023 ,1.37210 ,1.33223 ,13.07180 
238 ,47.9939 ,1.37398 ,1.31854 ,12.93749 
239 ,48.1862 ,1.37595 ,1.31512 ,12.90391 
240 ,48.3946 ,1.37797 ,1.29800 ,12.73602 
241 ,48.5865 ,1.37990 ,1.27405 ,12.50097 
242 ,48.7785 ,1.38182 ,1.26036 ,12.36666 
243 ,48.9708 ,1.38379 ,1.26720 ,12.43381 
