Data stamp = , 03-05-2022 10:54:21 926

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89949 ,5.27798 ,51.78758 
2 ,0.2153 ,0.89957 ,5.28825 ,51.88832 
3 ,0.7922 ,0.90194 ,5.29510 ,51.95548 
4 ,1.0159 ,0.90434 ,5.29510 ,51.95548 
5 ,1.2243 ,0.90642 ,5.28483 ,51.85474 
6 ,1.4162 ,0.90833 ,5.26772 ,51.68685 
7 ,1.6083 ,0.91032 ,5.26087 ,51.61969 
8 ,1.8164 ,0.91240 ,5.23692 ,51.38464 
9 ,2.0246 ,0.91450 ,5.22323 ,51.25033 
10 ,2.2486 ,0.91674 ,5.19243 ,50.94813 
11 ,2.4568 ,0.91884 ,5.16163 ,50.64592 
12 ,2.6809 ,0.92091 ,5.15136 ,50.54519 
13 ,2.8889 ,0.92311 ,5.12399 ,50.27656 
14 ,3.0805 ,0.92504 ,5.11714 ,50.20940 
15 ,3.2732 ,0.92696 ,5.08292 ,49.87362 
16 ,3.4812 ,0.92909 ,5.06923 ,49.73931 
17 ,3.6893 ,0.93119 ,5.03159 ,49.36995 
18 ,3.8973 ,0.93324 ,5.01790 ,49.23563 
19 ,4.0893 ,0.93511 ,4.98710 ,48.93343 
20 ,4.2651 ,0.93700 ,4.99052 ,48.96701 
21 ,4.4736 ,0.93894 ,4.95972 ,48.66480 
22 ,4.6976 ,0.94119 ,4.94261 ,48.49691 
23 ,4.9058 ,0.94330 ,4.90497 ,48.12755 
24 ,5.0975 ,0.94528 ,4.90155 ,48.09397 
25 ,5.2899 ,0.94715 ,4.86390 ,47.72461 
26 ,5.4979 ,0.94925 ,4.86732 ,47.75819 
27 ,5.7060 ,0.95126 ,4.82626 ,47.35525 
28 ,5.9299 ,0.95350 ,4.80915 ,47.18736 
29 ,6.1222 ,0.95547 ,4.79546 ,47.05304 
30 ,6.3144 ,0.95735 ,4.76808 ,46.78442 
31 ,6.5220 ,0.95941 ,4.74070 ,46.51579 
32 ,6.7145 ,0.96140 ,4.72017 ,46.31432 
33 ,6.9224 ,0.96344 ,4.72017 ,46.31432 
34 ,7.1146 ,0.96538 ,4.68595 ,45.97854 
35 ,7.3067 ,0.96732 ,4.66542 ,45.77707 
36 ,7.4990 ,0.96926 ,4.65515 ,45.67633 
37 ,7.7709 ,0.97180 ,4.63119 ,45.44128 
38 ,7.9789 ,0.97403 ,4.61066 ,45.23981 
39 ,8.1869 ,0.97607 ,4.56960 ,44.83688 
40 ,8.3786 ,0.97802 ,4.56275 ,44.76972 
41 ,8.5713 ,0.97997 ,4.53195 ,44.46751 
42 ,8.7950 ,0.98209 ,4.52511 ,44.40036 
43 ,8.9874 ,0.98411 ,4.48746 ,44.03100 
44 ,9.1794 ,0.98602 ,4.48746 ,44.03100 
45 ,9.3873 ,0.98812 ,4.47035 ,43.86310 
46 ,9.5797 ,0.99000 ,4.46351 ,43.79595 
47 ,9.8034 ,0.99222 ,4.41218 ,43.29227 
48 ,9.9958 ,0.99421 ,4.40875 ,43.25870 
49 ,10.2199 ,0.99639 ,4.39507 ,43.12438 
50 ,10.4116 ,0.99835 ,4.33689 ,42.55355 
51 ,10.6041 ,1.00022 ,4.33347 ,42.51997 
52 ,10.7962 ,1.00214 ,4.34373 ,42.62071 
53 ,11.0203 ,1.00437 ,4.31293 ,42.31850 
54 ,11.2443 ,1.00652 ,4.27187 ,41.91556 
55 ,11.4364 ,1.00860 ,4.27529 ,41.94914 
56 ,11.6284 ,1.01052 ,4.24791 ,41.68051 
57 ,11.8364 ,1.01259 ,4.23422 ,41.54620 
58 ,12.0122 ,1.01447 ,4.19316 ,41.14326 
59 ,12.2046 ,1.01625 ,4.18289 ,41.04253 
60 ,12.3967 ,1.01818 ,4.18631 ,41.07611 
61 ,12.6046 ,1.02030 ,4.15209 ,40.74032 
62 ,12.7968 ,1.02220 ,4.15894 ,40.80748 
63 ,13.0050 ,1.02430 ,4.11787 ,40.40454 
64 ,13.2130 ,1.02628 ,4.10076 ,40.23665 
65 ,13.4209 ,1.02836 ,4.08023 ,40.03518 
66 ,13.6129 ,1.03035 ,4.06312 ,39.86729 
67 ,13.8214 ,1.03233 ,4.03232 ,39.56508 
68 ,13.9972 ,1.03433 ,4.01863 ,39.43077 
69 ,14.1730 ,1.03606 ,3.99467 ,39.19572 
70 ,14.3815 ,1.03800 ,3.97756 ,39.02783 
71 ,14.6055 ,1.04023 ,3.96729 ,38.92709 
72 ,14.7977 ,1.04218 ,3.95703 ,38.82636 
73 ,15.0058 ,1.04422 ,3.92965 ,38.55773 
74 ,15.1976 ,1.04620 ,3.94676 ,38.72562 
75 ,15.3899 ,1.04811 ,3.90227 ,38.28911 
76 ,15.5977 ,1.05014 ,3.88516 ,38.12122 
77 ,15.7898 ,1.05209 ,3.86463 ,37.91975 
78 ,15.9821 ,1.05400 ,3.86121 ,37.88617 
79 ,16.1902 ,1.05603 ,3.84752 ,37.75185 
80 ,16.3818 ,1.05813 ,3.80303 ,37.31534 
81 ,16.5739 ,1.06002 ,3.80645 ,37.34891 
82 ,16.7819 ,1.06199 ,3.77223 ,37.01313 
83 ,16.9903 ,1.06406 ,3.76196 ,36.91240 
84 ,17.1825 ,1.06604 ,3.73117 ,36.61019 
85 ,17.3906 ,1.06810 ,3.73117 ,36.61019 
86 ,17.5825 ,1.07008 ,3.70037 ,36.30799 
87 ,17.7747 ,1.07196 ,3.71748 ,36.47588 
88 ,17.9987 ,1.07422 ,3.67299 ,36.03936 
89 ,18.1907 ,1.07607 ,3.67299 ,36.03936 
90 ,18.3990 ,1.07813 ,3.63534 ,35.67000 
91 ,18.6067 ,1.08021 ,3.61481 ,35.46853 
92 ,18.8151 ,1.08232 ,3.60797 ,35.40137 
93 ,19.0232 ,1.08444 ,3.58401 ,35.16632 
94 ,19.2152 ,1.08633 ,3.58059 ,35.13275 
95 ,19.4072 ,1.08825 ,3.53952 ,34.72981 
96 ,19.5992 ,1.09016 ,3.52584 ,34.59549 
97 ,19.7915 ,1.09210 ,3.53952 ,34.72981 
98 ,19.9992 ,1.09419 ,3.50188 ,34.36045 
99 ,20.1917 ,1.09610 ,3.48477 ,34.19255 
100 ,20.3838 ,1.09806 ,3.46081 ,33.95751 
101 ,20.5919 ,1.10012 ,3.46424 ,33.99108 
102 ,20.8155 ,1.10226 ,3.43686 ,33.72246 
103 ,21.0241 ,1.10443 ,3.41975 ,33.55457 
104 ,21.2322 ,1.10647 ,3.41633 ,33.52099 
105 ,21.4241 ,1.10841 ,3.38210 ,33.18520 
106 ,21.6163 ,1.11037 ,3.37526 ,33.11805 
107 ,21.8242 ,1.11242 ,3.35473 ,32.91658 
108 ,22.0166 ,1.11435 ,3.34788 ,32.84942 
109 ,22.2245 ,1.11644 ,3.30339 ,32.41290 
110 ,22.4325 ,1.11851 ,3.31024 ,32.48006 
111 ,22.6244 ,1.12041 ,3.27944 ,32.17786 
112 ,22.8167 ,1.12230 ,3.25891 ,31.97639 
113 ,23.0084 ,1.12421 ,3.24180 ,31.80849 
114 ,23.2168 ,1.12630 ,3.22468 ,31.64060 
115 ,23.4245 ,1.12840 ,3.21100 ,31.50629 
116 ,23.6169 ,1.13038 ,3.20757 ,31.47271 
117 ,23.8250 ,1.13243 ,3.17677 ,31.17051 
118 ,24.0332 ,1.13453 ,3.17335 ,31.13693 
119 ,24.2250 ,1.13641 ,3.14255 ,30.83472 
120 ,24.4334 ,1.13854 ,3.13571 ,30.76757 
121 ,24.6254 ,1.14057 ,3.09464 ,30.36463 
122 ,24.8173 ,1.14232 ,3.09464 ,30.36463 
123 ,25.0097 ,1.14421 ,3.09806 ,30.39821 
124 ,25.1856 ,1.14615 ,3.05358 ,29.96169 
125 ,25.3939 ,1.14804 ,3.04673 ,29.89453 
126 ,25.6016 ,1.15019 ,3.01935 ,29.62590 
127 ,25.7939 ,1.15211 ,3.02620 ,29.69306 
128 ,26.0180 ,1.15427 ,2.99198 ,29.35728 
129 ,26.2262 ,1.15637 ,2.99198 ,29.35728 
130 ,26.4180 ,1.15831 ,2.97487 ,29.18939 
131 ,26.6103 ,1.16030 ,2.96118 ,29.05507 
132 ,26.7862 ,1.16215 ,2.92353 ,28.68571 
133 ,26.9942 ,1.16409 ,2.92011 ,28.65213 
134 ,27.2026 ,1.16618 ,2.89958 ,28.45066 
135 ,27.3943 ,1.16810 ,2.88931 ,28.34993 
136 ,27.6027 ,1.17020 ,2.87220 ,28.18204 
137 ,27.8107 ,1.17225 ,2.86536 ,28.11488 
138 ,28.0188 ,1.17434 ,2.83798 ,27.84625 
139 ,28.2269 ,1.17642 ,2.81402 ,27.61121 
140 ,28.4189 ,1.17832 ,2.80034 ,27.47689 
141 ,28.6749 ,1.18069 ,2.77638 ,27.24185 
142 ,28.8832 ,1.18301 ,2.75585 ,27.04038 
143 ,29.0908 ,1.18498 ,2.76269 ,27.10753 
144 ,29.2833 ,1.18698 ,2.72847 ,26.77175 
145 ,29.4753 ,1.18893 ,2.71820 ,26.67101 
146 ,29.6671 ,1.19079 ,2.71478 ,26.63744 
147 ,29.8595 ,1.19275 ,2.67372 ,26.23450 
148 ,30.0675 ,1.19483 ,2.68740 ,26.36881 
149 ,30.2435 ,1.19671 ,2.64634 ,25.96587 
150 ,30.4358 ,1.19852 ,2.64976 ,25.99945 
151 ,30.6439 ,1.20057 ,2.62581 ,25.76440 
152 ,30.8358 ,1.20248 ,2.60869 ,25.59651 
153 ,31.0280 ,1.20439 ,2.60527 ,25.56293 
154 ,31.2361 ,1.20651 ,2.57789 ,25.29430 
155 ,31.4281 ,1.20842 ,2.57447 ,25.26073 
156 ,31.6362 ,1.21047 ,2.54025 ,24.92494 
157 ,31.8279 ,1.21240 ,2.54025 ,24.92494 
158 ,32.0524 ,1.21451 ,2.50603 ,24.58916 
159 ,32.2605 ,1.21677 ,2.48892 ,24.42127 
160 ,32.4523 ,1.21866 ,2.48550 ,24.38769 
161 ,32.6447 ,1.22062 ,2.47523 ,24.28696 
162 ,32.8526 ,1.22263 ,2.45812 ,24.11906 
163 ,33.0607 ,1.22470 ,2.43759 ,23.91759 
164 ,33.2529 ,1.22668 ,2.42390 ,23.78328 
165 ,33.4449 ,1.22862 ,2.41021 ,23.64897 
166 ,33.6531 ,1.23072 ,2.38625 ,23.41392 
167 ,33.8932 ,1.23308 ,2.38283 ,23.38034 
168 ,34.1008 ,1.23510 ,2.35545 ,23.11171 
169 ,34.2933 ,1.23704 ,2.34519 ,23.01098 
170 ,34.5015 ,1.23917 ,2.32123 ,22.77593 
171 ,34.6936 ,1.24105 ,2.31439 ,22.70877 
172 ,34.9018 ,1.24313 ,2.29728 ,22.54088 
173 ,35.0938 ,1.24506 ,2.29043 ,22.47373 
174 ,35.3023 ,1.24717 ,2.27674 ,22.33941 
175 ,35.5100 ,1.24920 ,2.26306 ,22.20510 
176 ,35.7020 ,1.25115 ,2.23568 ,21.93647 
177 ,35.8941 ,1.25309 ,2.22541 ,21.83574 
178 ,36.1022 ,1.25515 ,2.19461 ,21.53353 
179 ,36.3105 ,1.25714 ,2.18092 ,21.39922 
180 ,36.5182 ,1.25931 ,2.17066 ,21.29849 
181 ,36.7262 ,1.26137 ,2.16039 ,21.19775 
182 ,36.9183 ,1.26326 ,2.12959 ,20.89555 
183 ,37.1262 ,1.26539 ,2.12275 ,20.82839 
184 ,37.3182 ,1.26729 ,2.09879 ,20.59334 
185 ,37.5265 ,1.26937 ,2.10221 ,20.62692 
186 ,37.7667 ,1.27175 ,2.08168 ,20.42545 
187 ,37.9585 ,1.27370 ,2.05773 ,20.19040 
188 ,38.1345 ,1.27558 ,2.04746 ,20.08967 
189 ,38.3266 ,1.27739 ,2.04404 ,20.05609 
190 ,38.5349 ,1.27940 ,2.00639 ,19.68673 
191 ,38.7269 ,1.28135 ,2.02350 ,19.85462 
192 ,38.9190 ,1.28333 ,1.98586 ,19.48526 
193 ,39.1113 ,1.28521 ,1.97217 ,19.35094 
194 ,39.3192 ,1.28733 ,1.95164 ,19.14948 
195 ,39.5115 ,1.28922 ,1.94822 ,19.11590 
196 ,39.7194 ,1.29131 ,1.93795 ,19.01516 
197 ,39.9274 ,1.29341 ,1.92426 ,18.88085 
198 ,40.1199 ,1.29526 ,1.90373 ,18.67938 
199 ,40.3116 ,1.29724 ,1.89346 ,18.57864 
200 ,40.5195 ,1.29924 ,1.87635 ,18.41075 
201 ,40.7438 ,1.30139 ,1.84897 ,18.14213 
202 ,40.9360 ,1.30346 ,1.83528 ,18.00781 
203 ,41.1438 ,1.30552 ,1.81133 ,17.77276 
204 ,41.3360 ,1.30746 ,1.81133 ,17.77276 
205 ,41.5602 ,1.30966 ,1.80449 ,17.70561 
206 ,41.7520 ,1.31168 ,1.78395 ,17.50414 
207 ,41.9603 ,1.31368 ,1.76342 ,17.30267 
208 ,42.2006 ,1.31598 ,1.74631 ,17.13478 
209 ,42.4086 ,1.31811 ,1.72920 ,16.96689 
210 ,42.6167 ,1.32024 ,1.70524 ,16.73184 
211 ,42.8249 ,1.32231 ,1.71551 ,16.83257 
212 ,43.0330 ,1.32441 ,1.68129 ,16.49679 
213 ,43.2568 ,1.32662 ,1.67102 ,16.39605 
214 ,43.4490 ,1.32861 ,1.65049 ,16.19458 
215 ,43.6411 ,1.33052 ,1.63680 ,16.06027 
216 ,43.8332 ,1.33244 ,1.62995 ,15.99311 
217 ,44.0413 ,1.33445 ,1.61627 ,15.85880 
218 ,44.2331 ,1.33642 ,1.59916 ,15.69091 
219 ,44.4254 ,1.33846 ,1.59231 ,15.62375 
220 ,44.6172 ,1.34024 ,1.55467 ,15.25439 
221 ,44.8098 ,1.34220 ,1.55809 ,15.28797 
222 ,45.0016 ,1.34414 ,1.54782 ,15.18724 
223 ,45.1938 ,1.34604 ,1.51702 ,14.88503 
224 ,45.4019 ,1.34809 ,1.51702 ,14.88503 
225 ,45.6099 ,1.35013 ,1.48622 ,14.58283 
226 ,45.8019 ,1.35209 ,1.49991 ,14.71714 
227 ,45.9940 ,1.35401 ,1.46569 ,14.38136 
228 ,46.1857 ,1.35604 ,1.46227 ,14.34778 
229 ,46.3782 ,1.35793 ,1.43831 ,14.11273 
230 ,46.5862 ,1.35993 ,1.43831 ,14.11273 
231 ,46.8109 ,1.36216 ,1.41094 ,13.84410 
232 ,47.0024 ,1.36411 ,1.40409 ,13.77695 
233 ,47.2105 ,1.36615 ,1.38698 ,13.60906 
234 ,47.4187 ,1.36827 ,1.35960 ,13.34043 
235 ,47.6266 ,1.37031 ,1.36987 ,13.44116 
236 ,47.8189 ,1.37229 ,1.34591 ,13.20612 
237 ,48.0270 ,1.37434 ,1.33223 ,13.07180 
238 ,48.2350 ,1.37646 ,1.31512 ,12.90391 
239 ,48.4271 ,1.37841 ,1.30827 ,12.83675 
240 ,48.6191 ,1.38022 ,1.28089 ,12.56813 
241 ,48.8431 ,1.38251 ,1.28774 ,12.63528 
242 ,49.0354 ,1.38440 ,1.25352 ,12.29950 
243 ,49.2434 ,1.38649 ,1.25694 ,12.33308 
