Data stamp = , 03-05-2022 05:53:46 882

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94942 ,4.85706 ,47.65745 
2 ,0.3159 ,0.94966 ,4.83995 ,47.48956 
3 ,0.7645 ,0.95145 ,4.85364 ,47.62387 
4 ,1.0045 ,0.95403 ,4.85021 ,47.59030 
5 ,1.2125 ,0.95616 ,4.86390 ,47.72461 
6 ,1.4210 ,0.95839 ,4.85021 ,47.59030 
7 ,1.6128 ,0.96034 ,4.82284 ,47.32167 
8 ,1.8049 ,0.96219 ,4.79888 ,47.08662 
9 ,1.9965 ,0.96413 ,4.79888 ,47.08662 
10 ,2.1891 ,0.96604 ,4.76124 ,46.71726 
11 ,2.3972 ,0.96815 ,4.75782 ,46.68368 
12 ,2.6049 ,0.97019 ,4.72359 ,46.34790 
13 ,2.8295 ,0.97236 ,4.72359 ,46.34790 
14 ,3.0372 ,0.97452 ,4.70306 ,46.14643 
15 ,3.2295 ,0.97645 ,4.67226 ,45.84422 
16 ,3.4695 ,0.97871 ,4.65173 ,45.64275 
17 ,3.6617 ,0.98079 ,4.62435 ,45.37413 
18 ,3.8695 ,0.98289 ,4.61408 ,45.27339 
19 ,4.0777 ,0.98490 ,4.59697 ,45.10550 
20 ,4.2537 ,0.98682 ,4.56275 ,44.76972 
21 ,4.4460 ,0.98865 ,4.54906 ,44.63541 
22 ,4.6379 ,0.99054 ,4.54564 ,44.60183 
23 ,4.8457 ,0.99265 ,4.51142 ,44.26604 
24 ,5.0381 ,0.99453 ,4.49431 ,44.09815 
25 ,5.2462 ,0.99662 ,4.47378 ,43.89668 
26 ,5.4380 ,0.99850 ,4.46351 ,43.79595 
27 ,5.6623 ,1.00074 ,4.42244 ,43.39301 
28 ,5.8706 ,1.00275 ,4.41902 ,43.35943 
29 ,6.1106 ,1.00512 ,4.39507 ,43.12438 
30 ,6.3186 ,1.00739 ,4.37111 ,42.88933 
31 ,6.4947 ,1.00926 ,4.34373 ,42.62071 
32 ,6.6867 ,1.01102 ,4.32662 ,42.45282 
33 ,6.8950 ,1.01315 ,4.31636 ,42.35208 
34 ,7.0864 ,1.01503 ,4.28898 ,42.08345 
35 ,7.2791 ,1.01694 ,4.28213 ,42.01630 
36 ,7.4871 ,1.01902 ,4.24107 ,41.61336 
37 ,7.6953 ,1.02106 ,4.24107 ,41.61336 
38 ,7.8872 ,1.02301 ,4.21369 ,41.34473 
39 ,8.1110 ,1.02520 ,4.19658 ,41.17684 
40 ,8.3191 ,1.02737 ,4.17262 ,40.94179 
41 ,8.5270 ,1.02943 ,4.14867 ,40.70674 
42 ,8.7191 ,1.03142 ,4.13498 ,40.57243 
43 ,8.9275 ,1.03336 ,4.11445 ,40.37096 
44 ,9.1359 ,1.03552 ,4.10076 ,40.23665 
45 ,9.3278 ,1.03750 ,4.06654 ,39.90087 
46 ,9.5200 ,1.03937 ,4.06654 ,39.90087 
47 ,9.7281 ,1.04141 ,4.04943 ,39.73297 
48 ,9.9361 ,1.04349 ,4.01863 ,39.43077 
49 ,10.1281 ,1.04542 ,4.01178 ,39.36361 
50 ,10.3203 ,1.04737 ,3.98783 ,39.12856 
51 ,10.5280 ,1.04950 ,3.95361 ,38.79278 
52 ,10.7364 ,1.05145 ,3.97414 ,38.99425 
53 ,10.9285 ,1.05343 ,3.92965 ,38.55773 
54 ,11.1206 ,1.05533 ,3.92623 ,38.52415 
55 ,11.3290 ,1.05747 ,3.89201 ,38.18837 
56 ,11.5204 ,1.05945 ,3.88858 ,38.15479 
57 ,11.7290 ,1.06135 ,3.85779 ,37.85259 
58 ,11.9369 ,1.06349 ,3.84410 ,37.71828 
59 ,12.1291 ,1.06542 ,3.81672 ,37.44965 
60 ,12.3369 ,1.06740 ,3.82699 ,37.55038 
61 ,12.5448 ,1.06961 ,3.79961 ,37.28176 
62 ,12.7372 ,1.07151 ,3.79276 ,37.21460 
63 ,12.9449 ,1.07358 ,3.76196 ,36.91240 
64 ,13.1530 ,1.07566 ,3.73117 ,36.61019 
65 ,13.3291 ,1.07756 ,3.72774 ,36.57661 
66 ,13.5212 ,1.07932 ,3.72090 ,36.50946 
67 ,13.7132 ,1.08127 ,3.68325 ,36.14010 
68 ,13.9216 ,1.08323 ,3.67983 ,36.10652 
69 ,14.1302 ,1.08544 ,3.63877 ,35.70358 
70 ,14.3217 ,1.08734 ,3.64903 ,35.80431 
71 ,14.5140 ,1.08928 ,3.62166 ,35.53569 
72 ,14.7378 ,1.09136 ,3.61139 ,35.43495 
73 ,14.9461 ,1.09358 ,3.57375 ,35.06559 
74 ,15.1542 ,1.09563 ,3.55663 ,34.89770 
75 ,15.3623 ,1.09777 ,3.55321 ,34.86412 
76 ,15.5544 ,1.09968 ,3.52241 ,34.56192 
77 ,15.7466 ,1.10156 ,3.50872 ,34.42760 
78 ,15.9383 ,1.10346 ,3.50188 ,34.36045 
79 ,16.1307 ,1.10541 ,3.47108 ,34.05824 
80 ,16.3226 ,1.10736 ,3.46766 ,34.02466 
81 ,16.4987 ,1.10926 ,3.44028 ,33.75604 
82 ,16.6749 ,1.11098 ,3.43344 ,33.68888 
83 ,16.8670 ,1.11279 ,3.41633 ,33.52099 
84 ,17.0750 ,1.11484 ,3.39579 ,33.31952 
85 ,17.2668 ,1.11676 ,3.39237 ,33.28594 
86 ,17.4593 ,1.11870 ,3.37184 ,33.08447 
87 ,17.6510 ,1.12063 ,3.35130 ,32.88300 
88 ,17.8433 ,1.12254 ,3.34446 ,32.81584 
89 ,18.0512 ,1.12462 ,3.31366 ,32.51364 
90 ,18.2595 ,1.12669 ,3.31708 ,32.54722 
91 ,18.4675 ,1.12879 ,3.28628 ,32.24501 
92 ,18.6595 ,1.13071 ,3.27259 ,32.11070 
93 ,18.8677 ,1.13277 ,3.23837 ,31.77492 
94 ,19.0599 ,1.13478 ,3.24864 ,31.87565 
95 ,19.2679 ,1.13676 ,3.22126 ,31.60702 
96 ,19.4601 ,1.13876 ,3.20415 ,31.43913 
97 ,19.6681 ,1.14080 ,3.18020 ,31.20409 
98 ,19.8602 ,1.14269 ,3.16651 ,31.06977 
99 ,20.0522 ,1.14463 ,3.14255 ,30.83472 
100 ,20.2440 ,1.14654 ,3.14597 ,30.86830 
101 ,20.4522 ,1.14861 ,3.11518 ,30.56610 
102 ,20.6605 ,1.15071 ,3.10833 ,30.49894 
103 ,20.8526 ,1.15265 ,3.08095 ,30.23031 
104 ,21.0447 ,1.15456 ,3.07411 ,30.16316 
105 ,21.2366 ,1.15648 ,3.04673 ,29.89453 
106 ,21.4284 ,1.15841 ,3.04673 ,29.89453 
107 ,21.6206 ,1.16035 ,3.03647 ,29.79380 
108 ,21.8130 ,1.16226 ,3.00567 ,29.49159 
109 ,22.0050 ,1.16428 ,3.00224 ,29.45801 
110 ,22.1971 ,1.16607 ,2.96460 ,29.08865 
111 ,22.4213 ,1.16827 ,2.96802 ,29.12223 
112 ,22.6133 ,1.17033 ,2.93038 ,28.75287 
113 ,22.8212 ,1.17228 ,2.93722 ,28.82003 
114 ,23.0297 ,1.17437 ,2.90300 ,28.48424 
115 ,23.2216 ,1.17632 ,2.89958 ,28.45066 
116 ,23.4138 ,1.17822 ,2.87220 ,28.18204 
117 ,23.6373 ,1.18034 ,2.87220 ,28.18204 
118 ,23.8302 ,1.18241 ,2.84140 ,27.87983 
119 ,24.0378 ,1.18448 ,2.82087 ,27.67836 
120 ,24.2460 ,1.18652 ,2.82087 ,27.67836 
121 ,24.4223 ,1.18843 ,2.78665 ,27.34258 
122 ,24.6141 ,1.19020 ,2.76954 ,27.17469 
123 ,24.8063 ,1.19215 ,2.77638 ,27.24185 
124 ,25.0144 ,1.19423 ,2.73874 ,26.87248 
125 ,25.2224 ,1.19641 ,2.73189 ,26.80533 
126 ,25.4145 ,1.19826 ,2.70794 ,26.57028 
127 ,25.6225 ,1.20030 ,2.70452 ,26.53670 
128 ,25.8142 ,1.20218 ,2.67714 ,26.26807 
129 ,26.0223 ,1.20428 ,2.67372 ,26.23450 
130 ,26.2147 ,1.20623 ,2.65660 ,26.06661 
131 ,26.4067 ,1.20814 ,2.63607 ,25.86514 
132 ,26.5987 ,1.21002 ,2.62238 ,25.73082 
133 ,26.7749 ,1.21194 ,2.60869 ,25.59651 
134 ,26.9668 ,1.21372 ,2.58132 ,25.32788 
135 ,27.1592 ,1.21569 ,2.57447 ,25.26073 
136 ,27.3352 ,1.21754 ,2.55736 ,25.09283 
137 ,27.5275 ,1.21936 ,2.55052 ,25.02568 
138 ,27.7354 ,1.22140 ,2.53341 ,24.85779 
139 ,27.9275 ,1.22347 ,2.50945 ,24.62274 
140 ,28.1356 ,1.22537 ,2.49918 ,24.52200 
141 ,28.3437 ,1.22752 ,2.49918 ,24.52200 
142 ,28.5358 ,1.22939 ,2.46154 ,24.15264 
143 ,28.7118 ,1.23133 ,2.46154 ,24.15264 
144 ,28.9039 ,1.23311 ,2.43759 ,23.91759 
145 ,29.0956 ,1.23506 ,2.41363 ,23.68255 
146 ,29.3041 ,1.23706 ,2.41705 ,23.71612 
147 ,29.4961 ,1.23902 ,2.38625 ,23.41392 
148 ,29.7042 ,1.24107 ,2.39652 ,23.51465 
149 ,29.8962 ,1.24303 ,2.37256 ,23.27961 
150 ,30.0883 ,1.24491 ,2.36230 ,23.17887 
151 ,30.2962 ,1.24701 ,2.32123 ,22.77593 
152 ,30.4885 ,1.24894 ,2.32465 ,22.80951 
153 ,30.6642 ,1.25080 ,2.30412 ,22.60804 
154 ,30.8566 ,1.25264 ,2.28017 ,22.37299 
155 ,31.0486 ,1.25455 ,2.28701 ,22.44015 
156 ,31.2408 ,1.25646 ,2.25279 ,22.10437 
157 ,31.4489 ,1.25857 ,2.24252 ,22.00363 
158 ,31.6569 ,1.26061 ,2.22883 ,21.86932 
159 ,31.8491 ,1.26255 ,2.22541 ,21.83574 
160 ,32.0570 ,1.26462 ,2.19119 ,21.49996 
161 ,32.2492 ,1.26653 ,2.18435 ,21.43280 
162 ,32.4249 ,1.26842 ,2.17408 ,21.33206 
163 ,32.6170 ,1.27023 ,2.15697 ,21.16417 
164 ,32.8095 ,1.27213 ,2.16723 ,21.26491 
165 ,33.0016 ,1.27409 ,2.12959 ,20.89555 
166 ,33.1937 ,1.27602 ,2.11590 ,20.76123 
167 ,33.3856 ,1.27794 ,2.11590 ,20.76123 
168 ,33.5937 ,1.27998 ,2.07826 ,20.39187 
169 ,33.7859 ,1.28194 ,2.07826 ,20.39187 
170 ,33.9777 ,1.28383 ,2.05773 ,20.19040 
171 ,34.1701 ,1.28574 ,2.04404 ,20.05609 
172 ,34.3621 ,1.28769 ,2.02008 ,19.82104 
173 ,34.5698 ,1.28973 ,2.00639 ,19.68673 
174 ,34.8104 ,1.29211 ,2.00297 ,19.65315 
175 ,35.0184 ,1.29425 ,1.98586 ,19.48526 
176 ,35.2105 ,1.29616 ,1.97217 ,19.35094 
177 ,35.4024 ,1.29822 ,1.93795 ,19.01516 
178 ,35.5945 ,1.29999 ,1.93795 ,19.01516 
179 ,35.8027 ,1.30202 ,1.93795 ,19.01516 
180 ,36.0107 ,1.30416 ,1.91057 ,18.74654 
181 ,36.2029 ,1.30609 ,1.90031 ,18.64580 
182 ,36.3949 ,1.30800 ,1.87635 ,18.41075 
183 ,36.5869 ,1.30993 ,1.87977 ,18.44433 
184 ,36.7786 ,1.31184 ,1.85240 ,18.17570 
185 ,36.9871 ,1.31388 ,1.85582 ,18.20928 
186 ,37.1953 ,1.31600 ,1.81475 ,17.80634 
187 ,37.4033 ,1.31808 ,1.80449 ,17.70561 
188 ,37.5954 ,1.32002 ,1.79764 ,17.63845 
189 ,37.8035 ,1.32209 ,1.77711 ,17.43698 
190 ,37.9955 ,1.32403 ,1.76000 ,17.26909 
191 ,38.2036 ,1.32603 ,1.74631 ,17.13478 
192 ,38.4118 ,1.32804 ,1.72235 ,16.89973 
193 ,38.6196 ,1.33017 ,1.71551 ,16.83257 
194 ,38.8439 ,1.33253 ,1.70524 ,16.73184 
195 ,39.0518 ,1.33455 ,1.68813 ,16.56395 
196 ,39.2437 ,1.33648 ,1.68471 ,16.53037 
197 ,39.4363 ,1.33836 ,1.66418 ,16.32890 
198 ,39.6443 ,1.34047 ,1.64364 ,16.12743 
199 ,39.8681 ,1.34258 ,1.62995 ,15.99311 
200 ,40.0761 ,1.34484 ,1.60258 ,15.72449 
201 ,40.2845 ,1.34688 ,1.61284 ,15.82522 
202 ,40.5085 ,1.34904 ,1.59573 ,15.65733 
203 ,40.7007 ,1.35101 ,1.57178 ,15.42228 
204 ,40.8927 ,1.35293 ,1.55809 ,15.28797 
205 ,41.0848 ,1.35487 ,1.54782 ,15.18724 
206 ,41.2929 ,1.35696 ,1.54098 ,15.12008 
207 ,41.4851 ,1.35888 ,1.52045 ,14.91861 
208 ,41.6770 ,1.36080 ,1.49307 ,14.64998 
209 ,41.8852 ,1.36286 ,1.50333 ,14.75072 
210 ,42.0931 ,1.36496 ,1.47938 ,14.51567 
211 ,42.2849 ,1.36690 ,1.46569 ,14.38136 
212 ,42.4931 ,1.36892 ,1.45200 ,14.24704 
213 ,42.7013 ,1.37106 ,1.43489 ,14.07915 
214 ,42.9097 ,1.37312 ,1.42805 ,14.01199 
215 ,43.1176 ,1.37516 ,1.40067 ,13.74337 
216 ,43.2936 ,1.37707 ,1.41094 ,13.84410 
217 ,43.4859 ,1.37886 ,1.38698 ,13.60906 
218 ,43.6777 ,1.38076 ,1.35960 ,13.34043 
219 ,43.8700 ,1.38278 ,1.35960 ,13.34043 
220 ,44.0781 ,1.38484 ,1.32880 ,13.03822 
221 ,44.2861 ,1.38689 ,1.33223 ,13.07180 
222 ,44.4779 ,1.38877 ,1.30485 ,12.80318 
223 ,44.6861 ,1.39089 ,1.30827 ,12.83675 
224 ,44.8784 ,1.39277 ,1.28089 ,12.56813 
225 ,45.0862 ,1.39487 ,1.28432 ,12.60171 
226 ,45.3105 ,1.39697 ,1.24667 ,12.23235 
227 ,45.5026 ,1.39906 ,1.24667 ,12.23235 
228 ,45.6943 ,1.40094 ,1.24325 ,12.19877 
229 ,45.9028 ,1.40307 ,1.21929 ,11.96372 
230 ,46.0948 ,1.40505 ,1.21587 ,11.93014 
231 ,46.2868 ,1.40686 ,1.19876 ,11.76225 
232 ,46.4789 ,1.40877 ,1.16796 ,11.46004 
233 ,46.6706 ,1.41068 ,1.17138 ,11.49362 
234 ,46.8631 ,1.41263 ,1.15427 ,11.32573 
235 ,47.0712 ,1.41472 ,1.15427 ,11.32573 
236 ,47.2633 ,1.41664 ,1.12005 ,10.98995 
237 ,47.4551 ,1.41855 ,1.11663 ,10.95637 
238 ,47.6471 ,1.42045 ,1.10979 ,10.88921 
239 ,47.8392 ,1.42237 ,1.07899 ,10.58701 
240 ,48.0317 ,1.42434 ,1.08583 ,10.65416 
241 ,48.2236 ,1.42623 ,1.06187 ,10.41912 
242 ,48.4157 ,1.42814 ,1.05161 ,10.31838 
243 ,48.6077 ,1.43007 ,1.04476 ,10.25123 
