Data stamp = , 02-05-2022 14:36:03 352

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5595 ,3.29996 ,0.77441 ,7.59854 
2 ,6.8736 ,3.09993 ,0.76072 ,7.46423 
3 ,10.1843 ,2.89989 ,0.77099 ,7.56496 
4 ,13.5113 ,2.69986 ,0.76757 ,7.53138 
5 ,16.8341 ,2.49983 ,0.76757 ,7.53138 
6 ,20.1941 ,2.29979 ,0.77441 ,7.59854 
7 ,23.5405 ,2.09976 ,0.76415 ,7.49780 
8 ,26.8541 ,1.89972 ,0.78126 ,7.66570 
9 ,30.1624 ,1.69969 ,1.13716 ,11.15784 
10 ,32.4801 ,1.59967 ,1.49307 ,14.64998 
11 ,34.2124 ,1.54964 ,1.67444 ,16.42963 
12 ,35.9437 ,1.49962 ,1.89688 ,18.61222 
13 ,37.6711 ,1.44960 ,2.12959 ,20.89555 
14 ,39.3945 ,1.39957 ,2.46154 ,24.15264 
15 ,41.1340 ,1.34955 ,2.61212 ,25.63009 
16 ,42.8559 ,1.29953 ,2.74216 ,26.90606 
17 ,44.5837 ,1.24950 ,3.02620 ,29.69306 
18 ,46.3344 ,1.19948 ,3.36499 ,33.01731 
19 ,48.0743 ,1.14946 ,3.64903 ,35.80431 
20 ,49.8043 ,1.09943 ,3.97072 ,38.96067 
21 ,51.5356 ,1.04941 ,4.31293 ,42.31850 
22 ,53.2596 ,0.99939 ,4.76124 ,46.71726 
23 ,55.0008 ,0.94939 ,5.13083 ,50.34372 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.9494 ,5.086 ,49.9 
2 ,0.44 ,0.9494 ,5.073 ,49.8 
3 ,0.80 ,0.9494 ,5.056 ,49.6 
4 ,1.16 ,0.9494 ,5.052 ,49.6 
5 ,1.51 ,0.9494 ,5.056 ,49.6 
6 ,1.88 ,0.9494 ,5.052 ,49.6 
7 ,2.23 ,0.9494 ,5.059 ,49.6 
8 ,2.58 ,0.9494 ,5.052 ,49.6 
9 ,2.95 ,0.9494 ,5.066 ,49.7 
10 ,3.30 ,0.9494 ,5.052 ,49.6 
11 ,3.68 ,0.9494 ,5.045 ,49.5 
12 ,4.05 ,0.9494 ,5.042 ,49.5 
13 ,4.42 ,0.9494 ,5.028 ,49.3 
14 ,4.78 ,0.9494 ,5.062 ,49.7 
15 ,5.15 ,0.9494 ,5.045 ,49.5 
16 ,5.52 ,0.9494 ,5.035 ,49.4 
17 ,5.89 ,0.9494 ,5.045 ,49.5 
18 ,6.26 ,0.9494 ,5.032 ,49.4 
19 ,6.63 ,0.9494 ,5.042 ,49.5 
20 ,6.98 ,0.9494 ,5.028 ,49.3 
21 ,7.34 ,0.9494 ,5.038 ,49.4 
22 ,7.69 ,0.9494 ,5.035 ,49.4 
23 ,8.05 ,0.9494 ,5.056 ,49.6 
24 ,8.42 ,0.9494 ,5.018 ,49.2 
25 ,8.79 ,0.9494 ,5.042 ,49.5 
26 ,9.15 ,0.9494 ,5.032 ,49.4 
27 ,9.52 ,0.9494 ,5.049 ,49.5 
28 ,9.89 ,0.9494 ,5.025 ,49.3 
29 ,10.25 ,0.9494 ,5.018 ,49.2 
30 ,10.62 ,0.9494 ,5.035 ,49.4 
31 ,10.99 ,0.9494 ,5.014 ,49.2 
32 ,11.35 ,0.9494 ,5.025 ,49.3 
33 ,11.70 ,0.9494 ,5.014 ,49.2 
34 ,12.06 ,0.9494 ,5.025 ,49.3 
35 ,12.41 ,0.9494 ,5.021 ,49.3 
36 ,12.76 ,0.9494 ,5.025 ,49.3 
37 ,13.11 ,0.9494 ,5.014 ,49.2 
38 ,13.47 ,0.9494 ,5.011 ,49.2 
39 ,13.83 ,0.9494 ,5.045 ,49.5 
40 ,14.19 ,0.9494 ,5.018 ,49.2 
41 ,14.56 ,0.9494 ,5.018 ,49.2 
42 ,14.93 ,0.9494 ,5.035 ,49.4 
43 ,15.30 ,0.9494 ,5.008 ,49.1 
44 ,15.66 ,0.9494 ,5.025 ,49.3 
45 ,16.03 ,0.9494 ,5.014 ,49.2 
46 ,16.39 ,0.9494 ,5.032 ,49.4 
47 ,16.78 ,0.9494 ,5.018 ,49.2 
48 ,17.13 ,0.9494 ,4.997 ,49.0 
49 ,17.51 ,0.9494 ,5.028 ,49.3 
50 ,17.88 ,0.9494 ,5.014 ,49.2 
51 ,18.25 ,0.9494 ,5.018 ,49.2 
52 ,18.60 ,0.9494 ,5.011 ,49.2 
53 ,18.96 ,0.9494 ,5.021 ,49.3 
54 ,19.32 ,0.9494 ,5.028 ,49.3 
55 ,19.68 ,0.9494 ,5.028 ,49.3 
56 ,20.03 ,0.9494 ,5.014 ,49.2 
57 ,20.39 ,0.9494 ,5.028 ,49.3 
58 ,20.76 ,0.9494 ,5.014 ,49.2 
59 ,21.12 ,0.9494 ,5.018 ,49.2 
60 ,21.48 ,0.9494 ,5.011 ,49.2 
61 ,21.84 ,0.9494 ,5.014 ,49.2 
62 ,22.19 ,0.9494 ,5.004 ,49.1 
63 ,22.57 ,0.9494 ,5.004 ,49.1 
64 ,22.94 ,0.9494 ,5.025 ,49.3 
65 ,23.30 ,0.9494 ,4.997 ,49.0 
66 ,23.67 ,0.9494 ,5.025 ,49.3 
67 ,24.05 ,0.9494 ,5.014 ,49.2 
68 ,24.42 ,0.9494 ,5.001 ,49.1 
69 ,24.79 ,0.9494 ,5.018 ,49.2 
70 ,25.17 ,0.9494 ,4.997 ,49.0 
71 ,25.53 ,0.9494 ,4.991 ,49.0 
72 ,25.89 ,0.9494 ,5.018 ,49.2 
73 ,26.24 ,0.9494 ,5.014 ,49.2 
74 ,26.60 ,0.9494 ,5.004 ,49.1 
75 ,26.96 ,0.9494 ,4.991 ,49.0 
76 ,27.33 ,0.9494 ,5.001 ,49.1 
77 ,27.69 ,0.9494 ,4.997 ,49.0 
78 ,28.06 ,0.9494 ,5.011 ,49.2 
79 ,28.42 ,0.9494 ,5.001 ,49.1 
80 ,28.78 ,0.9494 ,5.008 ,49.1 
81 ,29.15 ,0.9494 ,4.987 ,48.9 
82 ,29.51 ,0.9494 ,5.008 ,49.1 
83 ,29.88 ,0.9494 ,5.011 ,49.2 
84 ,30.25 ,0.9494 ,4.987 ,48.9 
85 ,30.66 ,0.9494 ,4.997 ,49.0 
86 ,31.03 ,0.9494 ,5.001 ,49.1 
87 ,31.40 ,0.9494 ,4.997 ,49.0 
88 ,31.77 ,0.9494 ,4.991 ,49.0 
89 ,32.14 ,0.9494 ,5.008 ,49.1 
90 ,32.51 ,0.9494 ,5.001 ,49.1 
91 ,32.87 ,0.9494 ,5.004 ,49.1 
92 ,33.22 ,0.9494 ,4.984 ,48.9 
93 ,33.58 ,0.9494 ,5.021 ,49.3 
94 ,33.95 ,0.9494 ,4.987 ,48.9 
95 ,34.31 ,0.9494 ,4.994 ,49.0 
96 ,34.68 ,0.9494 ,4.997 ,49.0 
97 ,35.05 ,0.9494 ,4.991 ,49.0 
98 ,35.42 ,0.9494 ,5.008 ,49.1 
99 ,35.79 ,0.9494 ,4.991 ,49.0 
100 ,36.16 ,0.9494 ,4.997 ,49.0 
