Data stamp = , 03-05-2022 14:59:55 869

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.27798 ,51.78758 
2 ,0.3167 ,0.89968 ,5.26772 ,51.68685 
3 ,0.7011 ,0.90116 ,5.27798 ,51.78758 
4 ,0.9249 ,0.90332 ,5.27456 ,51.75401 
5 ,1.1333 ,0.90543 ,5.27798 ,51.78758 
6 ,1.3255 ,0.90736 ,5.27114 ,51.72043 
7 ,1.5175 ,0.90934 ,5.26772 ,51.68685 
8 ,1.7257 ,0.91141 ,5.23007 ,51.31749 
9 ,1.9338 ,0.91352 ,5.21639 ,51.18317 
10 ,2.1419 ,0.91556 ,5.18216 ,50.84739 
11 ,2.3821 ,0.91800 ,5.15136 ,50.54519 
12 ,2.5898 ,0.92008 ,5.15136 ,50.54519 
13 ,2.7981 ,0.92211 ,5.13425 ,50.37729 
14 ,2.9903 ,0.92405 ,5.11372 ,50.17583 
15 ,3.1981 ,0.92619 ,5.09661 ,50.00793 
16 ,3.4064 ,0.92819 ,5.06239 ,49.67215 
17 ,3.5988 ,0.93017 ,5.06581 ,49.70573 
18 ,3.8067 ,0.93230 ,5.00763 ,49.13490 
19 ,4.0141 ,0.93428 ,5.00421 ,49.10132 
20 ,4.2064 ,0.93626 ,4.96999 ,48.76554 
21 ,4.4142 ,0.93836 ,4.96315 ,48.69838 
22 ,4.6225 ,0.94040 ,4.94261 ,48.49691 
23 ,4.8310 ,0.94250 ,4.92550 ,48.32902 
24 ,5.0711 ,0.94476 ,4.90497 ,48.12755 
25 ,5.2948 ,0.94708 ,4.87417 ,47.82534 
26 ,5.5033 ,0.94918 ,4.85021 ,47.59030 
27 ,5.7113 ,0.95126 ,4.81941 ,47.28809 
28 ,5.9032 ,0.95318 ,4.78861 ,46.98589 
29 ,6.1114 ,0.95524 ,4.78519 ,46.95231 
30 ,6.2873 ,0.95718 ,4.75439 ,46.65010 
31 ,6.4793 ,0.95893 ,4.73728 ,46.48221 
32 ,6.6717 ,0.96089 ,4.73044 ,46.41506 
33 ,6.8478 ,0.96276 ,4.69279 ,46.04569 
34 ,7.0558 ,0.96473 ,4.68937 ,46.01212 
35 ,7.2476 ,0.96665 ,4.65515 ,45.67633 
36 ,7.4398 ,0.96855 ,4.64488 ,45.57560 
37 ,7.6482 ,0.97067 ,4.62093 ,45.34055 
38 ,7.8401 ,0.97255 ,4.60040 ,45.13908 
39 ,8.0324 ,0.97448 ,4.59355 ,45.07192 
40 ,8.2402 ,0.97649 ,4.55249 ,44.66898 
41 ,8.4485 ,0.97859 ,4.53195 ,44.46751 
42 ,8.6566 ,0.98064 ,4.53537 ,44.50109 
43 ,8.8487 ,0.98263 ,4.50115 ,44.16531 
44 ,9.0887 ,0.98486 ,4.49431 ,44.09815 
45 ,9.2808 ,0.98698 ,4.46693 ,43.82953 
46 ,9.4729 ,0.98886 ,4.43271 ,43.49374 
47 ,9.6806 ,0.99098 ,4.42586 ,43.42659 
48 ,9.8731 ,0.99295 ,4.39849 ,43.15796 
49 ,10.0812 ,0.99494 ,4.37453 ,42.92291 
50 ,10.2893 ,0.99698 ,4.34716 ,42.65429 
51 ,10.4969 ,0.99908 ,4.33347 ,42.51997 
52 ,10.6892 ,1.00102 ,4.30951 ,42.28492 
53 ,10.9133 ,1.00318 ,4.30267 ,42.21777 
54 ,11.1375 ,1.00547 ,4.27871 ,41.98272 
55 ,11.3296 ,1.00745 ,4.24791 ,41.68051 
56 ,11.5378 ,1.00952 ,4.24449 ,41.64694 
57 ,11.7300 ,1.01144 ,4.21369 ,41.34473 
58 ,11.9217 ,1.01335 ,4.20342 ,41.24400 
59 ,12.1460 ,1.01542 ,4.18631 ,41.07611 
60 ,12.3380 ,1.01759 ,4.17947 ,41.00895 
61 ,12.5301 ,1.01943 ,4.12814 ,40.50527 
62 ,12.7222 ,1.02137 ,4.11445 ,40.37096 
63 ,12.9140 ,1.02326 ,4.11103 ,40.33738 
64 ,13.1227 ,1.02530 ,4.08365 ,40.06876 
65 ,13.3302 ,1.02743 ,4.06312 ,39.86729 
66 ,13.5226 ,1.02934 ,4.04943 ,39.73297 
67 ,13.7146 ,1.03125 ,4.02205 ,39.46435 
68 ,13.9070 ,1.03328 ,4.00836 ,39.33003 
69 ,14.1148 ,1.03527 ,3.99125 ,39.16214 
70 ,14.2905 ,1.03715 ,3.95703 ,38.82636 
71 ,14.4989 ,1.03911 ,3.96045 ,38.85994 
72 ,14.7070 ,1.04119 ,3.93650 ,38.62489 
73 ,14.8992 ,1.04316 ,3.92965 ,38.55773 
74 ,15.1069 ,1.04520 ,3.87832 ,38.05406 
75 ,15.3151 ,1.04724 ,3.89201 ,38.18837 
76 ,15.5074 ,1.04921 ,3.85094 ,37.78543 
77 ,15.6996 ,1.05120 ,3.85779 ,37.85259 
78 ,15.9234 ,1.05332 ,3.82356 ,37.51681 
79 ,16.1156 ,1.05527 ,3.82014 ,37.48323 
80 ,16.3075 ,1.05721 ,3.77908 ,37.08029 
81 ,16.4997 ,1.05915 ,3.77908 ,37.08029 
82 ,16.6918 ,1.06100 ,3.75170 ,36.81166 
83 ,16.8840 ,1.06295 ,3.74143 ,36.71093 
84 ,17.0918 ,1.06504 ,3.71748 ,36.47588 
85 ,17.2838 ,1.06696 ,3.70721 ,36.37514 
86 ,17.5242 ,1.06922 ,3.67983 ,36.10652 
87 ,17.7323 ,1.07142 ,3.64903 ,35.80431 
88 ,17.9402 ,1.07352 ,3.65246 ,35.83789 
89 ,18.1324 ,1.07547 ,3.62508 ,35.56926 
90 ,18.3245 ,1.07737 ,3.61823 ,35.50211 
91 ,18.5325 ,1.07945 ,3.59428 ,35.26706 
92 ,18.7246 ,1.08149 ,3.59086 ,35.23348 
93 ,18.9167 ,1.08327 ,3.57375 ,35.06559 
94 ,19.1093 ,1.08521 ,3.52584 ,34.59549 
95 ,19.3170 ,1.08722 ,3.52926 ,34.62907 
96 ,19.5246 ,1.08941 ,3.50872 ,34.42760 
97 ,19.7331 ,1.09145 ,3.48477 ,34.19255 
98 ,19.9411 ,1.09352 ,3.47108 ,34.05824 
99 ,20.1333 ,1.09546 ,3.46081 ,33.95751 
100 ,20.3412 ,1.09751 ,3.44028 ,33.75604 
101 ,20.5493 ,1.09955 ,3.43001 ,33.65530 
102 ,20.7576 ,1.10166 ,3.41633 ,33.52099 
103 ,20.9816 ,1.10387 ,3.38210 ,33.18520 
104 ,21.2058 ,1.10601 ,3.35473 ,32.91658 
105 ,21.4138 ,1.10824 ,3.36499 ,33.01731 
106 ,21.6380 ,1.11037 ,3.33077 ,32.68153 
107 ,21.8620 ,1.11270 ,3.30682 ,32.44648 
108 ,22.0538 ,1.11464 ,3.28971 ,32.27859 
109 ,22.2458 ,1.11658 ,3.27944 ,32.17786 
110 ,22.4542 ,1.11865 ,3.26233 ,32.00996 
111 ,22.6623 ,1.12067 ,3.23153 ,31.70776 
112 ,22.8540 ,1.12265 ,3.22811 ,31.67418 
113 ,23.0465 ,1.12456 ,3.21100 ,31.50629 
114 ,23.2542 ,1.12659 ,3.19388 ,31.33840 
115 ,23.4467 ,1.12856 ,3.15966 ,31.00262 
116 ,23.6545 ,1.13064 ,3.14940 ,30.90188 
117 ,23.8471 ,1.13254 ,3.14255 ,30.83472 
118 ,24.0707 ,1.13481 ,3.12886 ,30.70041 
119 ,24.2950 ,1.13707 ,3.10491 ,30.46536 
120 ,24.4870 ,1.13899 ,3.08780 ,30.29747 
121 ,24.6791 ,1.14087 ,3.06384 ,30.06242 
122 ,24.8871 ,1.14300 ,3.05700 ,29.99527 
123 ,25.0794 ,1.14491 ,3.06042 ,30.02884 
124 ,25.2874 ,1.14694 ,3.00909 ,29.52517 
125 ,25.4794 ,1.14893 ,3.01251 ,29.55875 
126 ,25.6712 ,1.15081 ,2.98513 ,29.29012 
127 ,25.8475 ,1.15268 ,2.97144 ,29.15581 
128 ,26.0236 ,1.15446 ,2.96460 ,29.08865 
129 ,26.2156 ,1.15629 ,2.96118 ,29.05507 
130 ,26.4238 ,1.15832 ,2.91669 ,28.61856 
131 ,26.5998 ,1.16023 ,2.91669 ,28.61856 
132 ,26.7920 ,1.16204 ,2.89616 ,28.41709 
133 ,26.9996 ,1.16408 ,2.88931 ,28.34993 
134 ,27.2076 ,1.16613 ,2.86536 ,28.11488 
135 ,27.4158 ,1.16819 ,2.85167 ,27.98057 
136 ,27.6564 ,1.17062 ,2.83114 ,27.77910 
137 ,27.8644 ,1.17269 ,2.81402 ,27.61121 
138 ,28.0566 ,1.17466 ,2.79007 ,27.37616 
139 ,28.2481 ,1.17667 ,2.78322 ,27.30900 
140 ,28.4726 ,1.17868 ,2.78322 ,27.30900 
141 ,28.6805 ,1.18091 ,2.75585 ,27.04038 
142 ,28.8726 ,1.18284 ,2.71478 ,26.63744 
143 ,29.0806 ,1.18488 ,2.71136 ,26.60386 
144 ,29.2885 ,1.18695 ,2.69767 ,26.46954 
145 ,29.4808 ,1.18888 ,2.69767 ,26.46954 
146 ,29.6892 ,1.19097 ,2.65318 ,26.03303 
147 ,29.8815 ,1.19289 ,2.65318 ,26.03303 
148 ,30.1211 ,1.19517 ,2.60185 ,25.52935 
149 ,30.3135 ,1.19719 ,2.60185 ,25.52935 
150 ,30.5052 ,1.19926 ,2.59501 ,25.46220 
151 ,30.6976 ,1.20107 ,2.60527 ,25.56293 
152 ,30.8899 ,1.20298 ,2.56421 ,25.15999 
153 ,31.0818 ,1.20490 ,2.56078 ,25.12641 
154 ,31.2896 ,1.20691 ,2.52314 ,24.75705 
155 ,31.4819 ,1.20888 ,2.52314 ,24.75705 
156 ,31.6897 ,1.21100 ,2.50945 ,24.62274 
157 ,31.8980 ,1.21302 ,2.48892 ,24.42127 
158 ,32.0895 ,1.21492 ,2.46496 ,24.18622 
159 ,32.3296 ,1.21715 ,2.46839 ,24.21980 
160 ,32.5697 ,1.21968 ,2.43759 ,23.91759 
161 ,32.7778 ,1.22177 ,2.41705 ,23.71612 
162 ,32.9864 ,1.22391 ,2.39994 ,23.54823 
163 ,33.3381 ,1.22733 ,2.38968 ,23.44750 
164 ,33.5626 ,1.22962 ,2.36914 ,23.24603 
165 ,33.8663 ,1.23254 ,2.34861 ,23.04456 
166 ,34.1386 ,1.23518 ,2.32123 ,22.77593 
167 ,34.4426 ,1.23799 ,2.27332 ,22.30584 
168 ,34.6673 ,1.24072 ,2.26648 ,22.23868 
169 ,34.9389 ,1.24338 ,2.24937 ,22.07079 
170 ,35.1789 ,1.24571 ,2.24594 ,22.03721 
171 ,35.3715 ,1.24780 ,2.21515 ,21.73500 
172 ,35.6430 ,1.25035 ,2.21172 ,21.70143 
173 ,35.8514 ,1.25257 ,2.18092 ,21.39922 
174 ,36.1074 ,1.25507 ,2.15355 ,21.13059 
175 ,36.3954 ,1.25761 ,2.13986 ,20.99628 
176 ,36.5880 ,1.25993 ,2.11590 ,20.76123 
177 ,36.8756 ,1.26261 ,2.10564 ,20.66050 
178 ,37.0841 ,1.26493 ,2.09195 ,20.52619 
179 ,37.3398 ,1.26743 ,2.08510 ,20.45903 
180 ,37.5639 ,1.26968 ,2.05773 ,20.19040 
181 ,37.7566 ,1.27163 ,2.04746 ,20.08967 
182 ,38.0441 ,1.27427 ,2.01324 ,19.75388 
183 ,38.2686 ,1.27669 ,1.97559 ,19.38452 
184 ,38.5243 ,1.27928 ,1.97902 ,19.41810 
185 ,38.7484 ,1.28148 ,1.96533 ,19.28379 
186 ,38.9568 ,1.28364 ,1.95164 ,19.14948 
187 ,39.2285 ,1.28622 ,1.93795 ,19.01516 
188 ,39.4206 ,1.28833 ,1.92768 ,18.91443 
189 ,39.6127 ,1.29014 ,1.89346 ,18.57864 
190 ,39.8688 ,1.29253 ,1.87977 ,18.44433 
191 ,40.0609 ,1.29466 ,1.87977 ,18.44433 
192 ,40.2370 ,1.29654 ,1.84897 ,18.14213 
193 ,40.4772 ,1.29871 ,1.82844 ,17.94066 
194 ,40.7171 ,1.30112 ,1.80791 ,17.73919 
195 ,40.9732 ,1.30352 ,1.79764 ,17.63845 
196 ,41.2133 ,1.30601 ,1.78395 ,17.50414 
197 ,41.4215 ,1.30823 ,1.77026 ,17.36983 
198 ,41.6775 ,1.31062 ,1.74289 ,17.10120 
199 ,41.8857 ,1.31294 ,1.71551 ,16.83257 
200 ,42.0937 ,1.31493 ,1.73262 ,17.00046 
201 ,42.3819 ,1.31769 ,1.68813 ,16.56395 
202 ,42.6061 ,1.32001 ,1.66760 ,16.36248 
203 ,42.8621 ,1.32248 ,1.64022 ,16.09385 
204 ,43.0865 ,1.32490 ,1.64364 ,16.12743 
205 ,43.2783 ,1.32689 ,1.64022 ,16.09385 
206 ,43.5343 ,1.32923 ,1.59916 ,15.69091 
207 ,43.7584 ,1.33158 ,1.60942 ,15.79164 
208 ,44.0305 ,1.33404 ,1.55809 ,15.28797 
209 ,44.2387 ,1.33637 ,1.57520 ,15.45586 
210 ,44.5427 ,1.33900 ,1.54098 ,15.12008 
211 ,44.7669 ,1.34169 ,1.51360 ,14.85145 
212 ,44.9911 ,1.34384 ,1.51702 ,14.88503 
213 ,45.2631 ,1.34637 ,1.46911 ,14.41493 
214 ,45.4555 ,1.34862 ,1.48280 ,14.54925 
215 ,45.7593 ,1.35129 ,1.45542 ,14.28062 
216 ,45.9677 ,1.35369 ,1.43147 ,14.04557 
217 ,46.2235 ,1.35610 ,1.41436 ,13.87768 
218 ,46.4316 ,1.35833 ,1.39383 ,13.67621 
219 ,46.6238 ,1.36026 ,1.39383 ,13.67621 
220 ,46.9118 ,1.36279 ,1.36987 ,13.44116 
221 ,47.1359 ,1.36534 ,1.34934 ,13.23969 
222 ,47.3280 ,1.36729 ,1.35276 ,13.27327 
223 ,47.5362 ,1.36940 ,1.32196 ,12.97107 
224 ,47.7441 ,1.37139 ,1.30827 ,12.83675 
225 ,47.9363 ,1.37350 ,1.29800 ,12.73602 
226 ,48.2083 ,1.37580 ,1.29116 ,12.66886 
227 ,48.4006 ,1.37800 ,1.28089 ,12.56813 
228 ,48.6565 ,1.38041 ,1.26036 ,12.36666 
229 ,48.8648 ,1.38265 ,1.23641 ,12.13161 
230 ,49.0567 ,1.38472 ,1.22956 ,12.06445 
231 ,49.3127 ,1.38689 ,1.20561 ,11.82941 
232 ,49.5368 ,1.38930 ,1.20561 ,11.82941 
233 ,49.7449 ,1.39144 ,1.16454 ,11.42647 
234 ,49.9850 ,1.39373 ,1.16454 ,11.42647 
235 ,50.1931 ,1.39592 ,1.15770 ,11.35931 
236 ,50.4172 ,1.39807 ,1.13374 ,11.12426 
237 ,50.6253 ,1.40030 ,1.11663 ,10.95637 
238 ,50.8174 ,1.40214 ,1.11663 ,10.95637 
239 ,51.0254 ,1.40414 ,1.09610 ,10.75490 
240 ,51.2816 ,1.40669 ,1.06872 ,10.48627 
241 ,51.5057 ,1.40900 ,1.05845 ,10.38554 
242 ,51.7457 ,1.41137 ,1.05845 ,10.38554 
243 ,51.9858 ,1.41377 ,1.03792 ,10.18407 
