Data stamp = , 03-05-2022 03:39:18 982

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.29852 ,51.98905 
2 ,0.3238 ,0.89972 ,5.31221 ,52.12337 
3 ,0.7077 ,0.90128 ,5.31905 ,52.19052 
4 ,0.9640 ,0.90364 ,5.30878 ,52.08979 
5 ,1.1882 ,0.90593 ,5.31905 ,52.19052 
6 ,1.3804 ,0.90794 ,5.30194 ,52.02263 
7 ,1.5882 ,0.91007 ,5.29852 ,51.98905 
8 ,1.8125 ,0.91230 ,5.26430 ,51.65327 
9 ,2.0206 ,0.91435 ,5.26087 ,51.61969 
10 ,2.2126 ,0.91635 ,5.22665 ,51.28391 
11 ,2.4368 ,0.91851 ,5.20270 ,51.04886 
12 ,2.6290 ,0.92050 ,5.20270 ,51.04886 
13 ,2.8209 ,0.92244 ,5.16163 ,50.64592 
14 ,3.0290 ,0.92434 ,5.14452 ,50.47803 
15 ,3.2211 ,0.92645 ,5.13083 ,50.34372 
16 ,3.4131 ,0.92832 ,5.12056 ,50.24298 
17 ,3.6051 ,0.93017 ,5.10688 ,50.10867 
18 ,3.8129 ,0.93228 ,5.05897 ,49.63857 
19 ,4.0215 ,0.93435 ,5.05554 ,49.60499 
20 ,4.2616 ,0.93663 ,5.02132 ,49.26921 
21 ,4.4856 ,0.93905 ,5.00079 ,49.06774 
22 ,4.6778 ,0.94098 ,4.97341 ,48.79911 
23 ,4.8698 ,0.94292 ,4.96999 ,48.76554 
24 ,5.0779 ,0.94495 ,4.93919 ,48.46333 
25 ,5.2858 ,0.94706 ,4.91866 ,48.26186 
26 ,5.4940 ,0.94916 ,4.88786 ,47.95966 
27 ,5.6862 ,0.95103 ,4.87417 ,47.82534 
28 ,5.8943 ,0.95313 ,4.84679 ,47.55672 
29 ,6.1022 ,0.95521 ,4.82968 ,47.38883 
30 ,6.2945 ,0.95713 ,4.79204 ,47.01946 
31 ,6.5024 ,0.95920 ,4.78177 ,46.91873 
32 ,6.7106 ,0.96129 ,4.75782 ,46.68368 
33 ,6.9026 ,0.96324 ,4.74070 ,46.51579 
34 ,7.1104 ,0.96531 ,4.72017 ,46.31432 
35 ,7.3186 ,0.96735 ,4.69622 ,46.07927 
36 ,7.5589 ,0.96967 ,4.68937 ,46.01212 
37 ,7.7511 ,0.97165 ,4.66199 ,45.74349 
38 ,7.9592 ,0.97376 ,4.61408 ,45.27339 
39 ,8.1513 ,0.97570 ,4.60382 ,45.17266 
40 ,8.3753 ,0.97789 ,4.59013 ,45.03835 
41 ,8.5831 ,0.97999 ,4.57986 ,44.93761 
42 ,8.7753 ,0.98194 ,4.54222 ,44.56825 
43 ,8.9676 ,0.98388 ,4.53537 ,44.50109 
44 ,9.1756 ,0.98588 ,4.50457 ,44.19889 
45 ,9.3831 ,0.98795 ,4.50115 ,44.16531 
46 ,9.5757 ,0.98993 ,4.45666 ,43.72879 
47 ,9.7835 ,0.99201 ,4.44982 ,43.66163 
48 ,9.9757 ,0.99388 ,4.42244 ,43.39301 
49 ,10.1679 ,0.99586 ,4.43613 ,43.52732 
50 ,10.3600 ,0.99778 ,4.38138 ,42.99007 
51 ,10.5677 ,0.99990 ,4.38480 ,43.02365 
52 ,10.7599 ,1.00178 ,4.36084 ,42.78860 
53 ,10.9524 ,1.00369 ,4.34373 ,42.62071 
54 ,11.1601 ,1.00574 ,4.32320 ,42.41924 
55 ,11.3525 ,1.00770 ,4.29582 ,42.15061 
56 ,11.5441 ,1.00966 ,4.28556 ,42.04988 
57 ,11.7525 ,1.01165 ,4.24107 ,41.61336 
58 ,11.9447 ,1.01364 ,4.25818 ,41.78125 
59 ,12.1365 ,1.01551 ,4.20685 ,41.27758 
60 ,12.3288 ,1.01748 ,4.22053 ,41.41189 
61 ,12.5210 ,1.01934 ,4.18974 ,41.10968 
62 ,12.7130 ,1.02129 ,4.16236 ,40.84106 
63 ,12.9049 ,1.02320 ,4.15551 ,40.77390 
64 ,13.0971 ,1.02513 ,4.13156 ,40.53885 
65 ,13.3051 ,1.02720 ,4.12471 ,40.47170 
66 ,13.4812 ,1.02906 ,4.08707 ,40.10233 
67 ,13.6894 ,1.03102 ,4.07338 ,39.96802 
68 ,13.9295 ,1.03332 ,4.04943 ,39.73297 
69 ,14.1375 ,1.03559 ,4.03232 ,39.56508 
70 ,14.3455 ,1.03762 ,4.02889 ,39.53150 
71 ,14.5546 ,1.03963 ,3.97756 ,39.02783 
72 ,14.7618 ,1.04176 ,3.97072 ,38.96067 
73 ,14.9538 ,1.04368 ,3.95018 ,38.75920 
74 ,15.1618 ,1.04571 ,3.94676 ,38.72562 
75 ,15.3541 ,1.04768 ,3.90912 ,38.35626 
76 ,15.5622 ,1.04976 ,3.91938 ,38.45700 
77 ,15.7540 ,1.05168 ,3.87490 ,38.02048 
78 ,15.9460 ,1.05367 ,3.87147 ,37.98690 
79 ,16.1546 ,1.05566 ,3.83725 ,37.65112 
80 ,16.3626 ,1.05776 ,3.83041 ,37.58396 
81 ,16.5705 ,1.05979 ,3.79619 ,37.24818 
82 ,16.7626 ,1.06177 ,3.79619 ,37.24818 
83 ,16.9705 ,1.06380 ,3.76881 ,36.97955 
84 ,17.1628 ,1.06581 ,3.76881 ,36.97955 
85 ,17.3705 ,1.06783 ,3.72090 ,36.50946 
86 ,17.5470 ,1.06973 ,3.72774 ,36.57661 
87 ,17.7389 ,1.07151 ,3.69694 ,36.27441 
88 ,17.9470 ,1.07364 ,3.69010 ,36.20725 
89 ,18.1548 ,1.07569 ,3.65588 ,35.87147 
90 ,18.3634 ,1.07770 ,3.65930 ,35.90505 
91 ,18.5715 ,1.07989 ,3.63534 ,35.67000 
92 ,18.7795 ,1.08187 ,3.62166 ,35.53569 
93 ,18.9876 ,1.08397 ,3.59770 ,35.30064 
94 ,19.1955 ,1.08610 ,3.57032 ,35.03201 
95 ,19.4358 ,1.08828 ,3.57032 ,35.03201 
96 ,19.6599 ,1.09073 ,3.53952 ,34.72981 
97 ,19.8520 ,1.09269 ,3.51899 ,34.52834 
98 ,20.0598 ,1.09471 ,3.48477 ,34.19255 
99 ,20.2679 ,1.09680 ,3.47792 ,34.12540 
100 ,20.4598 ,1.09879 ,3.45739 ,33.92393 
101 ,20.6522 ,1.10064 ,3.44370 ,33.78961 
102 ,20.8441 ,1.10254 ,3.43686 ,33.72246 
103 ,21.0364 ,1.10451 ,3.40264 ,33.38667 
104 ,21.2283 ,1.10637 ,3.40948 ,33.45383 
105 ,21.4204 ,1.10837 ,3.36842 ,33.05089 
106 ,21.6286 ,1.11041 ,3.35815 ,32.95016 
107 ,21.8368 ,1.11245 ,3.32735 ,32.64795 
108 ,22.0127 ,1.11436 ,3.32735 ,32.64795 
109 ,22.2045 ,1.11612 ,3.33419 ,32.71511 
110 ,22.4129 ,1.11824 ,3.28628 ,32.24501 
111 ,22.6688 ,1.12051 ,3.27944 ,32.17786 
112 ,22.8771 ,1.12286 ,3.25206 ,31.90923 
113 ,23.0850 ,1.12494 ,3.25206 ,31.90923 
114 ,23.2771 ,1.12689 ,3.22468 ,31.64060 
115 ,23.4852 ,1.12898 ,3.21784 ,31.57345 
116 ,23.6610 ,1.13083 ,3.17677 ,31.17051 
117 ,23.8694 ,1.13280 ,3.18020 ,31.20409 
118 ,24.0776 ,1.13487 ,3.14597 ,30.86830 
119 ,24.2854 ,1.13695 ,3.14597 ,30.86830 
120 ,24.4936 ,1.13905 ,3.11518 ,30.56610 
121 ,24.6855 ,1.14100 ,3.10833 ,30.49894 
122 ,24.8937 ,1.14302 ,3.08095 ,30.23031 
123 ,25.0858 ,1.14497 ,3.07753 ,30.19674 
124 ,25.2941 ,1.14704 ,3.05358 ,29.96169 
125 ,25.5020 ,1.14912 ,3.04673 ,29.89453 
126 ,25.6941 ,1.15105 ,3.01935 ,29.62590 
127 ,25.9018 ,1.15310 ,3.00567 ,29.49159 
128 ,26.0941 ,1.15504 ,2.97144 ,29.15581 
129 ,26.3023 ,1.15715 ,2.96802 ,29.12223 
130 ,26.4942 ,1.15906 ,2.94749 ,28.92076 
131 ,26.7184 ,1.16122 ,2.93380 ,28.78645 
132 ,26.9267 ,1.16338 ,2.93380 ,28.78645 
133 ,27.1345 ,1.16540 ,2.89616 ,28.41709 
134 ,27.3426 ,1.16753 ,2.88589 ,28.31635 
135 ,27.5509 ,1.16960 ,2.86193 ,28.08130 
136 ,27.7427 ,1.17154 ,2.85167 ,27.98057 
137 ,27.9348 ,1.17345 ,2.82771 ,27.74552 
138 ,28.1268 ,1.17536 ,2.82429 ,27.71194 
139 ,28.3191 ,1.17727 ,2.80376 ,27.51047 
140 ,28.5115 ,1.17924 ,2.79691 ,27.44332 
141 ,28.7194 ,1.18123 ,2.77638 ,27.24185 
142 ,28.9114 ,1.18321 ,2.76269 ,27.10753 
143 ,29.1196 ,1.18531 ,2.74216 ,26.90606 
144 ,29.3274 ,1.18735 ,2.72163 ,26.70459 
145 ,29.5356 ,1.18944 ,2.70109 ,26.50312 
146 ,29.7279 ,1.19138 ,2.70794 ,26.57028 
147 ,29.9199 ,1.19327 ,2.67029 ,26.20092 
148 ,30.1120 ,1.19523 ,2.67372 ,26.23450 
149 ,30.3197 ,1.19728 ,2.62923 ,25.79798 
150 ,30.5122 ,1.19923 ,2.61896 ,25.69724 
151 ,30.7201 ,1.20129 ,2.60185 ,25.52935 
152 ,30.9279 ,1.20336 ,2.60185 ,25.52935 
153 ,31.1359 ,1.20544 ,2.57105 ,25.22715 
154 ,31.3442 ,1.20751 ,2.56421 ,25.15999 
155 ,31.6004 ,1.21005 ,2.54367 ,24.95852 
156 ,31.8087 ,1.21206 ,2.51630 ,24.68989 
157 ,32.0165 ,1.21426 ,2.50603 ,24.58916 
158 ,32.2089 ,1.21617 ,2.50603 ,24.58916 
159 ,32.4168 ,1.21825 ,2.45812 ,24.11906 
160 ,32.6090 ,1.22032 ,2.46154 ,24.15264 
161 ,32.8009 ,1.22209 ,2.43416 ,23.88402 
162 ,32.9932 ,1.22403 ,2.43759 ,23.91759 
163 ,33.2014 ,1.22611 ,2.39652 ,23.51465 
164 ,33.4094 ,1.22821 ,2.41363 ,23.68255 
165 ,33.6012 ,1.23012 ,2.36914 ,23.24603 
166 ,33.8254 ,1.23225 ,2.37599 ,23.31318 
167 ,34.0496 ,1.23451 ,2.35888 ,23.14529 
168 ,34.2416 ,1.23647 ,2.32123 ,22.77593 
169 ,34.4336 ,1.23838 ,2.32123 ,22.77593 
170 ,34.6097 ,1.24031 ,2.31097 ,22.67520 
171 ,34.8015 ,1.24207 ,2.28701 ,22.44015 
172 ,35.0100 ,1.24405 ,2.28701 ,22.44015 
173 ,35.2017 ,1.24611 ,2.24937 ,22.07079 
174 ,35.4102 ,1.24803 ,2.24594 ,22.03721 
175 ,35.6183 ,1.25026 ,2.22199 ,21.80216 
176 ,35.8259 ,1.25236 ,2.21172 ,21.70143 
177 ,36.0505 ,1.25445 ,2.19119 ,21.49996 
178 ,36.2586 ,1.25662 ,2.17408 ,21.33206 
179 ,36.4668 ,1.25872 ,2.17408 ,21.33206 
180 ,36.6586 ,1.26070 ,2.15012 ,21.09702 
181 ,36.8667 ,1.26272 ,2.13986 ,20.99628 
182 ,37.0425 ,1.26462 ,2.10221 ,20.62692 
183 ,37.2349 ,1.26643 ,2.10221 ,20.62692 
184 ,37.4268 ,1.26834 ,2.09537 ,20.55976 
185 ,37.6191 ,1.27023 ,2.06457 ,20.25756 
186 ,37.8110 ,1.27215 ,2.06799 ,20.29114 
187 ,38.0032 ,1.27411 ,2.04061 ,20.02251 
188 ,38.2112 ,1.27612 ,2.02693 ,19.88820 
189 ,38.4191 ,1.27826 ,2.00639 ,19.68673 
190 ,38.6115 ,1.28017 ,2.00297 ,19.65315 
191 ,38.8035 ,1.28221 ,1.98244 ,19.45168 
192 ,38.9957 ,1.28399 ,1.97217 ,19.35094 
193 ,39.2032 ,1.28606 ,1.95506 ,19.18305 
194 ,39.3958 ,1.28800 ,1.93795 ,19.01516 
195 ,39.6039 ,1.29010 ,1.92768 ,18.91443 
196 ,39.8120 ,1.29209 ,1.91057 ,18.74654 
197 ,40.0356 ,1.29434 ,1.89004 ,18.54507 
198 ,40.2279 ,1.29632 ,1.89004 ,18.54507 
199 ,40.4362 ,1.29836 ,1.85582 ,18.20928 
200 ,40.6442 ,1.30052 ,1.84555 ,18.10855 
201 ,40.8365 ,1.30243 ,1.83871 ,18.04139 
202 ,41.0600 ,1.30463 ,1.81817 ,17.83992 
203 ,41.2522 ,1.30661 ,1.80791 ,17.73919 
204 ,41.4440 ,1.30846 ,1.79764 ,17.63845 
205 ,41.6361 ,1.31044 ,1.77369 ,17.40340 
206 ,41.8444 ,1.31249 ,1.76684 ,17.33625 
207 ,42.0527 ,1.31457 ,1.75315 ,17.20193 
208 ,42.2448 ,1.31652 ,1.72920 ,16.96689 
209 ,42.4525 ,1.31852 ,1.71209 ,16.79899 
210 ,42.6607 ,1.32062 ,1.69840 ,16.66468 
211 ,42.8691 ,1.32270 ,1.69840 ,16.66468 
212 ,43.0611 ,1.32464 ,1.67786 ,16.46321 
213 ,43.2533 ,1.32652 ,1.67102 ,16.39605 
214 ,43.4777 ,1.32868 ,1.65733 ,16.26174 
215 ,43.6855 ,1.33092 ,1.63338 ,16.02669 
216 ,43.8934 ,1.33298 ,1.62311 ,15.92596 
217 ,44.0856 ,1.33487 ,1.60600 ,15.75807 
218 ,44.2777 ,1.33680 ,1.58889 ,15.59018 
219 ,44.4697 ,1.33872 ,1.59573 ,15.65733 
220 ,44.6934 ,1.34098 ,1.56836 ,15.38871 
221 ,44.8858 ,1.34290 ,1.55467 ,15.25439 
222 ,45.0777 ,1.34483 ,1.54440 ,15.15366 
223 ,45.2860 ,1.34683 ,1.53756 ,15.08650 
224 ,45.4782 ,1.34887 ,1.51360 ,14.85145 
225 ,45.7023 ,1.35104 ,1.48965 ,14.61640 
226 ,45.9102 ,1.35312 ,1.48280 ,14.54925 
227 ,46.1186 ,1.35521 ,1.46911 ,14.41493 
228 ,46.3104 ,1.35720 ,1.47253 ,14.44851 
229 ,46.5186 ,1.35924 ,1.42805 ,14.01199 
230 ,46.7108 ,1.36112 ,1.42805 ,14.01199 
231 ,46.9023 ,1.36305 ,1.39725 ,13.70979 
232 ,47.0948 ,1.36497 ,1.40067 ,13.74337 
233 ,47.2870 ,1.36691 ,1.38356 ,13.57548 
234 ,47.4789 ,1.36881 ,1.37329 ,13.47474 
235 ,47.6709 ,1.37076 ,1.37671 ,13.50832 
236 ,47.8792 ,1.37277 ,1.33907 ,13.13896 
237 ,48.0553 ,1.37469 ,1.34591 ,13.20612 
238 ,48.2471 ,1.37649 ,1.31854 ,12.93749 
239 ,48.4394 ,1.37845 ,1.28432 ,12.60171 
240 ,48.6314 ,1.38033 ,1.31169 ,12.87033 
241 ,48.8237 ,1.38227 ,1.27747 ,12.53455 
242 ,49.0313 ,1.38437 ,1.28089 ,12.56813 
243 ,49.2560 ,1.38644 ,1.25009 ,12.26592 
