Data stamp = , 02-05-2022 21:35:07 456

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94945 ,4.87417 ,47.82534 
2 ,0.2070 ,0.94947 ,4.88444 ,47.92608 
3 ,0.7994 ,0.95190 ,4.88786 ,47.95966 
4 ,1.0078 ,0.95417 ,4.87759 ,47.85892 
5 ,1.2159 ,0.95624 ,4.88786 ,47.95966 
6 ,1.4238 ,0.95839 ,4.86048 ,47.69103 
7 ,1.6156 ,0.96035 ,4.85706 ,47.65745 
8 ,1.8077 ,0.96226 ,4.81941 ,47.28809 
9 ,2.0002 ,0.96423 ,4.80573 ,47.15378 
10 ,2.1922 ,0.96621 ,4.78177 ,46.91873 
11 ,2.3844 ,0.96811 ,4.77493 ,46.85157 
12 ,2.5925 ,0.97016 ,4.75439 ,46.65010 
13 ,2.8006 ,0.97220 ,4.73728 ,46.48221 
14 ,3.0086 ,0.97426 ,4.71333 ,46.24716 
15 ,3.2166 ,0.97636 ,4.68937 ,46.01212 
16 ,3.4088 ,0.97830 ,4.66884 ,45.81065 
17 ,3.6326 ,0.98048 ,4.65857 ,45.70991 
18 ,3.8730 ,0.98286 ,4.63462 ,45.47486 
19 ,4.0810 ,0.98499 ,4.60382 ,45.17266 
20 ,4.2732 ,0.98694 ,4.58671 ,45.00477 
21 ,4.4812 ,0.98895 ,4.56960 ,44.83688 
22 ,4.6729 ,0.99089 ,4.55591 ,44.70256 
23 ,4.8656 ,0.99293 ,4.51142 ,44.26604 
24 ,5.0571 ,0.99478 ,4.51484 ,44.29962 
25 ,5.2654 ,0.99682 ,4.48062 ,43.96384 
26 ,5.4577 ,0.99879 ,4.47035 ,43.86310 
27 ,5.6654 ,1.00080 ,4.43955 ,43.56090 
28 ,5.8578 ,1.00275 ,4.42586 ,43.42659 
29 ,6.0499 ,1.00472 ,4.40533 ,43.22512 
30 ,6.2421 ,1.00659 ,4.38822 ,43.05723 
31 ,6.4501 ,1.00875 ,4.36769 ,42.85576 
32 ,6.6420 ,1.01064 ,4.33689 ,42.55355 
33 ,6.8502 ,1.01265 ,4.33347 ,42.51997 
34 ,7.0421 ,1.01465 ,4.30951 ,42.28492 
35 ,7.2341 ,1.01650 ,4.29582 ,42.15061 
36 ,7.4264 ,1.01844 ,4.26160 ,41.81483 
37 ,7.6345 ,1.02051 ,4.25476 ,41.74767 
38 ,7.8267 ,1.02245 ,4.23765 ,41.57978 
39 ,8.0187 ,1.02437 ,4.21711 ,41.37831 
40 ,8.2268 ,1.02648 ,4.20342 ,41.24400 
41 ,8.4188 ,1.02836 ,4.20342 ,41.24400 
42 ,8.6110 ,1.03032 ,4.16236 ,40.84106 
43 ,8.8029 ,1.03224 ,4.13498 ,40.57243 
44 ,8.9952 ,1.03419 ,4.13156 ,40.53885 
45 ,9.2031 ,1.03619 ,4.09734 ,40.20307 
46 ,9.4111 ,1.03823 ,4.10076 ,40.23665 
47 ,9.6192 ,1.04040 ,4.08023 ,40.03518 
48 ,9.8112 ,1.04227 ,4.06312 ,39.86729 
49 ,10.0034 ,1.04424 ,4.03574 ,39.59866 
50 ,10.1957 ,1.04613 ,4.03232 ,39.56508 
51 ,10.4035 ,1.04819 ,3.99809 ,39.22930 
52 ,10.5793 ,1.05010 ,3.97414 ,38.99425 
53 ,10.7876 ,1.05193 ,3.97072 ,38.96067 
54 ,10.9800 ,1.05399 ,3.94676 ,38.72562 
55 ,11.1718 ,1.05590 ,3.93307 ,38.59131 
56 ,11.3643 ,1.05787 ,3.90570 ,38.32268 
57 ,11.5563 ,1.05976 ,3.91254 ,38.38984 
58 ,11.7963 ,1.06199 ,3.86463 ,37.91975 
59 ,12.0043 ,1.06418 ,3.85436 ,37.81901 
60 ,12.1965 ,1.06619 ,3.85094 ,37.78543 
61 ,12.4045 ,1.06824 ,3.82699 ,37.55038 
62 ,12.6126 ,1.07027 ,3.80987 ,37.38249 
63 ,12.8204 ,1.07237 ,3.77565 ,37.04671 
64 ,13.0286 ,1.07447 ,3.77565 ,37.04671 
65 ,13.2369 ,1.07649 ,3.75854 ,36.87882 
66 ,13.4289 ,1.07843 ,3.74485 ,36.74450 
67 ,13.6210 ,1.08036 ,3.70379 ,36.34157 
68 ,13.8126 ,1.08228 ,3.70721 ,36.37514 
69 ,14.0052 ,1.08420 ,3.67641 ,36.07294 
70 ,14.2132 ,1.08635 ,3.66957 ,36.00578 
71 ,14.4054 ,1.08821 ,3.64219 ,35.73716 
72 ,14.6133 ,1.09027 ,3.61823 ,35.50211 
73 ,14.8054 ,1.09218 ,3.61139 ,35.43495 
74 ,14.9976 ,1.09411 ,3.59770 ,35.30064 
75 ,15.2057 ,1.09620 ,3.58059 ,35.13275 
76 ,15.3977 ,1.09811 ,3.56348 ,34.96485 
77 ,15.6058 ,1.10019 ,3.52241 ,34.56192 
78 ,15.7978 ,1.10210 ,3.51557 ,34.49476 
79 ,15.9896 ,1.10407 ,3.52241 ,34.56192 
80 ,16.1818 ,1.10598 ,3.48135 ,34.15898 
81 ,16.3902 ,1.10806 ,3.47792 ,34.12540 
82 ,16.6140 ,1.11018 ,3.44713 ,33.82319 
83 ,16.8383 ,1.11247 ,3.43001 ,33.65530 
84 ,17.0304 ,1.11443 ,3.43686 ,33.72246 
85 ,17.2543 ,1.11669 ,3.40264 ,33.38667 
86 ,17.4465 ,1.11862 ,3.39237 ,33.28594 
87 ,17.6387 ,1.12057 ,3.36157 ,32.98374 
88 ,17.8466 ,1.12261 ,3.35130 ,32.88300 
89 ,18.0388 ,1.12455 ,3.33077 ,32.68153 
90 ,18.2468 ,1.12659 ,3.32735 ,32.64795 
91 ,18.4389 ,1.12854 ,3.28971 ,32.27859 
92 ,18.6471 ,1.13058 ,3.28971 ,32.27859 
93 ,18.8392 ,1.13256 ,3.25548 ,31.94281 
94 ,19.0312 ,1.13446 ,3.26233 ,32.00996 
95 ,19.2391 ,1.13649 ,3.21784 ,31.57345 
96 ,19.4472 ,1.13860 ,3.22468 ,31.64060 
97 ,19.6555 ,1.14073 ,3.20415 ,31.43913 
98 ,19.8795 ,1.14293 ,3.16993 ,31.10335 
99 ,20.0714 ,1.14487 ,3.18020 ,31.20409 
100 ,20.2637 ,1.14681 ,3.13913 ,30.80115 
101 ,20.4718 ,1.14886 ,3.13571 ,30.76757 
102 ,20.6640 ,1.15080 ,3.09806 ,30.39821 
103 ,20.8560 ,1.15272 ,3.10833 ,30.49894 
104 ,21.0639 ,1.15476 ,3.07069 ,30.12958 
105 ,21.2562 ,1.15670 ,3.05700 ,29.99527 
106 ,21.4637 ,1.15882 ,3.05015 ,29.92811 
107 ,21.7043 ,1.16113 ,3.02620 ,29.69306 
108 ,21.9123 ,1.16323 ,3.00567 ,29.49159 
109 ,22.1044 ,1.16520 ,2.99198 ,29.35728 
110 ,22.2963 ,1.16711 ,2.96802 ,29.12223 
111 ,22.4885 ,1.16903 ,2.96460 ,29.08865 
112 ,22.6965 ,1.17109 ,2.94407 ,28.88718 
113 ,22.9207 ,1.17330 ,2.92696 ,28.71929 
114 ,23.1126 ,1.17524 ,2.91669 ,28.61856 
115 ,23.3210 ,1.17730 ,2.88589 ,28.31635 
116 ,23.5127 ,1.17926 ,2.89616 ,28.41709 
117 ,23.7045 ,1.18129 ,2.84482 ,27.91341 
118 ,23.9130 ,1.18317 ,2.84825 ,27.94699 
119 ,24.1053 ,1.18521 ,2.84825 ,27.94699 
120 ,24.3130 ,1.18724 ,2.81402 ,27.61121 
121 ,24.5053 ,1.18921 ,2.81745 ,27.64479 
122 ,24.7132 ,1.19122 ,2.76954 ,27.17469 
123 ,24.9215 ,1.19327 ,2.77638 ,27.24185 
124 ,25.1295 ,1.19544 ,2.76611 ,27.14111 
125 ,25.3218 ,1.19728 ,2.72505 ,26.73817 
126 ,25.5138 ,1.19926 ,2.71136 ,26.60386 
127 ,25.7059 ,1.20116 ,2.70794 ,26.57028 
128 ,25.8980 ,1.20323 ,2.69083 ,26.40239 
129 ,26.0901 ,1.20501 ,2.68056 ,26.30165 
130 ,26.2821 ,1.20691 ,2.65318 ,26.03303 
131 ,26.4742 ,1.20888 ,2.62923 ,25.79798 
132 ,26.6664 ,1.21079 ,2.62923 ,25.79798 
133 ,26.8744 ,1.21286 ,2.59501 ,25.46220 
134 ,27.0663 ,1.21481 ,2.59501 ,25.46220 
135 ,27.2588 ,1.21667 ,2.57105 ,25.22715 
136 ,27.4507 ,1.21859 ,2.56421 ,25.15999 
137 ,27.6590 ,1.22072 ,2.54025 ,24.92494 
138 ,27.8827 ,1.22279 ,2.53341 ,24.85779 
139 ,28.0909 ,1.22502 ,2.51630 ,24.68989 
140 ,28.2991 ,1.22710 ,2.48892 ,24.42127 
141 ,28.4911 ,1.22904 ,2.48550 ,24.38769 
142 ,28.6992 ,1.23110 ,2.45470 ,24.08549 
143 ,28.8912 ,1.23303 ,2.45127 ,24.05191 
144 ,29.0989 ,1.23509 ,2.42732 ,23.81686 
145 ,29.2915 ,1.23704 ,2.41363 ,23.68255 
146 ,29.4994 ,1.23908 ,2.39310 ,23.48108 
147 ,29.6914 ,1.24104 ,2.39652 ,23.51465 
148 ,29.8837 ,1.24295 ,2.37599 ,23.31318 
149 ,30.0916 ,1.24502 ,2.36572 ,23.21245 
150 ,30.2837 ,1.24691 ,2.35203 ,23.07814 
151 ,30.4756 ,1.24888 ,2.32465 ,22.80951 
152 ,30.6839 ,1.25092 ,2.31439 ,22.70877 
153 ,30.8918 ,1.25290 ,2.29043 ,22.47373 
154 ,31.1001 ,1.25507 ,2.28701 ,22.44015 
155 ,31.2918 ,1.25700 ,2.26648 ,22.23868 
156 ,31.4843 ,1.25892 ,2.25963 ,22.17152 
157 ,31.6925 ,1.26100 ,2.22541 ,21.83574 
158 ,31.8846 ,1.26288 ,2.22199 ,21.80216 
159 ,32.0766 ,1.26487 ,2.18435 ,21.43280 
160 ,32.2688 ,1.26679 ,2.19803 ,21.56711 
161 ,32.4608 ,1.26873 ,2.17066 ,21.29849 
162 ,32.6688 ,1.27076 ,2.15697 ,21.16417 
163 ,32.8611 ,1.27268 ,2.13986 ,20.99628 
164 ,33.0529 ,1.27465 ,2.12275 ,20.82839 
165 ,33.2613 ,1.27667 ,2.10906 ,20.69408 
166 ,33.4528 ,1.27866 ,2.09537 ,20.55976 
167 ,33.6454 ,1.28061 ,2.09879 ,20.59334 
168 ,33.8534 ,1.28262 ,2.07484 ,20.35829 
169 ,34.0614 ,1.28470 ,2.06115 ,20.22398 
170 ,34.2536 ,1.28669 ,2.04061 ,20.02251 
171 ,34.4616 ,1.28874 ,2.03719 ,19.98893 
172 ,34.6537 ,1.29058 ,2.01666 ,19.78746 
173 ,34.8620 ,1.29271 ,1.99613 ,19.58599 
174 ,35.0698 ,1.29475 ,1.97902 ,19.41810 
175 ,35.2619 ,1.29669 ,1.97217 ,19.35094 
176 ,35.5018 ,1.29896 ,1.95164 ,19.14948 
177 ,35.7101 ,1.30117 ,1.94822 ,19.11590 
178 ,35.9182 ,1.30323 ,1.91399 ,18.78011 
179 ,36.1102 ,1.30518 ,1.89688 ,18.61222 
180 ,36.3183 ,1.30725 ,1.87293 ,18.37717 
181 ,36.5104 ,1.30918 ,1.86951 ,18.34360 
182 ,36.7022 ,1.31113 ,1.86608 ,18.31002 
183 ,36.9105 ,1.31317 ,1.83871 ,18.04139 
184 ,37.1186 ,1.31524 ,1.83871 ,18.04139 
185 ,37.3107 ,1.31716 ,1.81475 ,17.80634 
186 ,37.5027 ,1.31907 ,1.80791 ,17.73919 
187 ,37.7109 ,1.32113 ,1.76684 ,17.33625 
188 ,37.8868 ,1.32304 ,1.78053 ,17.47056 
189 ,38.0791 ,1.32487 ,1.77369 ,17.40340 
190 ,38.2871 ,1.32693 ,1.73262 ,17.00046 
191 ,38.4792 ,1.32884 ,1.72920 ,16.96689 
192 ,38.6712 ,1.33076 ,1.70524 ,16.73184 
193 ,38.8792 ,1.33279 ,1.70866 ,16.76542 
194 ,39.0874 ,1.33493 ,1.68813 ,16.56395 
195 ,39.2955 ,1.33707 ,1.67786 ,16.46321 
196 ,39.5036 ,1.33909 ,1.66760 ,16.36248 
197 ,39.6956 ,1.34101 ,1.64707 ,16.16101 
198 ,39.8878 ,1.34292 ,1.63338 ,16.02669 
199 ,40.0799 ,1.34487 ,1.62311 ,15.92596 
200 ,40.2880 ,1.34693 ,1.59916 ,15.69091 
201 ,40.4798 ,1.34884 ,1.60258 ,15.72449 
202 ,40.6723 ,1.35079 ,1.56493 ,15.35513 
203 ,40.8640 ,1.35270 ,1.56836 ,15.38871 
204 ,41.0563 ,1.35464 ,1.54440 ,15.15366 
205 ,41.2643 ,1.35668 ,1.53756 ,15.08650 
206 ,41.4564 ,1.35869 ,1.52045 ,14.91861 
207 ,41.6486 ,1.36060 ,1.50676 ,14.78430 
208 ,41.8406 ,1.36249 ,1.50333 ,14.75072 
209 ,42.0487 ,1.36445 ,1.47596 ,14.48209 
210 ,42.2725 ,1.36674 ,1.46227 ,14.34778 
211 ,42.4650 ,1.36869 ,1.44858 ,14.21346 
212 ,42.6728 ,1.37076 ,1.41778 ,13.91126 
213 ,42.8650 ,1.37271 ,1.43489 ,14.07915 
214 ,43.0572 ,1.37462 ,1.41094 ,13.84410 
215 ,43.2487 ,1.37653 ,1.39040 ,13.64263 
216 ,43.4567 ,1.37864 ,1.38014 ,13.54190 
217 ,43.6652 ,1.38066 ,1.36645 ,13.40759 
218 ,43.9054 ,1.38313 ,1.34591 ,13.20612 
219 ,44.1134 ,1.38514 ,1.33565 ,13.10538 
220 ,44.3057 ,1.38711 ,1.32538 ,13.00465 
221 ,44.5137 ,1.38918 ,1.30485 ,12.80318 
222 ,44.7218 ,1.39127 ,1.30827 ,12.83675 
223 ,44.9139 ,1.39319 ,1.27063 ,12.46739 
224 ,45.1220 ,1.39523 ,1.28089 ,12.56813 
225 ,45.3140 ,1.39720 ,1.25009 ,12.26592 
226 ,45.5057 ,1.39920 ,1.25352 ,12.29950 
227 ,45.6981 ,1.40105 ,1.23298 ,12.09803 
228 ,45.9062 ,1.40303 ,1.19876 ,11.76225 
229 ,46.0983 ,1.40507 ,1.21245 ,11.89656 
230 ,46.2902 ,1.40695 ,1.18165 ,11.59436 
231 ,46.4822 ,1.40889 ,1.18507 ,11.62794 
232 ,46.6744 ,1.41077 ,1.15427 ,11.32573 
233 ,46.8826 ,1.41282 ,1.16112 ,11.39289 
234 ,47.0745 ,1.41482 ,1.14743 ,11.25857 
235 ,47.2670 ,1.41674 ,1.12690 ,11.05710 
236 ,47.4748 ,1.41877 ,1.09952 ,10.78848 
237 ,47.6668 ,1.42069 ,1.09610 ,10.75490 
238 ,47.8590 ,1.42262 ,1.09610 ,10.75490 
239 ,48.0672 ,1.42472 ,1.06530 ,10.45270 
240 ,48.2593 ,1.42661 ,1.06530 ,10.45270 
241 ,48.4513 ,1.42849 ,1.04476 ,10.25123 
242 ,48.6435 ,1.43045 ,1.05503 ,10.35196 
243 ,48.8514 ,1.43246 ,1.01739 ,9.98260 
