Data stamp = , 03-05-2022 03:14:56 939

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.84679 ,47.55672 
2 ,0.2269 ,0.94957 ,4.83995 ,47.48956 
3 ,0.8996 ,0.95238 ,4.84337 ,47.52314 
4 ,1.1077 ,0.95518 ,4.85364 ,47.62387 
5 ,1.3159 ,0.95731 ,4.84679 ,47.55672 
6 ,1.5238 ,0.95938 ,4.80915 ,47.18736 
7 ,1.7160 ,0.96136 ,4.79204 ,47.01946 
8 ,1.9401 ,0.96356 ,4.77150 ,46.81800 
9 ,2.1321 ,0.96562 ,4.76466 ,46.75084 
10 ,2.3401 ,0.96760 ,4.73044 ,46.41506 
11 ,2.5483 ,0.96970 ,4.72702 ,46.38148 
12 ,2.7401 ,0.97159 ,4.68595 ,45.97854 
13 ,2.9322 ,0.97355 ,4.69279 ,46.04569 
14 ,3.1241 ,0.97554 ,4.64831 ,45.60918 
15 ,3.3002 ,0.97735 ,4.64831 ,45.60918 
16 ,3.4924 ,0.97917 ,4.63462 ,45.47486 
17 ,3.7166 ,0.98137 ,4.60724 ,45.20624 
18 ,3.9248 ,0.98343 ,4.57986 ,44.93761 
19 ,4.1168 ,0.98538 ,4.56617 ,44.80330 
20 ,4.3092 ,0.98732 ,4.53537 ,44.50109 
21 ,4.5007 ,0.98930 ,4.51826 ,44.33320 
22 ,4.6932 ,0.99115 ,4.50800 ,44.23247 
23 ,4.8851 ,0.99311 ,4.47035 ,43.86310 
24 ,5.0930 ,0.99518 ,4.46351 ,43.79595 
25 ,5.2853 ,0.99706 ,4.42586 ,43.42659 
26 ,5.4775 ,0.99902 ,4.41902 ,43.35943 
27 ,5.6694 ,1.00092 ,4.40533 ,43.22512 
28 ,5.8781 ,1.00293 ,4.36769 ,42.85576 
29 ,6.0697 ,1.00491 ,4.35742 ,42.75502 
30 ,6.2779 ,1.00697 ,4.33004 ,42.48639 
31 ,6.4857 ,1.00904 ,4.29924 ,42.18419 
32 ,6.6935 ,1.01105 ,4.30609 ,42.25135 
33 ,6.8857 ,1.01307 ,4.27529 ,41.94914 
34 ,7.0780 ,1.01495 ,4.25818 ,41.78125 
35 ,7.2700 ,1.01695 ,4.24107 ,41.61336 
36 ,7.4623 ,1.01885 ,4.20342 ,41.24400 
37 ,7.6703 ,1.02089 ,4.20685 ,41.27758 
38 ,7.8784 ,1.02294 ,4.16578 ,40.87464 
39 ,8.0863 ,1.02507 ,4.14525 ,40.67317 
40 ,8.2786 ,1.02696 ,4.13840 ,40.60601 
41 ,8.4707 ,1.02890 ,4.13498 ,40.57243 
42 ,8.6629 ,1.03083 ,4.09391 ,40.16949 
43 ,8.8704 ,1.03290 ,4.08707 ,40.10233 
44 ,9.0630 ,1.03482 ,4.04600 ,39.69940 
45 ,9.2711 ,1.03689 ,4.06312 ,39.86729 
46 ,9.4791 ,1.03902 ,4.03232 ,39.56508 
47 ,9.7031 ,1.04104 ,4.00836 ,39.33003 
48 ,9.9268 ,1.04342 ,3.98783 ,39.12856 
49 ,10.1350 ,1.04546 ,3.97414 ,38.99425 
50 ,10.3273 ,1.04746 ,3.95018 ,38.75920 
51 ,10.5196 ,1.04935 ,3.93650 ,38.62489 
52 ,10.7117 ,1.05131 ,3.91596 ,38.42342 
53 ,10.9198 ,1.05333 ,3.88858 ,38.15479 
54 ,11.1113 ,1.05542 ,3.86121 ,37.88617 
55 ,11.3040 ,1.05722 ,3.84410 ,37.71828 
56 ,11.5278 ,1.05945 ,3.85094 ,37.78543 
57 ,11.7201 ,1.06139 ,3.81330 ,37.41607 
58 ,11.9282 ,1.06346 ,3.78934 ,37.18102 
59 ,12.1358 ,1.06550 ,3.78592 ,37.14744 
60 ,12.3443 ,1.06760 ,3.76196 ,36.91240 
61 ,12.5681 ,1.06979 ,3.76539 ,36.94597 
62 ,12.7603 ,1.07183 ,3.72090 ,36.50946 
63 ,12.9686 ,1.07388 ,3.70379 ,36.34157 
64 ,13.1603 ,1.07578 ,3.69010 ,36.20725 
65 ,13.3527 ,1.07770 ,3.69010 ,36.20725 
66 ,13.5446 ,1.07960 ,3.65930 ,35.90505 
67 ,13.7369 ,1.08152 ,3.64561 ,35.77073 
68 ,13.9448 ,1.08359 ,3.61139 ,35.43495 
69 ,14.1691 ,1.08582 ,3.60454 ,35.36779 
70 ,14.4088 ,1.08812 ,3.58743 ,35.19990 
71 ,14.6331 ,1.09035 ,3.57032 ,35.03201 
72 ,14.8414 ,1.09257 ,3.53952 ,34.72981 
73 ,15.0495 ,1.09460 ,3.52926 ,34.62907 
74 ,15.2574 ,1.09672 ,3.51215 ,34.46118 
75 ,15.4496 ,1.09866 ,3.47792 ,34.12540 
76 ,15.6576 ,1.10073 ,3.47450 ,34.09182 
77 ,15.8655 ,1.10285 ,3.45055 ,33.85677 
78 ,16.0578 ,1.10471 ,3.44370 ,33.78961 
79 ,16.2338 ,1.10665 ,3.42659 ,33.62172 
80 ,16.4258 ,1.10840 ,3.40264 ,33.38667 
81 ,16.6336 ,1.11053 ,3.39579 ,33.31952 
82 ,16.8259 ,1.11242 ,3.36842 ,33.05089 
83 ,17.0339 ,1.11452 ,3.36157 ,32.98374 
84 ,17.2261 ,1.11643 ,3.32735 ,32.64795 
85 ,17.4182 ,1.11838 ,3.33762 ,32.74869 
86 ,17.6105 ,1.12028 ,3.30682 ,32.44648 
87 ,17.8187 ,1.12238 ,3.27944 ,32.17786 
88 ,18.0263 ,1.12445 ,3.26233 ,32.00996 
89 ,18.2187 ,1.12634 ,3.26575 ,32.04354 
90 ,18.4109 ,1.12829 ,3.24522 ,31.84207 
91 ,18.6186 ,1.13036 ,3.22126 ,31.60702 
92 ,18.8105 ,1.13230 ,3.22126 ,31.60702 
93 ,19.0189 ,1.13433 ,3.16651 ,31.06977 
94 ,19.2109 ,1.13625 ,3.18020 ,31.20409 
95 ,19.4032 ,1.13815 ,3.14597 ,30.86830 
96 ,19.5950 ,1.14013 ,3.15624 ,30.96904 
97 ,19.8033 ,1.14213 ,3.11518 ,30.56610 
98 ,19.9792 ,1.14405 ,3.10833 ,30.49894 
99 ,20.1714 ,1.14586 ,3.08780 ,30.29747 
100 ,20.3636 ,1.14780 ,3.05015 ,29.92811 
101 ,20.5876 ,1.14991 ,3.06384 ,30.06242 
102 ,20.7797 ,1.15192 ,3.03989 ,29.82737 
103 ,20.9715 ,1.15387 ,3.01935 ,29.62590 
104 ,21.1957 ,1.15599 ,2.99198 ,29.35728 
105 ,21.4040 ,1.15819 ,2.98171 ,29.25654 
106 ,21.6278 ,1.16027 ,2.97487 ,29.18939 
107 ,21.8201 ,1.16233 ,2.94407 ,28.88718 
108 ,22.0121 ,1.16427 ,2.93722 ,28.82003 
109 ,22.2040 ,1.16619 ,2.91327 ,28.58498 
110 ,22.4122 ,1.16829 ,2.91669 ,28.61856 
111 ,22.6203 ,1.17039 ,2.88589 ,28.31635 
112 ,22.8124 ,1.17228 ,2.87220 ,28.18204 
113 ,23.0047 ,1.17421 ,2.85509 ,28.01415 
114 ,23.2122 ,1.17625 ,2.84482 ,27.91341 
115 ,23.4048 ,1.17817 ,2.81402 ,27.61121 
116 ,23.5969 ,1.18011 ,2.80376 ,27.51047 
117 ,23.8208 ,1.18233 ,2.79007 ,27.37616 
118 ,24.0289 ,1.18431 ,2.77980 ,27.27542 
119 ,24.2367 ,1.18649 ,2.75243 ,27.00680 
120 ,24.4292 ,1.18845 ,2.74216 ,26.90606 
121 ,24.6851 ,1.19075 ,2.73189 ,26.80533 
122 ,24.8934 ,1.19304 ,2.70794 ,26.57028 
123 ,25.1011 ,1.19517 ,2.68056 ,26.30165 
124 ,25.2934 ,1.19705 ,2.67372 ,26.23450 
125 ,25.4853 ,1.19896 ,2.64976 ,25.99945 
126 ,25.6778 ,1.20089 ,2.63607 ,25.86514 
127 ,25.8703 ,1.20288 ,2.62238 ,25.73082 
128 ,26.0780 ,1.20489 ,2.60527 ,25.56293 
129 ,26.2699 ,1.20686 ,2.57447 ,25.26073 
130 ,26.4616 ,1.20874 ,2.57789 ,25.29430 
131 ,26.6699 ,1.21076 ,2.55736 ,25.09283 
132 ,26.8782 ,1.21288 ,2.54710 ,24.99210 
133 ,27.0702 ,1.21481 ,2.52998 ,24.82421 
134 ,27.2624 ,1.21671 ,2.51287 ,24.65632 
135 ,27.4544 ,1.21866 ,2.50603 ,24.58916 
136 ,27.6624 ,1.22078 ,2.47523 ,24.28696 
137 ,27.8709 ,1.22285 ,2.47181 ,24.25338 
138 ,28.0627 ,1.22478 ,2.44101 ,23.95117 
139 ,28.2709 ,1.22680 ,2.43759 ,23.91759 
140 ,28.4630 ,1.22875 ,2.41363 ,23.68255 
141 ,28.6545 ,1.23069 ,2.39994 ,23.54823 
142 ,28.8470 ,1.23257 ,2.38968 ,23.44750 
143 ,29.0550 ,1.23461 ,2.39310 ,23.48108 
144 ,29.2633 ,1.23671 ,2.34519 ,23.01098 
145 ,29.4714 ,1.23886 ,2.34177 ,22.97740 
146 ,29.6635 ,1.24079 ,2.33492 ,22.91024 
147 ,29.8872 ,1.24297 ,2.30070 ,22.57446 
148 ,30.0955 ,1.24509 ,2.30070 ,22.57446 
149 ,30.3197 ,1.24716 ,2.25963 ,22.17152 
150 ,30.5275 ,1.24936 ,2.25621 ,22.13794 
151 ,30.7196 ,1.25131 ,2.25279 ,22.10437 
152 ,30.9275 ,1.25331 ,2.22199 ,21.80216 
153 ,31.1198 ,1.25536 ,2.21515 ,21.73500 
154 ,31.3280 ,1.25739 ,2.19461 ,21.53353 
155 ,31.5202 ,1.25931 ,2.18092 ,21.39922 
156 ,31.7443 ,1.26150 ,2.15012 ,21.09702 
157 ,31.9360 ,1.26347 ,2.15697 ,21.16417 
158 ,32.1284 ,1.26541 ,2.11932 ,20.79481 
159 ,32.3204 ,1.26730 ,2.11932 ,20.79481 
160 ,32.5127 ,1.26924 ,2.09195 ,20.52619 
161 ,32.7048 ,1.27118 ,2.08510 ,20.45903 
162 ,32.9287 ,1.27325 ,2.07826 ,20.39187 
163 ,33.1207 ,1.27533 ,2.06457 ,20.25756 
164 ,33.3290 ,1.27740 ,2.03035 ,19.92178 
165 ,33.5209 ,1.27930 ,2.04061 ,20.02251 
166 ,33.7612 ,1.28151 ,1.99613 ,19.58599 
167 ,33.9533 ,1.28364 ,1.99613 ,19.58599 
168 ,34.1613 ,1.28568 ,1.98586 ,19.48526 
169 ,34.3693 ,1.28781 ,1.95164 ,19.14948 
170 ,34.5614 ,1.28972 ,1.95506 ,19.18305 
171 ,34.7534 ,1.29166 ,1.93453 ,18.98158 
172 ,34.9778 ,1.29377 ,1.92426 ,18.88085 
173 ,35.1692 ,1.29585 ,1.90373 ,18.67938 
174 ,35.3780 ,1.29781 ,1.90031 ,18.64580 
175 ,35.5856 ,1.29995 ,1.86608 ,18.31002 
176 ,35.7780 ,1.30189 ,1.85582 ,18.20928 
177 ,35.9701 ,1.30384 ,1.82502 ,17.90708 
178 ,36.1780 ,1.30585 ,1.84555 ,18.10855 
179 ,36.3698 ,1.30789 ,1.80791 ,17.73919 
180 ,36.5622 ,1.30973 ,1.80449 ,17.70561 
181 ,36.7702 ,1.31181 ,1.78053 ,17.47056 
182 ,36.9624 ,1.31372 ,1.78737 ,17.53772 
183 ,37.1544 ,1.31562 ,1.75657 ,17.23551 
184 ,37.3461 ,1.31757 ,1.73946 ,17.06762 
185 ,37.5547 ,1.31961 ,1.72920 ,16.96689 
186 ,37.7628 ,1.32173 ,1.71893 ,16.86615 
187 ,37.9710 ,1.32374 ,1.69498 ,16.63110 
188 ,38.1629 ,1.32582 ,1.69155 ,16.59752 
189 ,38.3715 ,1.32778 ,1.66075 ,16.29532 
190 ,38.5947 ,1.33005 ,1.65391 ,16.22816 
191 ,38.8031 ,1.33212 ,1.64364 ,16.12743 
192 ,39.0108 ,1.33422 ,1.61627 ,15.85880 
193 ,39.2032 ,1.33610 ,1.62311 ,15.92596 
194 ,39.4113 ,1.33824 ,1.59231 ,15.62375 
195 ,39.6191 ,1.34025 ,1.57862 ,15.48944 
196 ,39.8115 ,1.34225 ,1.54782 ,15.18724 
197 ,40.0197 ,1.34427 ,1.55809 ,15.28797 
198 ,40.2118 ,1.34621 ,1.53071 ,15.01934 
199 ,40.4197 ,1.34827 ,1.54440 ,15.15366 
200 ,40.6277 ,1.35040 ,1.50676 ,14.78430 
201 ,40.8359 ,1.35241 ,1.50333 ,14.75072 
202 ,41.0440 ,1.35445 ,1.48965 ,14.61640 
203 ,41.2677 ,1.35671 ,1.45542 ,14.28062 
204 ,41.4597 ,1.35876 ,1.45885 ,14.31420 
205 ,41.6684 ,1.36076 ,1.43147 ,14.04557 
206 ,41.9081 ,1.36311 ,1.39383 ,13.67621 
207 ,42.1003 ,1.36509 ,1.42462 ,13.97842 
208 ,42.3086 ,1.36713 ,1.38356 ,13.57548 
209 ,42.5006 ,1.36914 ,1.40067 ,13.74337 
210 ,42.7088 ,1.37111 ,1.35960 ,13.34043 
211 ,42.9004 ,1.37318 ,1.37329 ,13.47474 
212 ,43.0930 ,1.37501 ,1.33565 ,13.10538 
213 ,43.3011 ,1.37704 ,1.32538 ,13.00465 
214 ,43.5091 ,1.37917 ,1.29800 ,12.73602 
215 ,43.7172 ,1.38124 ,1.30485 ,12.80318 
216 ,43.8931 ,1.38310 ,1.27747 ,12.53455 
217 ,44.1013 ,1.38498 ,1.28089 ,12.56813 
218 ,44.2934 ,1.38713 ,1.25352 ,12.29950 
219 ,44.4854 ,1.38891 ,1.24667 ,12.23235 
220 ,44.6775 ,1.39084 ,1.22956 ,12.06445 
221 ,44.8697 ,1.39274 ,1.21587 ,11.93014 
222 ,45.0614 ,1.39466 ,1.20903 ,11.86298 
223 ,45.2699 ,1.39675 ,1.17823 ,11.56078 
224 ,45.4780 ,1.39885 ,1.17823 ,11.56078 
225 ,45.6699 ,1.40078 ,1.15427 ,11.32573 
226 ,45.8621 ,1.40262 ,1.16454 ,11.42647 
227 ,46.0541 ,1.40460 ,1.13374 ,11.12426 
228 ,46.2622 ,1.40664 ,1.13716 ,11.15784 
229 ,46.4543 ,1.40855 ,1.12005 ,10.98995 
230 ,46.6624 ,1.41068 ,1.11663 ,10.95637 
231 ,46.8545 ,1.41262 ,1.08583 ,10.65416 
232 ,47.0466 ,1.41450 ,1.09267 ,10.72132 
233 ,47.2380 ,1.41648 ,1.07214 ,10.51985 
234 ,47.4306 ,1.41839 ,1.03450 ,10.15049 
235 ,47.6547 ,1.42053 ,1.03792 ,10.18407 
236 ,47.8468 ,1.42249 ,1.03108 ,10.11691 
237 ,48.0711 ,1.42473 ,1.01739 ,9.98260 
238 ,48.2788 ,1.42683 ,0.99343 ,9.74755 
239 ,48.4709 ,1.42878 ,0.97974 ,9.61324 
240 ,48.6789 ,1.43081 ,0.98317 ,9.64682 
241 ,48.8713 ,1.43273 ,0.97290 ,9.54608 
242 ,49.0629 ,1.43469 ,0.95237 ,9.34461 
243 ,49.2389 ,1.43657 ,0.93525 ,9.17672 
