Data stamp = , 03-05-2022 02:01:51 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94942 ,4.83995 ,47.48956 
2 ,0.2438 ,0.94952 ,4.83995 ,47.48956 
3 ,0.7881 ,0.95142 ,4.82626 ,47.35525 
4 ,1.0603 ,0.95452 ,4.82626 ,47.35525 
5 ,1.2844 ,0.95689 ,4.83652 ,47.45598 
6 ,1.5085 ,0.95914 ,4.81257 ,47.22093 
7 ,1.7324 ,0.96137 ,4.79888 ,47.08662 
8 ,1.9246 ,0.96342 ,4.77835 ,46.88515 
9 ,2.1328 ,0.96544 ,4.76124 ,46.71726 
10 ,2.3410 ,0.96750 ,4.73386 ,46.44863 
11 ,2.5329 ,0.96961 ,4.70648 ,46.18001 
12 ,2.7087 ,0.97133 ,4.70648 ,46.18001 
13 ,2.9009 ,0.97314 ,4.68595 ,45.97854 
14 ,3.1091 ,0.97519 ,4.65857 ,45.70991 
15 ,3.3172 ,0.97734 ,4.64831 ,45.60918 
16 ,3.5093 ,0.97935 ,4.62093 ,45.34055 
17 ,3.7013 ,0.98117 ,4.61408 ,45.27339 
18 ,3.8933 ,0.98303 ,4.58328 ,44.97119 
19 ,4.1016 ,0.98516 ,4.55591 ,44.70256 
20 ,4.2939 ,0.98710 ,4.53537 ,44.50109 
21 ,4.5016 ,0.98916 ,4.53195 ,44.46751 
22 ,4.7100 ,0.99117 ,4.49089 ,44.06457 
23 ,4.9020 ,0.99316 ,4.49431 ,44.09815 
24 ,5.1101 ,0.99518 ,4.45324 ,43.69521 
25 ,5.3018 ,0.99713 ,4.44982 ,43.66163 
26 ,5.4939 ,0.99904 ,4.42244 ,43.39301 
27 ,5.6861 ,1.00102 ,4.40533 ,43.22512 
28 ,5.8943 ,1.00310 ,4.38138 ,42.99007 
29 ,6.1341 ,1.00529 ,4.36769 ,42.85576 
30 ,6.3265 ,1.00746 ,4.34031 ,42.58713 
31 ,6.5345 ,1.00952 ,4.31636 ,42.35208 
32 ,6.7429 ,1.01159 ,4.30267 ,42.21777 
33 ,6.9670 ,1.01380 ,4.26160 ,41.81483 
34 ,7.1587 ,1.01589 ,4.24791 ,41.68051 
35 ,7.3670 ,1.01777 ,4.22738 ,41.47905 
36 ,7.5590 ,1.01982 ,4.21711 ,41.37831 
37 ,7.7510 ,1.02157 ,4.19316 ,41.14326 
38 ,7.9269 ,1.02350 ,4.17605 ,40.97537 
39 ,8.1190 ,1.02532 ,4.18289 ,41.04253 
40 ,8.3276 ,1.02734 ,4.12814 ,40.50527 
41 ,8.5191 ,1.02931 ,4.12471 ,40.47170 
42 ,8.7112 ,1.03119 ,4.09734 ,40.20307 
43 ,8.9033 ,1.03314 ,4.09734 ,40.20307 
44 ,9.1115 ,1.03520 ,4.05627 ,39.80013 
45 ,9.3356 ,1.03746 ,4.04600 ,39.69940 
46 ,9.5435 ,1.03954 ,4.04258 ,39.66582 
47 ,10.2478 ,1.04409 ,3.97414 ,38.99425 
48 ,10.4398 ,1.04862 ,3.93992 ,38.65847 
49 ,10.6479 ,1.05061 ,3.92623 ,38.52415 
50 ,10.8564 ,1.05259 ,3.91938 ,38.45700 
51 ,11.0482 ,1.05469 ,3.89543 ,38.22195 
52 ,11.2404 ,1.05651 ,3.87147 ,37.98690 
53 ,11.4644 ,1.05862 ,3.85779 ,37.85259 
54 ,11.6726 ,1.06079 ,3.82356 ,37.51681 
55 ,11.8651 ,1.06275 ,3.82356 ,37.51681 
56 ,12.0729 ,1.06482 ,3.78250 ,37.11387 
57 ,12.2648 ,1.06676 ,3.78592 ,37.14744 
58 ,12.4569 ,1.06865 ,3.76196 ,36.91240 
59 ,12.6488 ,1.07059 ,3.73801 ,36.67735 
60 ,12.9209 ,1.07301 ,3.72774 ,36.57661 
61 ,13.1290 ,1.07528 ,3.69694 ,36.27441 
62 ,13.3212 ,1.07729 ,3.67299 ,36.03936 
63 ,13.4972 ,1.07919 ,3.65588 ,35.87147 
64 ,13.6893 ,1.08105 ,3.66272 ,35.93863 
65 ,13.8812 ,1.08291 ,3.64219 ,35.73716 
66 ,14.0574 ,1.08479 ,3.63192 ,35.63642 
67 ,14.2495 ,1.08658 ,3.61139 ,35.43495 
68 ,14.4416 ,1.08847 ,3.60112 ,35.33422 
69 ,14.6176 ,1.09038 ,3.57032 ,35.03201 
70 ,14.7937 ,1.09215 ,3.56006 ,34.93128 
71 ,14.9857 ,1.09395 ,3.54979 ,34.83054 
72 ,15.1778 ,1.09585 ,3.51557 ,34.49476 
73 ,15.3698 ,1.09774 ,3.51557 ,34.49476 
74 ,15.5620 ,1.09970 ,3.48819 ,34.22613 
75 ,15.7381 ,1.10156 ,3.46424 ,33.99108 
76 ,15.9301 ,1.10344 ,3.46081 ,33.95751 
77 ,16.1382 ,1.10545 ,3.43001 ,33.65530 
78 ,16.3302 ,1.10748 ,3.43686 ,33.72246 
79 ,16.5223 ,1.10927 ,3.41633 ,33.52099 
80 ,16.6984 ,1.11120 ,3.38553 ,33.21878 
81 ,16.8906 ,1.11296 ,3.38210 ,33.18520 
82 ,17.0825 ,1.11487 ,3.35815 ,32.95016 
83 ,17.2907 ,1.11694 ,3.34104 ,32.78227 
84 ,17.4827 ,1.11898 ,3.31708 ,32.54722 
85 ,17.6589 ,1.12080 ,3.31708 ,32.54722 
86 ,17.8508 ,1.12260 ,3.31024 ,32.48006 
87 ,18.0269 ,1.12445 ,3.27944 ,32.17786 
88 ,18.2510 ,1.12638 ,3.25548 ,31.94281 
89 ,18.4433 ,1.12850 ,3.23495 ,31.74134 
90 ,18.6192 ,1.13039 ,3.23837 ,31.77492 
91 ,18.8113 ,1.13223 ,3.21784 ,31.57345 
92 ,18.9874 ,1.13412 ,3.20757 ,31.47271 
93 ,19.1794 ,1.13584 ,3.18020 ,31.20409 
94 ,19.3714 ,1.13775 ,3.18362 ,31.23766 
95 ,19.5476 ,1.13968 ,3.14940 ,30.90188 
96 ,19.7397 ,1.14146 ,3.15282 ,30.93546 
97 ,19.9319 ,1.14344 ,3.12886 ,30.70041 
98 ,20.1077 ,1.14527 ,3.10491 ,30.46536 
99 ,20.2999 ,1.14704 ,3.08780 ,30.29747 
100 ,20.4920 ,1.14908 ,3.08780 ,30.29747 
101 ,20.6841 ,1.15094 ,3.04331 ,29.86095 
102 ,20.8921 ,1.15293 ,3.06726 ,30.09600 
103 ,21.0683 ,1.15487 ,3.02620 ,29.69306 
104 ,21.2604 ,1.15664 ,3.00567 ,29.49159 
105 ,21.4524 ,1.15863 ,3.00567 ,29.49159 
106 ,21.6605 ,1.16065 ,2.97144 ,29.15581 
107 ,21.8366 ,1.16255 ,2.97144 ,29.15581 
108 ,22.0287 ,1.16434 ,2.96118 ,29.05507 
109 ,22.2207 ,1.16623 ,2.92353 ,28.68571 
110 ,22.3969 ,1.16817 ,2.93038 ,28.75287 
111 ,22.5889 ,1.16992 ,2.89958 ,28.45066 
112 ,22.7809 ,1.17195 ,2.88931 ,28.34993 
113 ,22.9570 ,1.17373 ,2.88247 ,28.28277 
114 ,23.1331 ,1.17548 ,2.87220 ,28.18204 
115 ,23.3091 ,1.17728 ,2.83456 ,27.81268 
116 ,23.5013 ,1.17913 ,2.82771 ,27.74552 
117 ,23.6772 ,1.18097 ,2.81402 ,27.61121 
118 ,23.8695 ,1.18273 ,2.79691 ,27.44332 
119 ,24.0616 ,1.18463 ,2.77980 ,27.27542 
120 ,24.2375 ,1.18657 ,2.78322 ,27.30900 
121 ,24.4295 ,1.18832 ,2.75585 ,27.04038 
122 ,24.6217 ,1.19023 ,2.73189 ,26.80533 
123 ,24.7977 ,1.19214 ,2.74216 ,26.90606 
124 ,24.9899 ,1.19394 ,2.70452 ,26.53670 
125 ,25.1819 ,1.19579 ,2.68740 ,26.36881 
126 ,25.3579 ,1.19778 ,2.69083 ,26.40239 
127 ,25.5339 ,1.19952 ,2.66687 ,26.16734 
128 ,25.7420 ,1.20141 ,2.64976 ,25.99945 
129 ,25.9340 ,1.20347 ,2.63607 ,25.86514 
130 ,26.1102 ,1.20530 ,2.61212 ,25.63009 
131 ,26.3183 ,1.20718 ,2.60527 ,25.56293 
132 ,26.5264 ,1.20929 ,2.57447 ,25.26073 
133 ,26.7666 ,1.21151 ,2.56763 ,25.19357 
134 ,26.9586 ,1.21374 ,2.56078 ,25.12641 
135 ,27.1826 ,1.21579 ,2.52998 ,24.82421 
136 ,27.3908 ,1.21793 ,2.51972 ,24.72347 
137 ,27.5989 ,1.22002 ,2.50945 ,24.62274 
138 ,27.8069 ,1.22210 ,2.47181 ,24.25338 
139 ,28.0150 ,1.22413 ,2.47181 ,24.25338 
140 ,28.2231 ,1.22626 ,2.44785 ,24.01833 
141 ,28.4312 ,1.22834 ,2.44101 ,23.95117 
142 ,28.6393 ,1.23040 ,2.43074 ,23.85044 
143 ,28.8473 ,1.23247 ,2.39994 ,23.54823 
144 ,29.0394 ,1.23454 ,2.40336 ,23.58181 
145 ,29.2475 ,1.23646 ,2.36572 ,23.21245 
146 ,29.4556 ,1.23856 ,2.37599 ,23.31318 
147 ,29.6637 ,1.24066 ,2.34177 ,22.97740 
148 ,29.8718 ,1.24276 ,2.31097 ,22.67520 
149 ,30.0798 ,1.24484 ,2.31097 ,22.67520 
150 ,30.3201 ,1.24713 ,2.29043 ,22.47373 
151 ,30.5281 ,1.24930 ,2.26306 ,22.20510 
152 ,30.7202 ,1.25122 ,2.26648 ,22.23868 
153 ,30.9122 ,1.25318 ,2.23568 ,21.93647 
154 ,31.0882 ,1.25501 ,2.21515 ,21.73500 
155 ,31.2965 ,1.25695 ,2.21515 ,21.73500 
156 ,31.4884 ,1.25907 ,2.20146 ,21.60069 
157 ,31.6805 ,1.26083 ,2.19119 ,21.49996 
158 ,31.8725 ,1.26278 ,2.16039 ,21.19775 
159 ,32.0647 ,1.26468 ,2.16723 ,21.26491 
160 ,32.2729 ,1.26675 ,2.11932 ,20.79481 
161 ,32.4810 ,1.26880 ,2.11590 ,20.76123 
162 ,32.7050 ,1.27103 ,2.09195 ,20.52619 
163 ,32.8970 ,1.27303 ,2.08852 ,20.49261 
164 ,33.0891 ,1.27498 ,2.07141 ,20.32472 
165 ,33.2815 ,1.27688 ,2.06115 ,20.22398 
166 ,33.4898 ,1.27896 ,2.03035 ,19.92178 
167 ,33.6974 ,1.28096 ,2.03035 ,19.92178 
168 ,33.8737 ,1.28287 ,2.00639 ,19.68673 
169 ,34.0656 ,1.28466 ,1.99270 ,19.55241 
170 ,34.2736 ,1.28666 ,1.99613 ,19.58599 
171 ,34.4657 ,1.28868 ,1.96875 ,19.31737 
172 ,34.6421 ,1.29058 ,1.94822 ,19.11590 
173 ,34.8502 ,1.29250 ,1.94479 ,19.08232 
174 ,35.0582 ,1.29464 ,1.93453 ,18.98158 
175 ,35.2503 ,1.29651 ,1.90715 ,18.71296 
176 ,35.4421 ,1.29841 ,1.90373 ,18.67938 
177 ,35.6342 ,1.30036 ,1.87977 ,18.44433 
178 ,35.8422 ,1.30243 ,1.88319 ,18.47791 
179 ,36.0664 ,1.30454 ,1.84213 ,18.07497 
180 ,36.2584 ,1.30658 ,1.83186 ,17.97423 
181 ,36.4504 ,1.30851 ,1.82160 ,17.87350 
182 ,36.6425 ,1.31042 ,1.82502 ,17.90708 
183 ,36.8346 ,1.31234 ,1.78395 ,17.50414 
184 ,37.0427 ,1.31442 ,1.78737 ,17.53772 
185 ,37.2672 ,1.31654 ,1.76342 ,17.30267 
186 ,37.4594 ,1.31864 ,1.74631 ,17.13478 
187 ,37.6512 ,1.32052 ,1.72578 ,16.93331 
188 ,37.8432 ,1.32241 ,1.72920 ,16.96689 
189 ,38.0353 ,1.32438 ,1.68813 ,16.56395 
190 ,38.2433 ,1.32641 ,1.69840 ,16.66468 
191 ,38.4517 ,1.32847 ,1.66760 ,16.36248 
192 ,38.6597 ,1.33056 ,1.65733 ,16.26174 
193 ,38.8518 ,1.33253 ,1.64364 ,16.12743 
194 ,39.0438 ,1.33447 ,1.64364 ,16.12743 
195 ,39.2518 ,1.33649 ,1.60258 ,15.72449 
196 ,39.4440 ,1.33847 ,1.60600 ,15.75807 
197 ,39.6522 ,1.34051 ,1.59231 ,15.62375 
198 ,39.8441 ,1.34244 ,1.57178 ,15.42228 
199 ,40.0522 ,1.34451 ,1.55809 ,15.28797 
200 ,40.2441 ,1.34642 ,1.55467 ,15.25439 
201 ,40.4685 ,1.34855 ,1.52387 ,14.95219 
202 ,40.6765 ,1.35075 ,1.51018 ,14.81787 
203 ,40.8685 ,1.35268 ,1.50676 ,14.78430 
204 ,41.0603 ,1.35459 ,1.48622 ,14.58283 
205 ,41.2525 ,1.35650 ,1.48965 ,14.61640 
206 ,41.4608 ,1.35863 ,1.44858 ,14.21346 
207 ,41.6525 ,1.36066 ,1.45200 ,14.24704 
208 ,41.8445 ,1.36245 ,1.44516 ,14.17989 
209 ,42.0368 ,1.36437 ,1.40751 ,13.81053 
210 ,42.2608 ,1.36655 ,1.39725 ,13.70979 
211 ,42.4527 ,1.36854 ,1.37671 ,13.50832 
212 ,42.6609 ,1.37061 ,1.36645 ,13.40759 
213 ,42.8530 ,1.37258 ,1.36645 ,13.40759 
214 ,43.0290 ,1.37440 ,1.34591 ,13.20612 
215 ,43.2371 ,1.37627 ,1.33223 ,13.07180 
216 ,43.4292 ,1.37828 ,1.33907 ,13.13896 
217 ,43.6212 ,1.38023 ,1.31169 ,12.87033 
218 ,43.8293 ,1.38223 ,1.29800 ,12.73602 
219 ,44.0214 ,1.38426 ,1.27063 ,12.46739 
220 ,44.1974 ,1.38612 ,1.28774 ,12.63528 
221 ,44.3897 ,1.38791 ,1.26036 ,12.36666 
222 ,44.5976 ,1.38990 ,1.25009 ,12.26592 
223 ,44.8060 ,1.39197 ,1.22614 ,12.03088 
224 ,45.0303 ,1.39424 ,1.20561 ,11.82941 
225 ,45.2378 ,1.39638 ,1.18507 ,11.62794 
226 ,45.4299 ,1.39823 ,1.20561 ,11.82941 
227 ,45.6221 ,1.40017 ,1.17138 ,11.49362 
228 ,45.8141 ,1.40218 ,1.15770 ,11.35931 
229 ,46.0222 ,1.40415 ,1.13716 ,11.15784 
230 ,46.2143 ,1.40615 ,1.14058 ,11.19142 
231 ,46.4064 ,1.40804 ,1.13374 ,11.12426 
232 ,46.5985 ,1.41000 ,1.10294 ,10.82206 
233 ,46.7905 ,1.41186 ,1.11321 ,10.92279 
234 ,46.9985 ,1.41387 ,1.07556 ,10.55343 
235 ,47.1906 ,1.41594 ,1.08241 ,10.62059 
236 ,47.3828 ,1.41781 ,1.04476 ,10.25123 
237 ,47.5749 ,1.41969 ,1.04819 ,10.28480 
238 ,47.7670 ,1.42169 ,1.03792 ,10.18407 
239 ,47.9591 ,1.42355 ,1.01739 ,9.98260 
240 ,48.1674 ,1.42566 ,1.01396 ,9.94902 
241 ,48.4392 ,1.42829 ,0.97290 ,9.54608 
242 ,48.6473 ,1.43039 ,0.98317 ,9.64682 
243 ,48.8233 ,1.43228 ,0.95579 ,9.37819 
