Data stamp = , 03-05-2022 06:36:33 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.31221 ,52.12337 
2 ,0.2140 ,0.89955 ,5.29852 ,51.98905 
3 ,0.8066 ,0.90191 ,5.28825 ,51.88832 
4 ,1.0308 ,0.90433 ,5.31221 ,52.12337 
5 ,1.2545 ,0.90659 ,5.30194 ,52.02263 
6 ,1.4469 ,0.90860 ,5.28825 ,51.88832 
7 ,1.6386 ,0.91059 ,5.27798 ,51.78758 
8 ,1.8627 ,0.91271 ,5.26087 ,51.61969 
9 ,2.0870 ,0.91497 ,5.23692 ,51.38464 
10 ,2.2793 ,0.91699 ,5.20270 ,51.04886 
11 ,2.5030 ,0.91911 ,5.19585 ,50.98170 
12 ,2.6953 ,0.92115 ,5.17532 ,50.78023 
13 ,2.9033 ,0.92322 ,5.13425 ,50.37729 
14 ,3.0956 ,0.92513 ,5.13083 ,50.34372 
15 ,3.3034 ,0.92715 ,5.09661 ,50.00793 
16 ,3.4956 ,0.92913 ,5.07950 ,49.84004 
17 ,3.6878 ,0.93103 ,5.06581 ,49.70573 
18 ,3.8955 ,0.93324 ,5.05212 ,49.57142 
19 ,4.0879 ,0.93505 ,5.02817 ,49.33637 
20 ,4.2801 ,0.93699 ,5.00763 ,49.13490 
21 ,4.5042 ,0.93910 ,4.98026 ,48.86627 
22 ,4.7120 ,0.94129 ,4.96999 ,48.76554 
23 ,4.9360 ,0.94355 ,4.95288 ,48.59764 
24 ,5.1445 ,0.94563 ,4.89470 ,48.02681 
25 ,5.3686 ,0.94780 ,4.90155 ,48.09397 
26 ,5.5603 ,0.94980 ,4.87759 ,47.85892 
27 ,5.7526 ,0.95167 ,4.86732 ,47.75819 
28 ,5.9287 ,0.95356 ,4.81941 ,47.28809 
29 ,6.1208 ,0.95536 ,4.81257 ,47.22093 
30 ,6.3450 ,0.95748 ,4.79546 ,47.05304 
31 ,6.5370 ,0.95955 ,4.77835 ,46.88515 
32 ,6.7131 ,0.96140 ,4.74413 ,46.54937 
33 ,6.9049 ,0.96324 ,4.72017 ,46.31432 
34 ,7.0971 ,0.96512 ,4.72359 ,46.34790 
35 ,7.3212 ,0.96731 ,4.68595 ,45.97854 
36 ,7.5292 ,0.96944 ,4.67226 ,45.84422 
37 ,7.7211 ,0.97137 ,4.65515 ,45.67633 
38 ,7.9136 ,0.97324 ,4.63462 ,45.47486 
39 ,8.1055 ,0.97524 ,4.59697 ,45.10550 
40 ,8.2813 ,0.97710 ,4.59013 ,45.03835 
41 ,8.4738 ,0.97889 ,4.57644 ,44.90403 
42 ,8.6818 ,0.98098 ,4.55591 ,44.70256 
43 ,8.8740 ,0.98292 ,4.53880 ,44.53467 
44 ,9.0821 ,0.98497 ,4.51484 ,44.29962 
45 ,9.2902 ,0.98704 ,4.50457 ,44.19889 
46 ,9.4981 ,0.98914 ,4.47720 ,43.93026 
47 ,9.7061 ,0.99123 ,4.44640 ,43.62806 
48 ,9.8984 ,0.99318 ,4.44982 ,43.66163 
49 ,10.0904 ,0.99506 ,4.40875 ,43.25870 
50 ,10.2826 ,0.99700 ,4.39507 ,43.12438 
51 ,10.4743 ,0.99891 ,4.37453 ,42.92291 
52 ,10.6668 ,1.00082 ,4.34716 ,42.65429 
53 ,10.8907 ,1.00303 ,4.33689 ,42.55355 
54 ,11.0990 ,1.00517 ,4.32662 ,42.45282 
55 ,11.3067 ,1.00719 ,4.29240 ,42.11703 
56 ,11.5147 ,1.00923 ,4.27871 ,41.98272 
57 ,11.7232 ,1.01134 ,4.25476 ,41.74767 
58 ,11.9310 ,1.01344 ,4.21711 ,41.37831 
59 ,12.1071 ,1.01535 ,4.21027 ,41.31115 
60 ,12.3155 ,1.01727 ,4.20685 ,41.27758 
61 ,12.5075 ,1.01931 ,4.17947 ,41.00895 
62 ,12.6995 ,1.02111 ,4.15894 ,40.80748 
63 ,12.8915 ,1.02306 ,4.13156 ,40.53885 
64 ,13.0996 ,1.02511 ,4.11103 ,40.33738 
65 ,13.2918 ,1.02704 ,4.09734 ,40.20307 
66 ,13.4998 ,1.02917 ,4.10076 ,40.23665 
67 ,13.6916 ,1.03110 ,4.05969 ,39.83371 
68 ,13.9322 ,1.03341 ,4.04600 ,39.69940 
69 ,14.1401 ,1.03552 ,4.02547 ,39.49793 
70 ,14.3322 ,1.03749 ,4.00494 ,39.29646 
71 ,14.5241 ,1.03943 ,3.98098 ,39.06141 
72 ,14.7323 ,1.04142 ,3.98098 ,39.06141 
73 ,14.9405 ,1.04346 ,3.95018 ,38.75920 
74 ,15.1483 ,1.04562 ,3.92623 ,38.52415 
75 ,15.3568 ,1.04765 ,3.93307 ,38.59131 
76 ,15.5649 ,1.04978 ,3.89201 ,38.18837 
77 ,15.7729 ,1.05182 ,3.87147 ,37.98690 
78 ,15.9649 ,1.05377 ,3.86805 ,37.95332 
79 ,16.1406 ,1.05566 ,3.85094 ,37.78543 
80 ,16.3334 ,1.05741 ,3.81330 ,37.41607 
81 ,16.5252 ,1.05940 ,3.80645 ,37.34891 
82 ,16.7170 ,1.06125 ,3.79276 ,37.21460 
83 ,16.9092 ,1.06320 ,3.75170 ,36.81166 
84 ,17.1174 ,1.06537 ,3.75512 ,36.84524 
85 ,17.3412 ,1.06748 ,3.74143 ,36.71093 
86 ,17.5337 ,1.06944 ,3.70379 ,36.34157 
87 ,17.7257 ,1.07136 ,3.69694 ,36.27441 
88 ,17.9337 ,1.07346 ,3.66614 ,35.97220 
89 ,18.1578 ,1.07571 ,3.66272 ,35.93863 
90 ,18.3499 ,1.07763 ,3.62166 ,35.53569 
91 ,18.5581 ,1.07968 ,3.63192 ,35.63642 
92 ,18.7502 ,1.08162 ,3.59086 ,35.23348 
93 ,18.9740 ,1.08385 ,3.58401 ,35.16632 
94 ,19.1660 ,1.08578 ,3.57032 ,35.03201 
95 ,19.3743 ,1.08791 ,3.54295 ,34.76338 
96 ,19.5824 ,1.08990 ,3.55321 ,34.86412 
97 ,19.7902 ,1.09193 ,3.50872 ,34.42760 
98 ,19.9987 ,1.09407 ,3.51215 ,34.46118 
99 ,20.2067 ,1.09611 ,3.47450 ,34.09182 
100 ,20.3988 ,1.09812 ,3.47450 ,34.09182 
101 ,20.6069 ,1.10019 ,3.44028 ,33.75604 
102 ,20.7989 ,1.10206 ,3.43686 ,33.72246 
103 ,21.0069 ,1.10414 ,3.40264 ,33.38667 
104 ,21.2152 ,1.10624 ,3.39921 ,33.35310 
105 ,21.3907 ,1.10818 ,3.37526 ,33.11805 
106 ,21.5832 ,1.10999 ,3.35130 ,32.88300 
107 ,21.7913 ,1.11201 ,3.33077 ,32.68153 
108 ,21.9833 ,1.11391 ,3.32735 ,32.64795 
109 ,22.1756 ,1.11583 ,3.31024 ,32.48006 
110 ,22.3836 ,1.11796 ,3.29997 ,32.37933 
111 ,22.5915 ,1.12000 ,3.27259 ,32.11070 
112 ,22.8475 ,1.12232 ,3.26917 ,32.07712 
113 ,23.0560 ,1.12465 ,3.23837 ,31.77492 
114 ,23.2638 ,1.12671 ,3.21100 ,31.50629 
115 ,23.4556 ,1.12876 ,3.19388 ,31.33840 
116 ,23.6477 ,1.13055 ,3.18704 ,31.27124 
117 ,23.8562 ,1.13261 ,3.16993 ,31.10335 
118 ,24.0643 ,1.13468 ,3.14597 ,30.86830 
119 ,24.2564 ,1.13668 ,3.12886 ,30.70041 
120 ,24.4645 ,1.13879 ,3.12544 ,30.66683 
121 ,24.6560 ,1.14076 ,3.09122 ,30.33105 
122 ,24.8487 ,1.14261 ,3.06726 ,30.09600 
123 ,25.0567 ,1.14463 ,3.06726 ,30.09600 
124 ,25.2489 ,1.14659 ,3.04673 ,29.89453 
125 ,25.4569 ,1.14873 ,3.02620 ,29.69306 
126 ,25.6490 ,1.15061 ,3.00567 ,29.49159 
127 ,25.8889 ,1.15287 ,3.01251 ,29.55875 
128 ,26.0969 ,1.15504 ,2.97487 ,29.18939 
129 ,26.2892 ,1.15696 ,2.95433 ,28.98792 
130 ,26.4972 ,1.15903 ,2.95091 ,28.95434 
131 ,26.7053 ,1.16110 ,2.94064 ,28.85360 
132 ,26.9129 ,1.16320 ,2.90985 ,28.55140 
133 ,27.1051 ,1.16514 ,2.91669 ,28.61856 
134 ,27.2972 ,1.16702 ,2.87905 ,28.24919 
135 ,27.4897 ,1.16899 ,2.86193 ,28.08130 
136 ,27.6817 ,1.17093 ,2.86536 ,28.11488 
137 ,27.8894 ,1.17298 ,2.84140 ,27.87983 
138 ,28.0819 ,1.17497 ,2.82429 ,27.71194 
139 ,28.2898 ,1.17698 ,2.77980 ,27.27542 
140 ,28.4821 ,1.17889 ,2.79007 ,27.37616 
141 ,28.6901 ,1.18094 ,2.76269 ,27.10753 
142 ,28.8983 ,1.18313 ,2.74558 ,26.93964 
143 ,29.1062 ,1.18511 ,2.73874 ,26.87248 
144 ,29.3144 ,1.18719 ,2.70452 ,26.53670 
145 ,29.5221 ,1.18925 ,2.71820 ,26.67101 
146 ,29.7146 ,1.19123 ,2.69425 ,26.43597 
147 ,29.9225 ,1.19324 ,2.67372 ,26.23450 
148 ,30.0982 ,1.19515 ,2.63607 ,25.86514 
149 ,30.2907 ,1.19699 ,2.63607 ,25.86514 
150 ,30.4986 ,1.19907 ,2.62581 ,25.76440 
151 ,30.7070 ,1.20111 ,2.61212 ,25.63009 
152 ,30.9150 ,1.20320 ,2.58474 ,25.36146 
153 ,31.1070 ,1.20515 ,2.57789 ,25.29430 
154 ,31.3152 ,1.20721 ,2.54710 ,24.99210 
155 ,31.5388 ,1.20944 ,2.55394 ,25.05926 
156 ,31.7630 ,1.21152 ,2.51630 ,24.68989 
157 ,31.9554 ,1.21365 ,2.49234 ,24.45485 
158 ,32.1637 ,1.21563 ,2.49576 ,24.48842 
159 ,32.3876 ,1.21786 ,2.47523 ,24.28696 
160 ,32.5798 ,1.21987 ,2.45812 ,24.11906 
161 ,32.7718 ,1.22178 ,2.43759 ,23.91759 
162 ,32.9799 ,1.22381 ,2.42390 ,23.78328 
163 ,33.1715 ,1.22575 ,2.41021 ,23.64897 
164 ,33.3635 ,1.22768 ,2.39994 ,23.54823 
165 ,33.5876 ,1.22997 ,2.37599 ,23.31318 
166 ,33.7797 ,1.23185 ,2.36230 ,23.17887 
167 ,33.9877 ,1.23386 ,2.33492 ,22.91024 
168 ,34.1964 ,1.23589 ,2.33150 ,22.87667 
169 ,34.4203 ,1.23822 ,2.31439 ,22.70877 
170 ,34.6286 ,1.24034 ,2.28017 ,22.37299 
171 ,34.8365 ,1.24244 ,2.26648 ,22.23868 
172 ,35.0286 ,1.24448 ,2.27332 ,22.30584 
173 ,35.2206 ,1.24624 ,2.25279 ,22.10437 
174 ,35.4128 ,1.24819 ,2.23568 ,21.93647 
175 ,35.6044 ,1.25012 ,2.23568 ,21.93647 
176 ,35.8130 ,1.25208 ,2.20146 ,21.60069 
177 ,36.0210 ,1.25424 ,2.19119 ,21.49996 
178 ,36.2131 ,1.25617 ,2.17066 ,21.29849 
179 ,36.4213 ,1.25819 ,2.16381 ,21.23133 
180 ,36.6290 ,1.26035 ,2.14328 ,21.02986 
181 ,36.8535 ,1.26245 ,2.12275 ,20.82839 
182 ,37.0613 ,1.26462 ,2.10221 ,20.62692 
183 ,37.2537 ,1.26657 ,2.08852 ,20.49261 
184 ,37.4458 ,1.26848 ,2.09879 ,20.59334 
185 ,37.6377 ,1.27049 ,2.03377 ,19.95535 
186 ,37.8459 ,1.27246 ,2.06115 ,20.22398 
187 ,38.0535 ,1.27460 ,2.03377 ,19.95535 
188 ,38.2460 ,1.27650 ,2.01666 ,19.78746 
189 ,38.4542 ,1.27854 ,1.99270 ,19.55241 
190 ,38.6462 ,1.28049 ,1.99613 ,19.58599 
191 ,38.8380 ,1.28243 ,1.95506 ,19.18305 
192 ,39.0303 ,1.28437 ,1.96190 ,19.25021 
193 ,39.2386 ,1.28644 ,1.93795 ,19.01516 
194 ,39.4302 ,1.28836 ,1.93795 ,19.01516 
195 ,39.6065 ,1.29021 ,1.91399 ,18.78011 
196 ,39.7987 ,1.29201 ,1.89004 ,18.54507 
197 ,40.0067 ,1.29403 ,1.90373 ,18.67938 
198 ,40.1988 ,1.29604 ,1.86608 ,18.31002 
199 ,40.4070 ,1.29807 ,1.85582 ,18.20928 
200 ,40.6148 ,1.30011 ,1.80791 ,17.73919 
201 ,40.8396 ,1.30230 ,1.83871 ,18.04139 
202 ,41.0465 ,1.30453 ,1.81475 ,17.80634 
203 ,41.2393 ,1.30641 ,1.78053 ,17.47056 
204 ,41.4633 ,1.30862 ,1.78053 ,17.47056 
205 ,41.6713 ,1.31071 ,1.76000 ,17.26909 
206 ,41.8795 ,1.31284 ,1.74631 ,17.13478 
207 ,42.0872 ,1.31483 ,1.74631 ,17.13478 
208 ,42.2795 ,1.31684 ,1.70524 ,16.73184 
209 ,42.4716 ,1.31887 ,1.71209 ,16.79899 
210 ,42.6638 ,1.32062 ,1.69840 ,16.66468 
211 ,42.8716 ,1.32273 ,1.68813 ,16.56395 
212 ,43.0639 ,1.32461 ,1.66075 ,16.29532 
213 ,43.2719 ,1.32678 ,1.65391 ,16.22816 
214 ,43.4956 ,1.32887 ,1.62311 ,15.92596 
215 ,43.7037 ,1.33104 ,1.62311 ,15.92596 
216 ,43.9443 ,1.33330 ,1.60942 ,15.79164 
217 ,44.1842 ,1.33584 ,1.57862 ,15.48944 
218 ,44.4085 ,1.33799 ,1.57178 ,15.42228 
219 ,44.6165 ,1.34028 ,1.56151 ,15.32155 
220 ,44.8086 ,1.34210 ,1.54440 ,15.15366 
221 ,45.0167 ,1.34417 ,1.53756 ,15.08650 
222 ,45.2088 ,1.34613 ,1.51018 ,14.81787 
223 ,45.4168 ,1.34818 ,1.49649 ,14.68356 
224 ,45.6089 ,1.35008 ,1.49649 ,14.68356 
225 ,45.8008 ,1.35200 ,1.44858 ,14.21346 
226 ,46.0091 ,1.35410 ,1.46227 ,14.34778 
227 ,46.2170 ,1.35620 ,1.43489 ,14.07915 
228 ,46.4249 ,1.35825 ,1.42120 ,13.94484 
229 ,46.6332 ,1.36029 ,1.41094 ,13.84410 
230 ,46.8091 ,1.36220 ,1.39725 ,13.70979 
231 ,47.0175 ,1.36417 ,1.37671 ,13.50832 
232 ,47.2256 ,1.36621 ,1.37671 ,13.50832 
233 ,47.4175 ,1.36822 ,1.34934 ,13.23969 
234 ,47.6257 ,1.37026 ,1.34591 ,13.20612 
235 ,47.8341 ,1.37225 ,1.32196 ,12.97107 
236 ,48.0259 ,1.37430 ,1.29800 ,12.73602 
237 ,48.2181 ,1.37621 ,1.30143 ,12.76960 
238 ,48.4102 ,1.37810 ,1.29800 ,12.73602 
239 ,48.6178 ,1.38020 ,1.28089 ,12.56813 
240 ,48.8423 ,1.38229 ,1.26720 ,12.43381 
241 ,49.0664 ,1.38468 ,1.23983 ,12.16519 
242 ,49.2744 ,1.38672 ,1.22614 ,12.03088 
243 ,49.4825 ,1.38880 ,1.20561 ,11.82941 
