Data stamp = , 02-05-2022 14:25:34 208

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94919 ,5.05212 ,49.57142 
2 ,0.2413 ,0.94929 ,5.05554 ,49.60499 
3 ,0.8336 ,0.95146 ,5.03159 ,49.36995 
4 ,1.0736 ,0.95438 ,5.05212 ,49.57142 
5 ,1.2816 ,0.95667 ,5.05554 ,49.60499 
6 ,1.4782 ,0.95862 ,5.01448 ,49.20205 
7 ,1.6818 ,0.96081 ,5.00421 ,49.10132 
8 ,1.8739 ,0.96270 ,4.97341 ,48.79911 
9 ,2.0818 ,0.96468 ,4.97341 ,48.79911 
10 ,2.2899 ,0.96681 ,4.93577 ,48.42975 
11 ,2.4981 ,0.96891 ,4.92208 ,48.29544 
12 ,2.7062 ,0.97094 ,4.91523 ,48.22828 
13 ,2.9142 ,0.97302 ,4.89128 ,47.99324 
14 ,3.1223 ,0.97512 ,4.87075 ,47.79177 
15 ,3.3305 ,0.97723 ,4.85364 ,47.62387 
16 ,3.5226 ,0.97920 ,4.83652 ,47.45598 
17 ,3.7305 ,0.98121 ,4.78861 ,46.98589 
18 ,3.9386 ,0.98327 ,4.78519 ,46.95231 
19 ,4.1468 ,0.98537 ,4.75782 ,46.68368 
20 ,4.3388 ,0.98742 ,4.73386 ,46.44863 
21 ,4.5468 ,0.98936 ,4.70990 ,46.21359 
22 ,4.7550 ,0.99149 ,4.69964 ,46.11285 
23 ,4.9632 ,0.99353 ,4.68595 ,45.97854 
24 ,5.1711 ,0.99561 ,4.63462 ,45.47486 
25 ,5.3793 ,0.99768 ,4.63462 ,45.47486 
26 ,5.5874 ,0.99972 ,4.61751 ,45.30697 
27 ,5.7792 ,1.00181 ,4.58328 ,44.97119 
28 ,5.9716 ,1.00363 ,4.56617 ,44.80330 
29 ,6.1795 ,1.00566 ,4.55249 ,44.66898 
30 ,6.3717 ,1.00765 ,4.51826 ,44.33320 
31 ,6.5797 ,1.00969 ,4.51142 ,44.26604 
32 ,6.7719 ,1.01168 ,4.47720 ,43.93026 
33 ,6.9799 ,1.01369 ,4.46693 ,43.82953 
34 ,7.2841 ,1.01619 ,4.44640 ,43.62806 
35 ,7.4921 ,1.01879 ,4.39164 ,43.09080 
36 ,7.7001 ,1.02087 ,4.39507 ,43.12438 
37 ,7.8922 ,1.02294 ,4.37453 ,42.92291 
38 ,8.1006 ,1.02490 ,4.36084 ,42.78860 
39 ,8.3085 ,1.02696 ,4.34373 ,42.62071 
40 ,8.5165 ,1.02902 ,4.29924 ,42.18419 
41 ,8.7249 ,1.03112 ,4.29924 ,42.18419 
42 ,8.9328 ,1.03322 ,4.26160 ,41.81483 
43 ,9.1410 ,1.03527 ,4.25818 ,41.78125 
44 ,9.3490 ,1.03737 ,4.22396 ,41.44547 
45 ,9.5570 ,1.03949 ,4.20342 ,41.24400 
46 ,9.7652 ,1.04150 ,4.19316 ,41.14326 
47 ,9.9892 ,1.04381 ,4.15551 ,40.77390 
48 ,10.1652 ,1.04568 ,4.13840 ,40.60601 
49 ,10.3734 ,1.04760 ,4.12814 ,40.50527 
50 ,10.5654 ,1.04960 ,4.11787 ,40.40454 
51 ,10.7736 ,1.05163 ,4.08023 ,40.03518 
52 ,11.0135 ,1.05397 ,4.05285 ,39.76655 
53 ,11.2217 ,1.05606 ,4.04600 ,39.69940 
54 ,11.4618 ,1.05859 ,4.00152 ,39.26288 
55 ,11.6700 ,1.06056 ,4.00836 ,39.33003 
56 ,11.8780 ,1.06263 ,3.97756 ,39.02783 
57 ,12.0700 ,1.06458 ,3.97414 ,38.99425 
58 ,12.2622 ,1.06654 ,3.92623 ,38.52415 
59 ,12.4702 ,1.06856 ,3.91938 ,38.45700 
60 ,12.6783 ,1.07063 ,3.89885 ,38.25553 
61 ,12.8865 ,1.07267 ,3.88516 ,38.12122 
62 ,13.0784 ,1.07474 ,3.86805 ,37.95332 
63 ,13.2866 ,1.07674 ,3.86121 ,37.88617 
64 ,13.4787 ,1.07869 ,3.82014 ,37.48323 
65 ,13.6868 ,1.08076 ,3.81330 ,37.41607 
66 ,13.8949 ,1.08277 ,3.77223 ,37.01313 
67 ,14.1028 ,1.08486 ,3.76196 ,36.91240 
68 ,14.2950 ,1.08688 ,3.74485 ,36.74450 
69 ,14.5031 ,1.08888 ,3.75512 ,36.84524 
70 ,14.7113 ,1.09097 ,3.71063 ,36.40872 
71 ,14.9032 ,1.09295 ,3.69010 ,36.20725 
72 ,15.0957 ,1.09484 ,3.68325 ,36.14010 
73 ,15.3034 ,1.09687 ,3.65930 ,35.90505 
74 ,15.5113 ,1.09892 ,3.63534 ,35.67000 
75 ,15.7195 ,1.10101 ,3.61139 ,35.43495 
76 ,15.9277 ,1.10317 ,3.60454 ,35.36779 
77 ,16.1197 ,1.10509 ,3.56348 ,34.96485 
78 ,16.3278 ,1.10713 ,3.57717 ,35.09917 
79 ,16.5360 ,1.10921 ,3.52584 ,34.59549 
80 ,16.7439 ,1.11130 ,3.52584 ,34.59549 
81 ,16.9679 ,1.11346 ,3.51215 ,34.46118 
82 ,17.1760 ,1.11572 ,3.49846 ,34.32687 
83 ,17.3841 ,1.11771 ,3.45397 ,33.89035 
84 ,17.6242 ,1.11996 ,3.44028 ,33.75604 
85 ,17.8322 ,1.12229 ,3.42659 ,33.62172 
86 ,18.0245 ,1.12415 ,3.39921 ,33.35310 
87 ,18.2166 ,1.12609 ,3.38553 ,33.21878 
88 ,18.4247 ,1.12806 ,3.36499 ,33.01731 
89 ,18.6327 ,1.13017 ,3.35130 ,32.88300 
90 ,18.8407 ,1.13233 ,3.31708 ,32.54722 
91 ,19.0329 ,1.13418 ,3.31708 ,32.54722 
92 ,19.2250 ,1.13615 ,3.28971 ,32.27859 
93 ,19.5131 ,1.13857 ,3.27944 ,32.17786 
94 ,19.7213 ,1.14102 ,3.23495 ,31.74134 
95 ,19.9291 ,1.14312 ,3.23153 ,31.70776 
96 ,20.1213 ,1.14506 ,3.20073 ,31.40555 
97 ,20.3295 ,1.14715 ,3.19388 ,31.33840 
98 ,20.5213 ,1.14908 ,3.16651 ,31.06977 
99 ,20.7134 ,1.15108 ,3.15624 ,30.96904 
100 ,20.9375 ,1.15320 ,3.12202 ,30.63325 
101 ,21.1618 ,1.15545 ,3.10833 ,30.49894 
102 ,21.3539 ,1.15739 ,3.10833 ,30.49894 
103 ,21.5618 ,1.15944 ,3.07411 ,30.16316 
104 ,21.7700 ,1.16153 ,3.07753 ,30.19674 
105 ,21.9779 ,1.16361 ,3.02278 ,29.65948 
106 ,22.2021 ,1.16588 ,3.01935 ,29.62590 
107 ,22.4102 ,1.16793 ,3.01593 ,29.59233 
108 ,22.6023 ,1.16983 ,2.97487 ,29.18939 
109 ,22.7783 ,1.17176 ,2.97144 ,29.15581 
110 ,22.9705 ,1.17354 ,2.96460 ,29.08865 
111 ,23.1627 ,1.17548 ,2.93722 ,28.82003 
112 ,23.3545 ,1.17749 ,2.93722 ,28.82003 
113 ,23.5467 ,1.17937 ,2.90642 ,28.51782 
114 ,23.7388 ,1.18128 ,2.89273 ,28.38351 
115 ,23.9309 ,1.18317 ,2.89273 ,28.38351 
116 ,24.1230 ,1.18507 ,2.84825 ,27.94699 
117 ,24.3150 ,1.18695 ,2.85851 ,28.04772 
118 ,24.4913 ,1.18886 ,2.82771 ,27.74552 
119 ,24.6832 ,1.19066 ,2.80034 ,27.47689 
120 ,24.8592 ,1.19257 ,2.80376 ,27.51047 
121 ,25.0512 ,1.19435 ,2.79691 ,27.44332 
122 ,25.2754 ,1.19660 ,2.77638 ,27.24185 
123 ,25.4675 ,1.19852 ,2.74216 ,26.90606 
124 ,25.6755 ,1.20052 ,2.73531 ,26.83891 
125 ,25.8514 ,1.20247 ,2.71478 ,26.63744 
126 ,26.0595 ,1.20439 ,2.70794 ,26.57028 
127 ,26.2357 ,1.20632 ,2.69425 ,26.43597 
128 ,26.4437 ,1.20824 ,2.67029 ,26.20092 
129 ,26.6679 ,1.21051 ,2.64634 ,25.96587 
130 ,26.8919 ,1.21274 ,2.63949 ,25.89871 
131 ,27.1159 ,1.21497 ,2.63265 ,25.83156 
132 ,27.3401 ,1.21723 ,2.59843 ,25.49577 
133 ,27.5641 ,1.21946 ,2.58132 ,25.32788 
134 ,27.8042 ,1.22181 ,2.56763 ,25.19357 
135 ,27.9968 ,1.22382 ,2.56763 ,25.19357 
136 ,28.2045 ,1.22580 ,2.54025 ,24.92494 
137 ,28.4126 ,1.22790 ,2.53683 ,24.89136 
138 ,28.6206 ,1.22999 ,2.51630 ,24.68989 
139 ,28.8286 ,1.23213 ,2.48207 ,24.35411 
140 ,29.0048 ,1.23401 ,2.47523 ,24.28696 
141 ,29.2128 ,1.23591 ,2.47865 ,24.32053 
142 ,29.4049 ,1.23784 ,2.44785 ,24.01833 
143 ,29.6131 ,1.23994 ,2.43759 ,23.91759 
144 ,29.8051 ,1.24191 ,2.42048 ,23.74970 
145 ,30.0132 ,1.24395 ,2.39994 ,23.54823 
146 ,30.2213 ,1.24599 ,2.37941 ,23.34676 
147 ,30.4294 ,1.24808 ,2.36914 ,23.24603 
148 ,30.6214 ,1.25009 ,2.37599 ,23.31318 
149 ,30.8296 ,1.25208 ,2.34519 ,23.01098 
150 ,31.0376 ,1.25420 ,2.33150 ,22.87667 
151 ,31.2458 ,1.25622 ,2.30412 ,22.60804 
152 ,31.4539 ,1.25829 ,2.30412 ,22.60804 
153 ,31.6459 ,1.26028 ,2.26990 ,22.27226 
154 ,31.8379 ,1.26223 ,2.27674 ,22.33941 
155 ,32.0459 ,1.26423 ,2.24594 ,22.03721 
156 ,32.2542 ,1.26630 ,2.25279 ,22.10437 
157 ,32.4462 ,1.26829 ,2.22883 ,21.86932 
158 ,32.6543 ,1.27030 ,2.20830 ,21.66785 
159 ,32.8463 ,1.27224 ,2.18092 ,21.39922 
160 ,33.0384 ,1.27424 ,2.17750 ,21.36564 
161 ,33.2466 ,1.27619 ,2.15012 ,21.09702 
162 ,33.4225 ,1.27817 ,2.16381 ,21.23133 
163 ,33.6306 ,1.28008 ,2.14328 ,21.02986 
164 ,33.8227 ,1.28208 ,2.11932 ,20.79481 
165 ,34.0308 ,1.28408 ,2.09879 ,20.59334 
166 ,34.2548 ,1.28622 ,2.09879 ,20.59334 
167 ,34.4630 ,1.28841 ,2.08168 ,20.42545 
168 ,34.6712 ,1.29046 ,2.06457 ,20.25756 
169 ,34.8791 ,1.29255 ,2.04404 ,20.05609 
170 ,35.0712 ,1.29457 ,2.01666 ,19.78746 
171 ,35.2793 ,1.29658 ,2.00982 ,19.72031 
172 ,35.5034 ,1.29874 ,1.98586 ,19.48526 
173 ,35.7117 ,1.30087 ,1.98928 ,19.51884 
174 ,35.9198 ,1.30297 ,1.96875 ,19.31737 
175 ,36.1277 ,1.30507 ,1.94137 ,19.04874 
176 ,36.3359 ,1.30706 ,1.95506 ,19.18305 
177 ,36.5440 ,1.30919 ,1.90715 ,18.71296 
178 ,36.7520 ,1.31128 ,1.89688 ,18.61222 
179 ,36.9602 ,1.31342 ,1.89688 ,18.61222 
180 ,37.1682 ,1.31546 ,1.87293 ,18.37717 
181 ,37.3762 ,1.31753 ,1.87635 ,18.41075 
182 ,37.5682 ,1.31950 ,1.84555 ,18.10855 
183 ,37.7765 ,1.32151 ,1.83871 ,18.04139 
184 ,37.9846 ,1.32358 ,1.80449 ,17.70561 
185 ,38.1927 ,1.32569 ,1.79764 ,17.63845 
186 ,38.4009 ,1.32778 ,1.78053 ,17.47056 
187 ,38.6088 ,1.32983 ,1.76342 ,17.30267 
188 ,38.8330 ,1.33205 ,1.74631 ,17.13478 
189 ,39.0250 ,1.33403 ,1.73946 ,17.06762 
190 ,39.2330 ,1.33605 ,1.72920 ,16.96689 
191 ,39.4251 ,1.33805 ,1.71209 ,16.79899 
192 ,39.6171 ,1.33997 ,1.70866 ,16.76542 
193 ,39.8252 ,1.34199 ,1.67102 ,16.39605 
194 ,40.0334 ,1.34410 ,1.67786 ,16.46321 
195 ,40.2415 ,1.34614 ,1.66075 ,16.29532 
196 ,40.4335 ,1.34814 ,1.62653 ,15.95954 
197 ,40.6417 ,1.35016 ,1.61969 ,15.89238 
198 ,40.8497 ,1.35228 ,1.60600 ,15.75807 
199 ,41.0578 ,1.35436 ,1.58547 ,15.55660 
200 ,41.2659 ,1.35640 ,1.55809 ,15.28797 
201 ,41.4740 ,1.35849 ,1.57178 ,15.42228 
202 ,41.6822 ,1.36057 ,1.55124 ,15.22081 
203 ,41.9221 ,1.36303 ,1.55124 ,15.22081 
204 ,42.1303 ,1.36504 ,1.51360 ,14.85145 
205 ,42.3383 ,1.36714 ,1.51702 ,14.88503 
206 ,42.5463 ,1.36916 ,1.48965 ,14.61640 
207 ,42.7544 ,1.37127 ,1.48965 ,14.61640 
208 ,42.9627 ,1.37337 ,1.46227 ,14.34778 
209 ,43.1706 ,1.37548 ,1.45542 ,14.28062 
210 ,43.3788 ,1.37749 ,1.43489 ,14.07915 
211 ,43.5707 ,1.37958 ,1.42120 ,13.94484 
212 ,43.7948 ,1.38175 ,1.41778 ,13.91126 
213 ,44.0190 ,1.38402 ,1.40409 ,13.77695 
214 ,44.2430 ,1.38622 ,1.39383 ,13.67621 
215 ,44.4511 ,1.38831 ,1.34934 ,13.23969 
216 ,44.6751 ,1.39052 ,1.34249 ,13.17254 
217 ,44.8993 ,1.39280 ,1.32880 ,13.03822 
218 ,45.1073 ,1.39485 ,1.31169 ,12.87033 
219 ,45.3155 ,1.39697 ,1.30485 ,12.80318 
220 ,45.5395 ,1.39914 ,1.28432 ,12.60171 
221 ,45.7316 ,1.40116 ,1.28089 ,12.56813 
222 ,45.9398 ,1.40316 ,1.27405 ,12.50097 
223 ,46.1638 ,1.40527 ,1.24667 ,12.23235 
224 ,46.3719 ,1.40747 ,1.22614 ,12.03088 
225 ,46.5800 ,1.40957 ,1.23298 ,12.09803 
226 ,46.7882 ,1.41158 ,1.21245 ,11.89656 
227 ,46.9642 ,1.41355 ,1.19534 ,11.72867 
228 ,47.1723 ,1.41542 ,1.18507 ,11.62794 
229 ,47.3644 ,1.41740 ,1.18165 ,11.59436 
230 ,47.5723 ,1.41943 ,1.15770 ,11.35931 
231 ,47.7644 ,1.42148 ,1.14401 ,11.22500 
232 ,47.9727 ,1.42342 ,1.12347 ,11.02353 
233 ,48.1807 ,1.42550 ,1.12690 ,11.05710 
234 ,48.3888 ,1.42762 ,1.09610 ,10.75490 
235 ,48.6129 ,1.42986 ,1.09267 ,10.72132 
236 ,48.8211 ,1.43193 ,1.08241 ,10.62059 
237 ,49.0290 ,1.43400 ,1.04134 ,10.21765 
238 ,49.2371 ,1.43612 ,1.04819 ,10.28480 
239 ,49.4292 ,1.43816 ,1.03108 ,10.11691 
240 ,49.6212 ,1.43996 ,1.02765 ,10.08333 
241 ,49.8293 ,1.44200 ,1.00028 ,9.81471 
242 ,50.0374 ,1.44410 ,1.00712 ,9.88186 
243 ,50.2456 ,1.44616 ,0.98317 ,9.64682 
