Data stamp = , 02-05-2022 19:02:57 507

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.37381 ,52.72778 
2 ,0.2028 ,0.89969 ,5.36012 ,52.59346 
3 ,0.7309 ,0.90173 ,5.37723 ,52.76135 
4 ,0.9553 ,0.90385 ,5.36012 ,52.59346 
5 ,1.1793 ,0.90605 ,5.37723 ,52.76135 
6 ,1.3716 ,0.90803 ,5.37723 ,52.76135 
7 ,1.5796 ,0.91014 ,5.36012 ,52.59346 
8 ,1.8038 ,0.91234 ,5.31905 ,52.19052 
9 ,1.9957 ,0.91437 ,5.33274 ,52.32484 
10 ,2.2039 ,0.91635 ,5.28825 ,51.88832 
11 ,2.4115 ,0.91844 ,5.30194 ,52.02263 
12 ,2.5875 ,0.92034 ,5.25745 ,51.58611 
13 ,2.7637 ,0.92212 ,5.23692 ,51.38464 
14 ,2.9559 ,0.92393 ,5.23692 ,51.38464 
15 ,3.1643 ,0.92597 ,5.20954 ,51.11602 
16 ,3.3723 ,0.92808 ,5.18901 ,50.91455 
17 ,3.5643 ,0.92999 ,5.14794 ,50.51161 
18 ,3.7560 ,0.93195 ,5.13768 ,50.41087 
19 ,3.9486 ,0.93381 ,5.12399 ,50.27656 
20 ,4.1406 ,0.93574 ,5.09661 ,50.00793 
21 ,4.3487 ,0.93778 ,5.08977 ,49.94078 
22 ,4.5569 ,0.93995 ,5.06239 ,49.67215 
23 ,4.7486 ,0.94184 ,5.04870 ,49.53784 
24 ,4.9730 ,0.94393 ,5.00421 ,49.10132 
25 ,5.1647 ,0.94603 ,4.99394 ,49.00058 
26 ,5.3890 ,0.94813 ,4.96657 ,48.73196 
27 ,5.5973 ,0.95030 ,4.93577 ,48.42975 
28 ,5.7732 ,0.95225 ,4.92550 ,48.32902 
29 ,5.9651 ,0.95400 ,4.92208 ,48.29544 
30 ,6.1573 ,0.95594 ,4.87075 ,47.79177 
31 ,6.3654 ,0.95799 ,4.86390 ,47.72461 
32 ,6.5736 ,0.96011 ,4.83652 ,47.45598 
33 ,6.7815 ,0.96218 ,4.82284 ,47.32167 
34 ,6.9737 ,0.96409 ,4.78177 ,46.91873 
35 ,7.1658 ,0.96598 ,4.79546 ,47.05304 
36 ,7.3579 ,0.96796 ,4.75439 ,46.65010 
37 ,7.5500 ,0.96990 ,4.73728 ,46.48221 
38 ,7.7578 ,0.97191 ,4.72359 ,46.34790 
39 ,7.9503 ,0.97387 ,4.68253 ,45.94496 
40 ,8.1583 ,0.97591 ,4.67226 ,45.84422 
41 ,8.3503 ,0.97786 ,4.65173 ,45.64275 
42 ,8.5420 ,0.97975 ,4.66199 ,45.74349 
43 ,8.7505 ,0.98175 ,4.61066 ,45.23981 
44 ,8.9746 ,0.98407 ,4.59355 ,45.07192 
45 ,9.1666 ,0.98598 ,4.58328 ,44.97119 
46 ,9.3747 ,0.98808 ,4.55249 ,44.66898 
47 ,9.5668 ,0.98999 ,4.54906 ,44.63541 
48 ,9.7750 ,0.99213 ,4.52511 ,44.40036 
49 ,9.9829 ,0.99421 ,4.50457 ,44.19889 
50 ,10.1751 ,0.99606 ,4.46351 ,43.79595 
51 ,10.3992 ,0.99838 ,4.46009 ,43.76237 
52 ,10.6069 ,1.00041 ,4.42244 ,43.39301 
53 ,10.7990 ,1.00229 ,4.41560 ,43.32585 
54 ,10.9915 ,1.00427 ,4.39849 ,43.15796 
55 ,11.1996 ,1.00631 ,4.39164 ,43.09080 
56 ,11.3917 ,1.00825 ,4.34373 ,42.62071 
57 ,11.5835 ,1.01030 ,4.34716 ,42.65429 
58 ,11.7753 ,1.01210 ,4.32320 ,42.41924 
59 ,11.9674 ,1.01404 ,4.28898 ,42.08345 
60 ,12.1600 ,1.01596 ,4.28213 ,42.01630 
61 ,12.3518 ,1.01783 ,4.25818 ,41.78125 
62 ,12.5601 ,1.01990 ,4.24107 ,41.61336 
63 ,12.7680 ,1.02189 ,4.22738 ,41.47905 
64 ,12.9759 ,1.02405 ,4.20000 ,41.21042 
65 ,13.1683 ,1.02599 ,4.18974 ,41.10968 
66 ,13.3604 ,1.02793 ,4.17947 ,41.00895 
67 ,13.5525 ,1.02984 ,4.14525 ,40.67317 
68 ,13.7446 ,1.03177 ,4.12129 ,40.43812 
69 ,13.9525 ,1.03380 ,4.11103 ,40.33738 
70 ,14.1445 ,1.03581 ,4.07338 ,39.96802 
71 ,14.3367 ,1.03765 ,4.07338 ,39.96802 
72 ,14.5288 ,1.03960 ,4.04258 ,39.66582 
73 ,14.7210 ,1.04154 ,4.02547 ,39.49793 
74 ,14.9290 ,1.04361 ,4.01178 ,39.36361 
75 ,15.1206 ,1.04552 ,3.99125 ,39.16214 
76 ,15.3133 ,1.04749 ,3.98098 ,39.06141 
77 ,15.5213 ,1.04959 ,3.95361 ,38.79278 
78 ,15.7294 ,1.05158 ,3.94334 ,38.69205 
79 ,15.9374 ,1.05367 ,3.92623 ,38.52415 
80 ,16.1296 ,1.05559 ,3.89543 ,38.22195 
81 ,16.3857 ,1.05813 ,3.86805 ,37.95332 
82 ,16.5936 ,1.06027 ,3.85779 ,37.85259 
83 ,16.7857 ,1.06215 ,3.83041 ,37.58396 
84 ,16.9940 ,1.06421 ,3.82014 ,37.48323 
85 ,17.1859 ,1.06617 ,3.78934 ,37.18102 
86 ,17.3779 ,1.06811 ,3.77908 ,37.08029 
87 ,17.5702 ,1.07002 ,3.77223 ,37.01313 
88 ,17.7623 ,1.07194 ,3.73801 ,36.67735 
89 ,17.9539 ,1.07399 ,3.73117 ,36.61019 
90 ,18.1461 ,1.07575 ,3.71405 ,36.44230 
91 ,18.3383 ,1.07769 ,3.68668 ,36.17367 
92 ,18.5303 ,1.07961 ,3.69010 ,36.20725 
93 ,18.7387 ,1.08167 ,3.65588 ,35.87147 
94 ,18.9462 ,1.08377 ,3.64219 ,35.73716 
95 ,19.1543 ,1.08581 ,3.61139 ,35.43495 
96 ,19.3785 ,1.08796 ,3.59428 ,35.26706 
97 ,19.5709 ,1.09000 ,3.58401 ,35.16632 
98 ,19.7631 ,1.09194 ,3.56006 ,34.93128 
99 ,19.9710 ,1.09398 ,3.56348 ,34.96485 
100 ,20.1631 ,1.09588 ,3.53268 ,34.66265 
101 ,20.3552 ,1.09783 ,3.50530 ,34.39402 
102 ,20.5472 ,1.09978 ,3.51557 ,34.49476 
103 ,20.7555 ,1.10181 ,3.47792 ,34.12540 
104 ,20.9636 ,1.10394 ,3.46766 ,34.02466 
105 ,21.1716 ,1.10598 ,3.43001 ,33.65530 
106 ,21.3637 ,1.10795 ,3.42317 ,33.58814 
107 ,21.5556 ,1.10986 ,3.39237 ,33.28594 
108 ,21.7313 ,1.11172 ,3.39237 ,33.28594 
109 ,21.9239 ,1.11349 ,3.38895 ,33.25236 
110 ,22.1159 ,1.11541 ,3.34788 ,32.84942 
111 ,22.2920 ,1.11732 ,3.34788 ,32.84942 
112 ,22.4842 ,1.11911 ,3.32735 ,32.64795 
113 ,22.6763 ,1.12104 ,3.31024 ,32.48006 
114 ,22.8843 ,1.12305 ,3.30682 ,32.44648 
115 ,23.0764 ,1.12506 ,3.26575 ,32.04354 
116 ,23.2681 ,1.12695 ,3.26575 ,32.04354 
117 ,23.4606 ,1.12892 ,3.25548 ,31.94281 
118 ,23.6686 ,1.13093 ,3.22811 ,31.67418 
119 ,23.8443 ,1.13287 ,3.21784 ,31.57345 
120 ,24.0368 ,1.13468 ,3.19046 ,31.30482 
121 ,24.2448 ,1.13672 ,3.18704 ,31.27124 
122 ,24.4368 ,1.13864 ,3.18020 ,31.20409 
123 ,24.6290 ,1.14057 ,3.13229 ,30.73399 
124 ,24.8211 ,1.14251 ,3.14255 ,30.83472 
125 ,25.0126 ,1.14443 ,3.11518 ,30.56610 
126 ,25.2052 ,1.14635 ,3.09122 ,30.33105 
127 ,25.3972 ,1.14823 ,3.09122 ,30.33105 
128 ,25.5894 ,1.15013 ,3.05015 ,29.92811 
129 ,25.7971 ,1.15227 ,3.04331 ,29.86095 
130 ,25.9892 ,1.15411 ,3.01593 ,29.59233 
131 ,26.1816 ,1.15608 ,3.01593 ,29.59233 
132 ,26.3737 ,1.15801 ,2.99882 ,29.42444 
133 ,26.5658 ,1.15992 ,2.97487 ,29.18939 
134 ,26.7734 ,1.16201 ,2.97487 ,29.18939 
135 ,26.9820 ,1.16411 ,2.95091 ,28.95434 
136 ,27.1737 ,1.16610 ,2.93038 ,28.75287 
137 ,27.3980 ,1.16811 ,2.90300 ,28.48424 
138 ,27.6059 ,1.17033 ,2.88931 ,28.34993 
139 ,27.7985 ,1.17224 ,2.89616 ,28.41709 
140 ,27.9744 ,1.17415 ,2.85509 ,28.01415 
141 ,28.1663 ,1.17593 ,2.85509 ,28.01415 
142 ,28.3906 ,1.17814 ,2.82771 ,27.74552 
143 ,28.5988 ,1.18026 ,2.80718 ,27.54405 
144 ,28.7907 ,1.18218 ,2.80376 ,27.51047 
145 ,28.9988 ,1.18425 ,2.79691 ,27.44332 
146 ,29.2068 ,1.18623 ,2.74558 ,26.93964 
147 ,29.3985 ,1.18824 ,2.75243 ,27.00680 
148 ,29.5911 ,1.19018 ,2.72847 ,26.77175 
149 ,29.8151 ,1.19234 ,2.72163 ,26.70459 
150 ,30.0233 ,1.19448 ,2.68398 ,26.33523 
151 ,30.2150 ,1.19645 ,2.69767 ,26.46954 
152 ,30.4074 ,1.19832 ,2.67029 ,26.20092 
153 ,30.6154 ,1.20044 ,2.65318 ,26.03303 
154 ,30.8235 ,1.20251 ,2.62923 ,25.79798 
155 ,31.0316 ,1.20457 ,2.61896 ,25.69724 
156 ,31.2233 ,1.20655 ,2.59501 ,25.46220 
157 ,31.4158 ,1.20843 ,2.58132 ,25.32788 
158 ,31.6234 ,1.21049 ,2.56421 ,25.15999 
159 ,31.8160 ,1.21244 ,2.55736 ,25.09283 
160 ,32.0240 ,1.21446 ,2.52998 ,24.82421 
161 ,32.2157 ,1.21645 ,2.51972 ,24.72347 
162 ,32.4080 ,1.21836 ,2.52314 ,24.75705 
163 ,32.6163 ,1.22040 ,2.47181 ,24.25338 
164 ,32.8080 ,1.22234 ,2.47523 ,24.28696 
165 ,32.9843 ,1.22425 ,2.44785 ,24.01833 
166 ,33.1762 ,1.22601 ,2.43416 ,23.88402 
167 ,33.3683 ,1.22796 ,2.44443 ,23.98475 
168 ,33.5927 ,1.23008 ,2.41021 ,23.64897 
169 ,33.7843 ,1.23209 ,2.39652 ,23.51465 
170 ,33.9929 ,1.23410 ,2.36914 ,23.24603 
171 ,34.2008 ,1.23623 ,2.36230 ,23.17887 
172 ,34.4250 ,1.23850 ,2.34519 ,23.01098 
173 ,34.6330 ,1.24058 ,2.32808 ,22.84309 
174 ,34.8252 ,1.24249 ,2.33150 ,22.87667 
175 ,35.0338 ,1.24459 ,2.29385 ,22.50731 
176 ,35.2253 ,1.24659 ,2.28359 ,22.40657 
177 ,35.4168 ,1.24840 ,2.24937 ,22.07079 
178 ,35.6255 ,1.25047 ,2.25279 ,22.10437 
179 ,35.8172 ,1.25239 ,2.24594 ,22.03721 
180 ,35.9932 ,1.25427 ,2.21515 ,21.73500 
181 ,36.2018 ,1.25624 ,2.21172 ,21.70143 
182 ,36.4099 ,1.25831 ,2.18777 ,21.46638 
183 ,36.6019 ,1.26028 ,2.17066 ,21.29849 
184 ,36.7940 ,1.26227 ,2.15355 ,21.13059 
185 ,36.9858 ,1.26411 ,2.15697 ,21.16417 
186 ,37.1939 ,1.26612 ,2.13301 ,20.92912 
187 ,37.3860 ,1.26810 ,2.12617 ,20.86197 
188 ,37.5781 ,1.27001 ,2.09879 ,20.59334 
189 ,37.8022 ,1.27218 ,2.09537 ,20.55976 
190 ,37.9945 ,1.27417 ,2.05773 ,20.19040 
191 ,38.1860 ,1.27621 ,2.05430 ,20.15682 
192 ,38.3940 ,1.27816 ,2.02008 ,19.82104 
193 ,38.5861 ,1.28014 ,2.03377 ,19.95535 
194 ,38.7786 ,1.28204 ,2.01324 ,19.75388 
195 ,38.9866 ,1.28409 ,1.98586 ,19.48526 
196 ,39.1950 ,1.28612 ,1.97559 ,19.38452 
197 ,39.3870 ,1.28807 ,1.96533 ,19.28379 
198 ,39.5789 ,1.28997 ,1.96190 ,19.25021 
199 ,39.7868 ,1.29205 ,1.92084 ,18.84727 
200 ,39.9793 ,1.29402 ,1.92768 ,18.91443 
201 ,40.1712 ,1.29602 ,1.90031 ,18.64580 
202 ,40.3792 ,1.29797 ,1.90031 ,18.64580 
203 ,40.5874 ,1.30017 ,1.86951 ,18.34360 
204 ,40.7957 ,1.30215 ,1.86266 ,18.27644 
205 ,40.9876 ,1.30410 ,1.84555 ,18.10855 
206 ,41.1796 ,1.30600 ,1.84213 ,18.07497 
207 ,41.3718 ,1.30792 ,1.82160 ,17.87350 
208 ,41.5474 ,1.30982 ,1.80791 ,17.73919 
209 ,41.7400 ,1.31165 ,1.79764 ,17.63845 
210 ,41.9479 ,1.31367 ,1.76000 ,17.26909 
211 ,42.1398 ,1.31560 ,1.77026 ,17.36983 
212 ,42.3802 ,1.31786 ,1.73604 ,17.03404 
213 ,42.5723 ,1.31996 ,1.73262 ,17.00046 
214 ,42.7964 ,1.32213 ,1.72920 ,16.96689 
215 ,43.0046 ,1.32423 ,1.69840 ,16.66468 
216 ,43.1965 ,1.32623 ,1.70524 ,16.73184 
217 ,43.3886 ,1.32815 ,1.65733 ,16.26174 
218 ,43.5807 ,1.33002 ,1.64707 ,16.16101 
219 ,43.7725 ,1.33193 ,1.64707 ,16.16101 
220 ,43.9648 ,1.33384 ,1.62311 ,15.92596 
221 ,44.1728 ,1.33589 ,1.61627 ,15.85880 
222 ,44.3809 ,1.33801 ,1.58204 ,15.52302 
223 ,44.5887 ,1.34008 ,1.59573 ,15.65733 
224 ,44.7811 ,1.34200 ,1.56836 ,15.38871 
225 ,44.9893 ,1.34407 ,1.57178 ,15.42228 
226 ,45.2134 ,1.34627 ,1.55124 ,15.22081 
227 ,45.4056 ,1.34824 ,1.52729 ,14.98577 
228 ,45.6136 ,1.35034 ,1.53071 ,15.01934 
229 ,45.8062 ,1.35229 ,1.49307 ,14.64998 
230 ,46.0136 ,1.35424 ,1.47938 ,14.51567 
231 ,46.2058 ,1.35618 ,1.47938 ,14.51567 
232 ,46.4459 ,1.35862 ,1.45885 ,14.31420 
233 ,46.6539 ,1.36070 ,1.43489 ,14.07915 
234 ,46.8458 ,1.36263 ,1.42805 ,14.01199 
235 ,47.0218 ,1.36453 ,1.39725 ,13.70979 
236 ,47.2143 ,1.36637 ,1.40409 ,13.77695 
237 ,47.4224 ,1.36844 ,1.37671 ,13.50832 
238 ,47.6305 ,1.37050 ,1.37329 ,13.47474 
239 ,47.8063 ,1.37241 ,1.35276 ,13.27327 
240 ,48.0147 ,1.37431 ,1.35276 ,13.27327 
241 ,48.2066 ,1.37628 ,1.34249 ,13.17254 
242 ,48.3988 ,1.37816 ,1.30485 ,12.80318 
243 ,48.5908 ,1.38012 ,1.30827 ,12.83675 
