Data stamp = , 03-05-2022 03:33:10 524

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.31221 ,52.12337 
2 ,0.2144 ,0.89953 ,5.32589 ,52.25768 
3 ,0.6307 ,0.90073 ,5.31563 ,52.15694 
4 ,0.8546 ,0.90277 ,5.31905 ,52.19052 
5 ,1.0627 ,0.90475 ,5.31221 ,52.12337 
6 ,1.2551 ,0.90667 ,5.31905 ,52.19052 
7 ,1.4469 ,0.90861 ,5.30194 ,52.02263 
8 ,1.6391 ,0.91055 ,5.29167 ,51.92190 
9 ,1.8474 ,0.91265 ,5.27798 ,51.78758 
10 ,2.0393 ,0.91459 ,5.27114 ,51.72043 
11 ,2.2475 ,0.91667 ,5.22665 ,51.28391 
12 ,2.4395 ,0.91851 ,5.21981 ,51.21675 
13 ,2.6317 ,0.92049 ,5.19927 ,51.01528 
14 ,2.8239 ,0.92244 ,5.17190 ,50.74666 
15 ,3.0160 ,0.92443 ,5.16163 ,50.64592 
16 ,3.2075 ,0.92625 ,5.12399 ,50.27656 
17 ,3.4000 ,0.92817 ,5.10345 ,50.07509 
18 ,3.6078 ,0.93023 ,5.08292 ,49.87362 
19 ,3.8000 ,0.93219 ,5.06239 ,49.67215 
20 ,4.0080 ,0.93429 ,5.04528 ,49.50426 
21 ,4.2002 ,0.93616 ,5.01448 ,49.20205 
22 ,4.4245 ,0.93826 ,5.01448 ,49.20205 
23 ,4.6325 ,0.94053 ,4.98710 ,48.93343 
24 ,4.8246 ,0.94244 ,4.95288 ,48.59764 
25 ,5.0327 ,0.94453 ,4.94603 ,48.53049 
26 ,5.2248 ,0.94641 ,4.91523 ,48.22828 
27 ,5.4163 ,0.94836 ,4.90497 ,48.12755 
28 ,5.6090 ,0.95028 ,4.87759 ,47.85892 
29 ,5.8331 ,0.95244 ,4.86390 ,47.72461 
30 ,6.0249 ,0.95442 ,4.82968 ,47.38883 
31 ,6.2171 ,0.95636 ,4.82968 ,47.38883 
32 ,6.4094 ,0.95827 ,4.79888 ,47.08662 
33 ,6.6334 ,0.96040 ,4.78519 ,46.95231 
34 ,6.8571 ,0.96270 ,4.76466 ,46.75084 
35 ,7.0334 ,0.96463 ,4.73728 ,46.48221 
36 ,7.2254 ,0.96643 ,4.70990 ,46.21359 
37 ,7.4337 ,0.96850 ,4.70306 ,46.14643 
38 ,7.6093 ,0.97040 ,4.66542 ,45.77707 
39 ,7.8019 ,0.97223 ,4.66199 ,45.74349 
40 ,8.0098 ,0.97427 ,4.62777 ,45.40771 
41 ,8.2021 ,0.97623 ,4.61408 ,45.27339 
42 ,8.4102 ,0.97822 ,4.59355 ,45.07192 
43 ,8.6021 ,0.98021 ,4.56275 ,44.76972 
44 ,8.9064 ,0.98263 ,4.55933 ,44.73614 
45 ,9.1145 ,0.98531 ,4.52169 ,44.36678 
46 ,9.3067 ,0.98726 ,4.48404 ,43.99742 
47 ,9.4984 ,0.98917 ,4.50115 ,44.16531 
48 ,9.6906 ,0.99104 ,4.46351 ,43.79595 
49 ,9.8826 ,0.99303 ,4.42929 ,43.46016 
50 ,10.0748 ,0.99491 ,4.44640 ,43.62806 
51 ,10.2827 ,0.99695 ,4.40533 ,43.22512 
52 ,10.4910 ,0.99901 ,4.38822 ,43.05723 
53 ,10.6829 ,1.00101 ,4.36427 ,42.82218 
54 ,10.8747 ,1.00302 ,4.34716 ,42.65429 
55 ,11.0990 ,1.00498 ,4.32320 ,42.41924 
56 ,11.3073 ,1.00723 ,4.30609 ,42.25135 
57 ,11.4992 ,1.00917 ,4.29240 ,42.11703 
58 ,11.7077 ,1.01122 ,4.26845 ,41.88198 
59 ,11.8995 ,1.01313 ,4.25476 ,41.74767 
60 ,12.1076 ,1.01519 ,4.24107 ,41.61336 
61 ,12.3317 ,1.01745 ,4.22396 ,41.44547 
62 ,12.5235 ,1.01937 ,4.18974 ,41.10968 
63 ,12.7158 ,1.02131 ,4.17947 ,41.00895 
64 ,12.9239 ,1.02341 ,4.15209 ,40.74032 
65 ,13.1154 ,1.02527 ,4.13840 ,40.60601 
66 ,13.3078 ,1.02718 ,4.11103 ,40.33738 
67 ,13.5162 ,1.02934 ,4.11103 ,40.33738 
68 ,13.7079 ,1.03122 ,4.06654 ,39.90087 
69 ,13.9160 ,1.03326 ,4.05627 ,39.80013 
70 ,14.1243 ,1.03539 ,4.03232 ,39.56508 
71 ,14.3645 ,1.03766 ,4.01178 ,39.36361 
72 ,14.5564 ,1.03972 ,4.01863 ,39.43077 
73 ,14.7485 ,1.04163 ,3.97414 ,38.99425 
74 ,14.9404 ,1.04352 ,3.97072 ,38.96067 
75 ,15.1327 ,1.04549 ,3.93992 ,38.65847 
76 ,15.3244 ,1.04739 ,3.92281 ,38.49058 
77 ,15.5165 ,1.04935 ,3.91254 ,38.38984 
78 ,15.7248 ,1.05126 ,3.88516 ,38.12122 
79 ,15.9332 ,1.05345 ,3.87147 ,37.98690 
80 ,16.1252 ,1.05545 ,3.84410 ,37.71828 
81 ,16.3173 ,1.05730 ,3.84067 ,37.68470 
82 ,16.5254 ,1.05937 ,3.80645 ,37.34891 
83 ,16.7335 ,1.06148 ,3.80303 ,37.31534 
84 ,16.9414 ,1.06348 ,3.76539 ,36.94597 
85 ,17.1176 ,1.06542 ,3.77223 ,37.01313 
86 ,17.3096 ,1.06719 ,3.74143 ,36.71093 
87 ,17.4853 ,1.06909 ,3.73801 ,36.67735 
88 ,17.6938 ,1.07103 ,3.73117 ,36.61019 
89 ,17.8859 ,1.07298 ,3.69010 ,36.20725 
90 ,18.0779 ,1.07487 ,3.67983 ,36.10652 
91 ,18.2861 ,1.07694 ,3.65246 ,35.83789 
92 ,18.4776 ,1.07891 ,3.65930 ,35.90505 
93 ,18.6862 ,1.08107 ,3.61139 ,35.43495 
94 ,18.8783 ,1.08291 ,3.61823 ,35.50211 
95 ,19.0864 ,1.08503 ,3.57375 ,35.06559 
96 ,19.2784 ,1.08693 ,3.57717 ,35.09917 
97 ,19.4706 ,1.08884 ,3.54637 ,34.79696 
98 ,19.6943 ,1.09101 ,3.54637 ,34.79696 
99 ,19.9028 ,1.09308 ,3.51557 ,34.49476 
100 ,20.1109 ,1.09527 ,3.49504 ,34.29329 
101 ,20.3187 ,1.09732 ,3.48819 ,34.22613 
102 ,20.5110 ,1.09923 ,3.45739 ,33.92393 
103 ,20.7189 ,1.10131 ,3.46424 ,33.99108 
104 ,20.9111 ,1.10322 ,3.42659 ,33.62172 
105 ,21.0871 ,1.10512 ,3.41633 ,33.52099 
106 ,21.2953 ,1.10704 ,3.40606 ,33.42025 
107 ,21.4873 ,1.10898 ,3.37526 ,33.11805 
108 ,21.6795 ,1.11089 ,3.37868 ,33.15163 
109 ,21.8871 ,1.11300 ,3.33762 ,32.74869 
110 ,22.0957 ,1.11504 ,3.33419 ,32.71511 
111 ,22.3037 ,1.11717 ,3.31366 ,32.51364 
112 ,22.5119 ,1.11913 ,3.31024 ,32.48006 
113 ,22.7040 ,1.12117 ,3.27259 ,32.11070 
114 ,22.9120 ,1.12321 ,3.26575 ,32.04354 
115 ,23.1041 ,1.12526 ,3.23837 ,31.77492 
116 ,23.2961 ,1.12708 ,3.23153 ,31.70776 
117 ,23.4882 ,1.12901 ,3.20073 ,31.40555 
118 ,23.7125 ,1.13122 ,3.20073 ,31.40555 
119 ,23.9045 ,1.13319 ,3.15966 ,31.00262 
120 ,24.1121 ,1.13517 ,3.17677 ,31.17051 
121 ,24.3048 ,1.13720 ,3.13229 ,30.73399 
122 ,24.5126 ,1.13920 ,3.12886 ,30.70041 
123 ,24.7047 ,1.14118 ,3.10491 ,30.46536 
124 ,24.8968 ,1.14304 ,3.09464 ,30.36463 
125 ,25.0888 ,1.14495 ,3.07753 ,30.19674 
126 ,25.2810 ,1.14688 ,3.06042 ,30.02884 
127 ,25.4731 ,1.14886 ,3.04673 ,29.89453 
128 ,25.6812 ,1.15092 ,3.03647 ,29.79380 
129 ,25.8733 ,1.15281 ,3.01251 ,29.55875 
130 ,26.0653 ,1.15475 ,2.98855 ,29.32370 
131 ,26.2569 ,1.15664 ,2.97829 ,29.22297 
132 ,26.4815 ,1.15877 ,2.95776 ,29.02150 
133 ,26.6896 ,1.16099 ,2.93038 ,28.75287 
134 ,26.8816 ,1.16295 ,2.92353 ,28.68571 
135 ,27.0738 ,1.16482 ,2.92011 ,28.65213 
136 ,27.2658 ,1.16677 ,2.88589 ,28.31635 
137 ,27.4577 ,1.16878 ,2.88589 ,28.31635 
138 ,27.6817 ,1.17094 ,2.85851 ,28.04772 
139 ,27.8899 ,1.17294 ,2.84140 ,27.87983 
140 ,28.0819 ,1.17492 ,2.81745 ,27.64479 
141 ,28.2738 ,1.17685 ,2.81745 ,27.64479 
142 ,28.4658 ,1.17874 ,2.78322 ,27.30900 
143 ,28.6740 ,1.18082 ,2.79349 ,27.40974 
144 ,28.8661 ,1.18279 ,2.75585 ,27.04038 
145 ,29.0582 ,1.18467 ,2.76611 ,27.14111 
146 ,29.2504 ,1.18658 ,2.73874 ,26.87248 
147 ,29.4424 ,1.18851 ,2.71136 ,26.60386 
148 ,29.6345 ,1.19046 ,2.71820 ,26.67101 
149 ,29.8264 ,1.19237 ,2.67714 ,26.26807 
150 ,30.0186 ,1.19423 ,2.67714 ,26.26807 
151 ,30.2109 ,1.19620 ,2.66003 ,26.10018 
152 ,30.4027 ,1.19811 ,2.64292 ,25.93229 
153 ,30.5948 ,1.19999 ,2.64292 ,25.93229 
154 ,30.7868 ,1.20196 ,2.60527 ,25.56293 
155 ,30.9790 ,1.20388 ,2.61212 ,25.63009 
156 ,31.1709 ,1.20585 ,2.58816 ,25.39504 
157 ,31.3631 ,1.20775 ,2.56078 ,25.12641 
158 ,31.5551 ,1.20965 ,2.56421 ,25.15999 
159 ,31.7473 ,1.21156 ,2.52998 ,24.82421 
160 ,31.9554 ,1.21363 ,2.52314 ,24.75705 
161 ,32.1475 ,1.21556 ,2.49918 ,24.52200 
162 ,32.3395 ,1.21747 ,2.48550 ,24.38769 
163 ,32.5316 ,1.21945 ,2.48207 ,24.35411 
164 ,32.7238 ,1.22129 ,2.45470 ,24.08549 
165 ,32.9159 ,1.22325 ,2.45127 ,24.05191 
166 ,33.1244 ,1.22528 ,2.41021 ,23.64897 
167 ,33.3164 ,1.22733 ,2.41705 ,23.71612 
168 ,33.5080 ,1.22914 ,2.39994 ,23.54823 
169 ,33.7005 ,1.23108 ,2.37256 ,23.27961 
170 ,33.8764 ,1.23296 ,2.37941 ,23.34676 
171 ,34.0521 ,1.23470 ,2.34861 ,23.04456 
172 ,34.2444 ,1.23649 ,2.32808 ,22.84309 
173 ,34.4369 ,1.23840 ,2.34177 ,22.97740 
174 ,34.6446 ,1.24051 ,2.30070 ,22.57446 
175 ,34.8368 ,1.24242 ,2.30070 ,22.57446 
176 ,35.0610 ,1.24459 ,2.26648 ,22.23868 
177 ,35.3013 ,1.24697 ,2.24937 ,22.07079 
178 ,35.5094 ,1.24914 ,2.23226 ,21.90290 
179 ,35.7015 ,1.25112 ,2.21515 ,21.73500 
180 ,35.9095 ,1.25318 ,2.21515 ,21.73500 
181 ,36.1175 ,1.25516 ,2.20146 ,21.60069 
182 ,36.3251 ,1.25729 ,2.17408 ,21.33206 
183 ,36.5332 ,1.25933 ,2.18435 ,21.43280 
184 ,36.7253 ,1.26137 ,2.14670 ,21.06344 
185 ,36.9177 ,1.26325 ,2.14670 ,21.06344 
186 ,37.1257 ,1.26532 ,2.11932 ,20.79481 
187 ,37.3337 ,1.26734 ,2.11590 ,20.76123 
188 ,37.5262 ,1.26933 ,2.07826 ,20.39187 
189 ,37.7339 ,1.27138 ,2.08168 ,20.42545 
190 ,37.9263 ,1.27331 ,2.06457 ,20.25756 
191 ,38.1344 ,1.27542 ,2.04404 ,20.05609 
192 ,38.3265 ,1.27734 ,2.02350 ,19.85462 
193 ,38.5506 ,1.27956 ,2.02350 ,19.85462 
194 ,38.7586 ,1.28166 ,1.99955 ,19.61957 
195 ,38.9506 ,1.28355 ,1.98928 ,19.51884 
196 ,39.1429 ,1.28548 ,1.95506 ,19.18305 
197 ,39.3350 ,1.28740 ,1.97217 ,19.35094 
198 ,39.5426 ,1.28940 ,1.93795 ,19.01516 
199 ,39.7351 ,1.29142 ,1.93795 ,19.01516 
200 ,39.9431 ,1.29345 ,1.90373 ,18.67938 
201 ,40.1353 ,1.29537 ,1.90715 ,18.71296 
202 ,40.3274 ,1.29734 ,1.87977 ,18.44433 
203 ,40.5354 ,1.29943 ,1.88662 ,18.51149 
204 ,40.7434 ,1.30141 ,1.85582 ,18.20928 
205 ,40.9672 ,1.30365 ,1.84555 ,18.10855 
206 ,41.1596 ,1.30561 ,1.81475 ,17.80634 
207 ,41.3518 ,1.30753 ,1.80791 ,17.73919 
208 ,41.5598 ,1.30970 ,1.77369 ,17.40340 
209 ,41.7674 ,1.31173 ,1.77369 ,17.40340 
210 ,41.9598 ,1.31364 ,1.75315 ,17.20193 
211 ,42.1360 ,1.31550 ,1.75315 ,17.20193 
212 ,42.3280 ,1.31731 ,1.73262 ,17.00046 
213 ,42.5038 ,1.31919 ,1.71893 ,16.86615 
214 ,42.6961 ,1.32104 ,1.71209 ,16.79899 
215 ,42.8718 ,1.32285 ,1.68471 ,16.53037 
216 ,43.0644 ,1.32466 ,1.67444 ,16.42963 
217 ,43.2723 ,1.32678 ,1.68129 ,16.49679 
218 ,43.4646 ,1.32869 ,1.63680 ,16.06027 
219 ,43.6887 ,1.33089 ,1.63680 ,16.06027 
220 ,43.8806 ,1.33289 ,1.61284 ,15.82522 
221 ,44.1209 ,1.33512 ,1.60258 ,15.72449 
222 ,44.3290 ,1.33729 ,1.58889 ,15.59018 
223 ,44.5212 ,1.33925 ,1.57178 ,15.42228 
224 ,44.7290 ,1.34133 ,1.56493 ,15.35513 
225 ,44.9374 ,1.34340 ,1.55467 ,15.25439 
226 ,45.1293 ,1.34532 ,1.53756 ,15.08650 
227 ,45.3215 ,1.34722 ,1.51360 ,14.85145 
228 ,45.5291 ,1.34927 ,1.51018 ,14.81787 
229 ,45.7217 ,1.35120 ,1.48622 ,14.58283 
230 ,45.9298 ,1.35328 ,1.49649 ,14.68356 
231 ,46.1213 ,1.35522 ,1.45885 ,14.31420 
232 ,46.3299 ,1.35729 ,1.45885 ,14.31420 
233 ,46.5375 ,1.35946 ,1.43831 ,14.11273 
234 ,46.7298 ,1.36134 ,1.42462 ,13.97842 
235 ,46.9220 ,1.36322 ,1.39383 ,13.67621 
236 ,47.1300 ,1.36535 ,1.40751 ,13.81053 
237 ,47.3221 ,1.36726 ,1.36987 ,13.44116 
238 ,47.5145 ,1.36916 ,1.37671 ,13.50832 
239 ,47.7065 ,1.37109 ,1.35276 ,13.27327 
240 ,47.8983 ,1.37302 ,1.34934 ,13.23969 
241 ,48.1068 ,1.37507 ,1.32196 ,12.97107 
242 ,48.2983 ,1.37698 ,1.31512 ,12.90391 
243 ,48.5064 ,1.37905 ,1.31854 ,12.93749 
