Data stamp = , 03-05-2022 02:50:31 806

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89949 ,5.31221 ,52.12337 
2 ,0.2253 ,0.89956 ,5.31221 ,52.12337 
3 ,0.8499 ,0.90214 ,5.31563 ,52.15694 
4 ,1.0741 ,0.90491 ,5.30878 ,52.08979 
5 ,1.2979 ,0.90708 ,5.32932 ,52.29126 
6 ,1.5062 ,0.90922 ,5.30536 ,52.05621 
7 ,1.6982 ,0.91119 ,5.29167 ,51.92190 
8 ,1.8904 ,0.91310 ,5.26772 ,51.68685 
9 ,2.0985 ,0.91516 ,5.26772 ,51.68685 
10 ,2.2901 ,0.91708 ,5.22323 ,51.25033 
11 ,2.5310 ,0.91931 ,5.21981 ,51.21675 
12 ,2.7388 ,0.92160 ,5.19585 ,50.98170 
13 ,2.9308 ,0.92355 ,5.14794 ,50.51161 
14 ,3.1231 ,0.92543 ,5.15136 ,50.54519 
15 ,3.3312 ,0.92749 ,5.12399 ,50.27656 
16 ,3.5228 ,0.92948 ,5.11030 ,50.14225 
17 ,3.7313 ,0.93144 ,5.06923 ,49.73931 
18 ,3.9233 ,0.93348 ,5.07608 ,49.80646 
19 ,4.0989 ,0.93534 ,5.04185 ,49.47068 
20 ,4.2914 ,0.93711 ,5.01448 ,49.20205 
21 ,4.4833 ,0.93903 ,5.00421 ,49.10132 
22 ,4.6915 ,0.94107 ,4.98026 ,48.86627 
23 ,4.9158 ,0.94334 ,4.96999 ,48.76554 
24 ,5.1078 ,0.94531 ,4.93235 ,48.39618 
25 ,5.3159 ,0.94735 ,4.91523 ,48.22828 
26 ,5.5239 ,0.94935 ,4.89128 ,47.99324 
27 ,5.7479 ,0.95171 ,4.86390 ,47.72461 
28 ,5.9562 ,0.95375 ,4.84679 ,47.55672 
29 ,6.1639 ,0.95587 ,4.82626 ,47.35525 
30 ,6.3722 ,0.95793 ,4.80915 ,47.18736 
31 ,6.5804 ,0.95992 ,4.79204 ,47.01946 
32 ,6.7720 ,0.96191 ,4.76124 ,46.71726 
33 ,6.9646 ,0.96387 ,4.74070 ,46.51579 
34 ,7.1727 ,0.96594 ,4.71675 ,46.28074 
35 ,7.3648 ,0.96788 ,4.71675 ,46.28074 
36 ,7.5569 ,0.96974 ,4.68595 ,45.97854 
37 ,7.7489 ,0.97171 ,4.67911 ,45.91138 
38 ,7.9569 ,0.97373 ,4.64831 ,45.60918 
39 ,8.1647 ,0.97583 ,4.61751 ,45.30697 
40 ,8.3569 ,0.97777 ,4.59013 ,45.03835 
41 ,8.5972 ,0.98015 ,4.58328 ,44.97119 
42 ,8.8053 ,0.98222 ,4.55249 ,44.66898 
43 ,8.9973 ,0.98421 ,4.54222 ,44.56825 
44 ,9.2055 ,0.98624 ,4.50800 ,44.23247 
45 ,9.4133 ,0.98830 ,4.49773 ,44.13173 
46 ,9.6056 ,0.99022 ,4.46009 ,43.76237 
47 ,9.8137 ,0.99232 ,4.44298 ,43.59448 
48 ,10.0214 ,0.99440 ,4.44298 ,43.59448 
49 ,10.2138 ,0.99631 ,4.40191 ,43.19154 
50 ,10.4060 ,0.99824 ,4.39507 ,43.12438 
51 ,10.5981 ,1.00013 ,4.38480 ,43.02365 
52 ,10.8061 ,1.00223 ,4.36427 ,42.82218 
53 ,10.9980 ,1.00415 ,4.34716 ,42.65429 
54 ,11.1904 ,1.00608 ,4.30267 ,42.21777 
55 ,11.3660 ,1.00793 ,4.31293 ,42.31850 
56 ,11.5903 ,1.01007 ,4.26845 ,41.88198 
57 ,11.7986 ,1.01217 ,4.27187 ,41.91556 
58 ,11.9907 ,1.01420 ,4.24107 ,41.61336 
59 ,12.1983 ,1.01619 ,4.23080 ,41.51262 
60 ,12.4069 ,1.01820 ,4.18974 ,41.10968 
61 ,12.6149 ,1.02030 ,4.18974 ,41.10968 
62 ,12.8231 ,1.02237 ,4.16236 ,40.84106 
63 ,13.0151 ,1.02433 ,4.13840 ,40.60601 
64 ,13.2071 ,1.02625 ,4.12471 ,40.47170 
65 ,13.4152 ,1.02829 ,4.12129 ,40.43812 
66 ,13.6072 ,1.03027 ,4.09049 ,40.13591 
67 ,13.7994 ,1.03218 ,4.08023 ,40.03518 
68 ,14.0075 ,1.03427 ,4.05285 ,39.76655 
69 ,14.2156 ,1.03632 ,4.02889 ,39.53150 
70 ,14.4072 ,1.03836 ,4.02205 ,39.46435 
71 ,14.5997 ,1.04020 ,4.00152 ,39.26288 
72 ,14.7917 ,1.04208 ,3.96729 ,38.92709 
73 ,14.9999 ,1.04412 ,3.96729 ,38.92709 
74 ,15.2240 ,1.04625 ,3.92965 ,38.55773 
75 ,15.4316 ,1.04848 ,3.90912 ,38.35626 
76 ,15.6241 ,1.05043 ,3.90227 ,38.28911 
77 ,15.8483 ,1.05259 ,3.87490 ,38.02048 
78 ,16.0561 ,1.05472 ,3.87490 ,38.02048 
79 ,16.2643 ,1.05683 ,3.84410 ,37.71828 
80 ,16.4565 ,1.05868 ,3.83041 ,37.58396 
81 ,16.6646 ,1.06081 ,3.81672 ,37.44965 
82 ,16.8567 ,1.06269 ,3.78592 ,37.14744 
83 ,17.0804 ,1.06489 ,3.77223 ,37.01313 
84 ,17.2728 ,1.06687 ,3.73801 ,36.67735 
85 ,17.4808 ,1.06891 ,3.74143 ,36.71093 
86 ,17.6726 ,1.07088 ,3.71063 ,36.40872 
87 ,17.8808 ,1.07289 ,3.70037 ,36.30799 
88 ,18.0892 ,1.07505 ,3.66272 ,35.93863 
89 ,18.2810 ,1.07700 ,3.67641 ,36.07294 
90 ,18.4894 ,1.07903 ,3.63534 ,35.67000 
91 ,18.6973 ,1.08110 ,3.63534 ,35.67000 
92 ,18.8895 ,1.08305 ,3.60454 ,35.36779 
93 ,19.0976 ,1.08511 ,3.60454 ,35.36779 
94 ,19.3057 ,1.08721 ,3.57032 ,35.03201 
95 ,19.5138 ,1.08933 ,3.53268 ,34.66265 
96 ,19.7221 ,1.09139 ,3.53952 ,34.72981 
97 ,19.9300 ,1.09343 ,3.49846 ,34.32687 
98 ,20.1219 ,1.09537 ,3.50872 ,34.42760 
99 ,20.3301 ,1.09742 ,3.48135 ,34.15898 
100 ,20.5382 ,1.09943 ,3.47450 ,34.09182 
101 ,20.7302 ,1.10158 ,3.45739 ,33.92393 
102 ,20.9224 ,1.10336 ,3.43344 ,33.68888 
103 ,21.1460 ,1.10563 ,3.40264 ,33.38667 
104 ,21.3541 ,1.10764 ,3.39579 ,33.31952 
105 ,21.5462 ,1.10965 ,3.38210 ,33.18520 
106 ,21.7383 ,1.11150 ,3.36499 ,33.01731 
107 ,21.9305 ,1.11344 ,3.34104 ,32.78227 
108 ,22.1064 ,1.11534 ,3.34104 ,32.78227 
109 ,22.3150 ,1.11726 ,3.32051 ,32.58080 
110 ,22.5228 ,1.11936 ,3.28628 ,32.24501 
111 ,22.7151 ,1.12130 ,3.28286 ,32.21143 
112 ,22.9230 ,1.12338 ,3.26233 ,32.00996 
113 ,23.1152 ,1.12528 ,3.24522 ,31.84207 
114 ,23.3070 ,1.12719 ,3.22126 ,31.60702 
115 ,23.4992 ,1.12914 ,3.21442 ,31.53987 
116 ,23.7076 ,1.13124 ,3.18020 ,31.20409 
117 ,23.9155 ,1.13325 ,3.18020 ,31.20409 
118 ,24.1074 ,1.13520 ,3.13913 ,30.80115 
119 ,24.2993 ,1.13713 ,3.16309 ,31.03619 
120 ,24.5078 ,1.13921 ,3.11860 ,30.59968 
121 ,24.7159 ,1.14131 ,3.11175 ,30.53252 
122 ,24.9079 ,1.14318 ,3.07753 ,30.19674 
123 ,25.1161 ,1.14517 ,3.08780 ,30.29747 
124 ,25.3243 ,1.14743 ,3.06384 ,30.06242 
125 ,25.5323 ,1.14944 ,3.02620 ,29.69306 
126 ,25.7403 ,1.15153 ,3.03647 ,29.79380 
127 ,25.9320 ,1.15345 ,3.00909 ,29.52517 
128 ,26.1245 ,1.15536 ,2.98171 ,29.25654 
129 ,26.3166 ,1.15728 ,2.97829 ,29.22297 
130 ,26.5401 ,1.15946 ,2.97144 ,29.15581 
131 ,26.7326 ,1.16144 ,2.93722 ,28.82003 
132 ,26.9248 ,1.16333 ,2.93380 ,28.78645 
133 ,27.1166 ,1.16532 ,2.89958 ,28.45066 
134 ,27.3088 ,1.16724 ,2.87562 ,28.21562 
135 ,27.5169 ,1.16931 ,2.88931 ,28.34993 
136 ,27.7090 ,1.17120 ,2.85167 ,27.98057 
137 ,27.9010 ,1.17311 ,2.85167 ,27.98057 
138 ,28.0928 ,1.17507 ,2.83456 ,27.81268 
139 ,28.2847 ,1.17693 ,2.81402 ,27.61121 
140 ,28.4770 ,1.17887 ,2.80376 ,27.51047 
141 ,28.6691 ,1.18078 ,2.77638 ,27.24185 
142 ,28.8774 ,1.18288 ,2.77296 ,27.20827 
143 ,29.1016 ,1.18496 ,2.74216 ,26.90606 
144 ,29.3259 ,1.18733 ,2.73189 ,26.80533 
145 ,29.5177 ,1.18931 ,2.71820 ,26.67101 
146 ,29.7260 ,1.19132 ,2.69767 ,26.46954 
147 ,29.9179 ,1.19327 ,2.69083 ,26.40239 
148 ,30.1101 ,1.19524 ,2.66687 ,26.16734 
149 ,30.3020 ,1.19711 ,2.66687 ,26.16734 
150 ,30.4942 ,1.19904 ,2.64292 ,25.93229 
151 ,30.7023 ,1.20111 ,2.61554 ,25.66367 
152 ,30.9100 ,1.20323 ,2.59843 ,25.49577 
153 ,31.1185 ,1.20527 ,2.60185 ,25.52935 
154 ,31.3106 ,1.20718 ,2.55736 ,25.09283 
155 ,31.4866 ,1.20907 ,2.56763 ,25.19357 
156 ,31.6787 ,1.21086 ,2.55052 ,25.02568 
157 ,31.9027 ,1.21298 ,2.51287 ,24.65632 
158 ,32.0786 ,1.21499 ,2.50603 ,24.58916 
159 ,32.2710 ,1.21680 ,2.47523 ,24.28696 
160 ,32.4630 ,1.21875 ,2.48892 ,24.42127 
161 ,32.6552 ,1.22066 ,2.47865 ,24.32053 
162 ,32.8632 ,1.22271 ,2.45812 ,24.11906 
163 ,33.0554 ,1.22462 ,2.43416 ,23.88402 
164 ,33.2634 ,1.22672 ,2.41021 ,23.64897 
165 ,33.4715 ,1.22876 ,2.38625 ,23.41392 
166 ,33.6635 ,1.23070 ,2.38968 ,23.44750 
167 ,33.8717 ,1.23279 ,2.35888 ,23.14529 
168 ,34.0796 ,1.23481 ,2.36572 ,23.21245 
169 ,34.2879 ,1.23688 ,2.32808 ,22.84309 
170 ,34.4798 ,1.23885 ,2.32465 ,22.80951 
171 ,34.6720 ,1.24080 ,2.29728 ,22.54088 
172 ,34.8800 ,1.24292 ,2.29385 ,22.50731 
173 ,35.0882 ,1.24497 ,2.27332 ,22.30584 
174 ,35.2802 ,1.24692 ,2.26306 ,22.20510 
175 ,35.4882 ,1.24901 ,2.22199 ,21.80216 
176 ,35.6806 ,1.25086 ,2.23568 ,21.93647 
177 ,35.8885 ,1.25297 ,2.20830 ,21.66785 
178 ,36.0807 ,1.25487 ,2.20146 ,21.60069 
179 ,36.2887 ,1.25697 ,2.18435 ,21.43280 
180 ,36.4808 ,1.25885 ,2.17408 ,21.33206 
181 ,36.6729 ,1.26080 ,2.15012 ,21.09702 
182 ,36.8810 ,1.26288 ,2.13301 ,20.92912 
183 ,37.0891 ,1.26495 ,2.10906 ,20.69408 
184 ,37.2812 ,1.26688 ,2.10221 ,20.62692 
185 ,37.4888 ,1.26890 ,2.08168 ,20.42545 
186 ,37.6973 ,1.27102 ,2.07141 ,20.32472 
187 ,37.9054 ,1.27316 ,2.05088 ,20.12325 
188 ,38.0975 ,1.27504 ,2.03377 ,19.95535 
189 ,38.3056 ,1.27713 ,2.04404 ,20.05609 
190 ,38.4976 ,1.27905 ,1.99613 ,19.58599 
191 ,38.7217 ,1.28124 ,1.99955 ,19.61957 
192 ,38.9298 ,1.28336 ,1.96190 ,19.25021 
193 ,39.1216 ,1.28533 ,1.97217 ,19.35094 
194 ,39.3140 ,1.28720 ,1.94822 ,19.11590 
195 ,39.5057 ,1.28911 ,1.94479 ,19.08232 
196 ,39.6977 ,1.29103 ,1.91057 ,18.74654 
197 ,39.9060 ,1.29309 ,1.90715 ,18.71296 
198 ,40.1143 ,1.29518 ,1.88662 ,18.51149 
199 ,40.3064 ,1.29711 ,1.87977 ,18.44433 
200 ,40.4984 ,1.29906 ,1.86266 ,18.27644 
201 ,40.7064 ,1.30113 ,1.85924 ,18.24286 
202 ,40.8986 ,1.30303 ,1.83871 ,18.04139 
203 ,41.0905 ,1.30496 ,1.81133 ,17.77276 
204 ,41.3148 ,1.30701 ,1.80106 ,17.67203 
205 ,41.5068 ,1.30915 ,1.78737 ,17.53772 
206 ,41.7149 ,1.31114 ,1.76684 ,17.33625 
207 ,41.9066 ,1.31314 ,1.74973 ,17.16836 
208 ,42.1151 ,1.31520 ,1.72578 ,16.93331 
209 ,42.3392 ,1.31743 ,1.72578 ,16.93331 
210 ,42.5313 ,1.31938 ,1.70182 ,16.69826 
211 ,42.7392 ,1.32138 ,1.70524 ,16.73184 
212 ,42.9313 ,1.32334 ,1.67786 ,16.46321 
213 ,43.1235 ,1.32531 ,1.67102 ,16.39605 
214 ,43.3313 ,1.32732 ,1.64707 ,16.16101 
215 ,43.5237 ,1.32929 ,1.63680 ,16.06027 
216 ,43.7319 ,1.33139 ,1.61969 ,15.89238 
217 ,43.9398 ,1.33342 ,1.62311 ,15.92596 
218 ,44.1475 ,1.33551 ,1.59231 ,15.62375 
219 ,44.3400 ,1.33745 ,1.57862 ,15.48944 
220 ,44.5316 ,1.33948 ,1.56836 ,15.38871 
221 ,44.7242 ,1.34124 ,1.56151 ,15.32155 
222 ,44.9321 ,1.34336 ,1.53413 ,15.05292 
223 ,45.1406 ,1.34547 ,1.51702 ,14.88503 
224 ,45.3642 ,1.34755 ,1.50333 ,14.75072 
225 ,45.5724 ,1.34973 ,1.48280 ,14.54925 
226 ,45.7646 ,1.35169 ,1.48280 ,14.54925 
227 ,45.9726 ,1.35379 ,1.43489 ,14.07915 
228 ,46.1808 ,1.35580 ,1.43147 ,14.04557 
229 ,46.3727 ,1.35776 ,1.41778 ,13.91126 
230 ,46.5649 ,1.35971 ,1.42120 ,13.94484 
231 ,46.7729 ,1.36174 ,1.40409 ,13.77695 
232 ,46.9651 ,1.36369 ,1.39725 ,13.70979 
233 ,47.1570 ,1.36566 ,1.37329 ,13.47474 
234 ,47.3648 ,1.36762 ,1.38014 ,13.54190 
235 ,47.7014 ,1.37041 ,1.34934 ,13.23969 
236 ,47.9094 ,1.37313 ,1.32196 ,12.97107 
237 ,48.1015 ,1.37506 ,1.31169 ,12.87033 
238 ,48.3096 ,1.37713 ,1.31512 ,12.90391 
239 ,48.5012 ,1.37905 ,1.27405 ,12.50097 
240 ,48.7097 ,1.38109 ,1.27405 ,12.50097 
241 ,48.9177 ,1.38324 ,1.24667 ,12.23235 
242 ,49.1098 ,1.38510 ,1.25352 ,12.29950 
243 ,49.3180 ,1.38719 ,1.23641 ,12.13161 
