Data stamp = , 02-05-2022 17:54:56 797

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4742 ,3.29999 ,0.75388 ,7.39707 
2 ,6.8087 ,3.09993 ,0.75730 ,7.43065 
3 ,10.1372 ,2.89992 ,0.77441 ,7.59854 
4 ,13.4658 ,2.69989 ,0.75046 ,7.36349 
5 ,16.8132 ,2.49985 ,0.75046 ,7.36349 
6 ,20.1470 ,2.29982 ,0.76757 ,7.53138 
7 ,23.4620 ,2.09981 ,0.74704 ,7.32991 
8 ,26.7663 ,1.89978 ,0.75730 ,7.43065 
9 ,30.0825 ,1.69974 ,1.04134 ,10.21765 
10 ,32.4147 ,1.59973 ,1.38014 ,13.54190 
11 ,34.1614 ,1.54970 ,1.59916 ,15.69091 
12 ,35.8872 ,1.49968 ,1.93111 ,18.94801 
13 ,37.6152 ,1.44966 ,2.11590 ,20.76123 
14 ,39.3462 ,1.39960 ,2.36230 ,23.17887 
15 ,41.0771 ,1.34961 ,2.46496 ,24.18622 
16 ,42.8093 ,1.29959 ,2.71478 ,26.63744 
17 ,44.5416 ,1.24956 ,2.94407 ,28.88718 
18 ,46.2759 ,1.19957 ,3.22811 ,31.67418 
19 ,48.0094 ,1.14957 ,3.59770 ,35.30064 
20 ,49.7496 ,1.09958 ,3.94676 ,38.72562 
21 ,51.4950 ,1.04959 ,4.33347 ,42.51997 
22 ,53.2304 ,0.99956 ,4.75439 ,46.65010 
23 ,54.9654 ,0.94957 ,5.17532 ,50.78023 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9496 ,5.138 ,50.4 
2 ,0.42 ,0.9496 ,5.138 ,50.4 
3 ,0.83 ,0.9496 ,5.114 ,50.2 
4 ,1.19 ,0.9496 ,5.110 ,50.1 
5 ,1.56 ,0.9496 ,5.121 ,50.2 
6 ,1.94 ,0.9496 ,5.107 ,50.1 
7 ,2.32 ,0.9496 ,5.079 ,49.8 
8 ,2.70 ,0.9496 ,5.086 ,49.9 
9 ,3.06 ,0.9496 ,5.062 ,49.7 
10 ,3.43 ,0.9496 ,5.062 ,49.7 
11 ,3.82 ,0.9496 ,5.069 ,49.7 
12 ,4.19 ,0.9496 ,5.045 ,49.5 
13 ,4.58 ,0.9496 ,5.042 ,49.5 
14 ,4.97 ,0.9496 ,5.025 ,49.3 
15 ,5.36 ,0.9496 ,5.021 ,49.3 
16 ,5.74 ,0.9496 ,5.038 ,49.4 
17 ,6.12 ,0.9496 ,5.004 ,49.1 
18 ,6.49 ,0.9496 ,4.997 ,49.0 
19 ,6.90 ,0.9496 ,4.997 ,49.0 
20 ,7.28 ,0.9496 ,5.008 ,49.1 
21 ,7.64 ,0.9496 ,4.984 ,48.9 
22 ,8.02 ,0.9496 ,4.973 ,48.8 
23 ,8.38 ,0.9496 ,4.997 ,49.0 
24 ,8.74 ,0.9496 ,4.991 ,49.0 
25 ,9.10 ,0.9496 ,4.977 ,48.8 
26 ,9.51 ,0.9496 ,4.994 ,49.0 
27 ,9.88 ,0.9496 ,4.970 ,48.8 
28 ,10.25 ,0.9496 ,4.987 ,48.9 
29 ,10.62 ,0.9496 ,4.984 ,48.9 
30 ,11.00 ,0.9496 ,4.984 ,48.9 
31 ,11.39 ,0.9496 ,4.997 ,49.0 
32 ,11.77 ,0.9496 ,4.987 ,48.9 
33 ,12.16 ,0.9496 ,4.987 ,48.9 
34 ,12.55 ,0.9496 ,4.984 ,48.9 
35 ,12.92 ,0.9496 ,4.980 ,48.9 
36 ,13.27 ,0.9496 ,4.973 ,48.8 
37 ,13.63 ,0.9496 ,4.991 ,49.0 
38 ,13.99 ,0.9496 ,4.987 ,48.9 
39 ,14.34 ,0.9496 ,4.970 ,48.8 
40 ,14.73 ,0.9496 ,4.984 ,48.9 
41 ,15.10 ,0.9496 ,4.967 ,48.7 
42 ,15.50 ,0.9496 ,4.963 ,48.7 
43 ,15.90 ,0.9496 ,4.967 ,48.7 
44 ,16.27 ,0.9496 ,4.991 ,49.0 
45 ,16.66 ,0.9496 ,4.984 ,48.9 
46 ,17.01 ,0.9496 ,4.970 ,48.8 
47 ,17.39 ,0.9496 ,4.973 ,48.8 
48 ,17.78 ,0.9496 ,4.973 ,48.8 
49 ,18.18 ,0.9496 ,4.980 ,48.9 
50 ,18.57 ,0.9496 ,4.980 ,48.9 
51 ,18.95 ,0.9496 ,4.967 ,48.7 
52 ,19.32 ,0.9496 ,4.963 ,48.7 
53 ,19.67 ,0.9496 ,4.970 ,48.8 
54 ,20.05 ,0.9496 ,4.980 ,48.9 
55 ,20.44 ,0.9496 ,4.980 ,48.9 
56 ,20.81 ,0.9496 ,4.977 ,48.8 
57 ,21.18 ,0.9496 ,4.963 ,48.7 
58 ,21.57 ,0.9496 ,4.967 ,48.7 
59 ,21.95 ,0.9496 ,4.977 ,48.8 
60 ,22.32 ,0.9496 ,4.967 ,48.7 
61 ,22.69 ,0.9496 ,4.973 ,48.8 
62 ,23.05 ,0.9496 ,4.949 ,48.6 
63 ,23.41 ,0.9496 ,4.973 ,48.8 
64 ,23.80 ,0.9496 ,4.973 ,48.8 
65 ,24.20 ,0.9496 ,4.970 ,48.8 
66 ,24.58 ,0.9496 ,4.946 ,48.5 
67 ,24.94 ,0.9496 ,4.977 ,48.8 
68 ,25.31 ,0.9496 ,4.953 ,48.6 
69 ,25.70 ,0.9496 ,4.949 ,48.6 
70 ,26.08 ,0.9496 ,4.953 ,48.6 
71 ,26.50 ,0.9496 ,4.960 ,48.7 
72 ,26.91 ,0.9496 ,4.967 ,48.7 
73 ,27.28 ,0.9496 ,4.956 ,48.6 
74 ,27.68 ,0.9496 ,4.949 ,48.6 
75 ,28.06 ,0.9496 ,4.967 ,48.7 
76 ,28.42 ,0.9496 ,4.953 ,48.6 
77 ,28.79 ,0.9496 ,4.956 ,48.6 
78 ,29.17 ,0.9496 ,4.960 ,48.7 
79 ,29.55 ,0.9496 ,4.956 ,48.6 
80 ,29.92 ,0.9496 ,4.963 ,48.7 
81 ,30.29 ,0.9496 ,4.946 ,48.5 
82 ,30.66 ,0.9496 ,4.946 ,48.5 
83 ,31.03 ,0.9496 ,4.936 ,48.4 
84 ,31.41 ,0.9496 ,4.960 ,48.7 
85 ,31.81 ,0.9496 ,4.949 ,48.6 
86 ,32.20 ,0.9496 ,4.960 ,48.7 
87 ,32.58 ,0.9496 ,4.943 ,48.5 
88 ,32.96 ,0.9496 ,4.949 ,48.6 
89 ,33.35 ,0.9496 ,4.956 ,48.6 
90 ,33.72 ,0.9496 ,4.963 ,48.7 
91 ,34.08 ,0.9496 ,4.949 ,48.6 
92 ,34.46 ,0.9496 ,4.956 ,48.6 
93 ,34.86 ,0.9496 ,4.970 ,48.8 
94 ,35.22 ,0.9496 ,4.949 ,48.6 
95 ,35.59 ,0.9496 ,4.956 ,48.6 
96 ,35.97 ,0.9496 ,4.970 ,48.8 
97 ,36.35 ,0.9496 ,4.932 ,48.4 
98 ,36.73 ,0.9496 ,4.943 ,48.5 
99 ,37.11 ,0.9496 ,4.953 ,48.6 
100 ,37.50 ,0.9496 ,4.943 ,48.5 
