Data stamp = , 02-05-2022 14:31:36 361

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94960 ,4.99394 ,49.00058 
2 ,0.2376 ,0.94964 ,5.02132 ,49.26921 
3 ,0.8136 ,0.95229 ,4.99737 ,49.03416 
4 ,1.0217 ,0.95448 ,5.00421 ,49.10132 
5 ,1.2298 ,0.95655 ,4.99394 ,49.00058 
6 ,1.4378 ,0.95863 ,4.97683 ,48.83269 
7 ,1.6460 ,0.96079 ,4.96315 ,48.69838 
8 ,1.8540 ,0.96283 ,4.92208 ,48.29544 
9 ,2.0461 ,0.96486 ,4.92892 ,48.36260 
10 ,2.2541 ,0.96683 ,4.89128 ,47.99324 
11 ,2.4942 ,0.96913 ,4.88101 ,47.89250 
12 ,2.7023 ,0.97130 ,4.85021 ,47.59030 
13 ,2.9104 ,0.97341 ,4.82968 ,47.38883 
14 ,3.1185 ,0.97556 ,4.80915 ,47.18736 
15 ,3.3105 ,0.97754 ,4.80915 ,47.18736 
16 ,3.5188 ,0.97949 ,4.77835 ,46.88515 
17 ,3.7107 ,0.98152 ,4.75782 ,46.68368 
18 ,3.9190 ,0.98352 ,4.72702 ,46.38148 
19 ,4.1109 ,0.98556 ,4.71675 ,46.28074 
20 ,4.3189 ,0.98749 ,4.68937 ,46.01212 
21 ,4.5273 ,0.98958 ,4.67568 ,45.87780 
22 ,4.7353 ,0.99171 ,4.64831 ,45.60918 
23 ,4.9112 ,0.99360 ,4.65173 ,45.64275 
24 ,5.1194 ,0.99555 ,4.61751 ,45.30697 
25 ,5.3274 ,0.99767 ,4.60382 ,45.17266 
26 ,5.5515 ,0.99975 ,4.54906 ,44.63541 
27 ,5.7597 ,1.00188 ,4.54906 ,44.63541 
28 ,5.9676 ,1.00401 ,4.53537 ,44.50109 
29 ,6.1758 ,1.00605 ,4.49773 ,44.13173 
30 ,6.3840 ,1.00815 ,4.48746 ,44.03100 
31 ,6.5920 ,1.01026 ,4.46009 ,43.76237 
32 ,6.8001 ,1.01232 ,4.43955 ,43.56090 
33 ,6.9922 ,1.01433 ,4.42586 ,43.42659 
34 ,7.2002 ,1.01627 ,4.40875 ,43.25870 
35 ,7.4083 ,1.01839 ,4.39164 ,43.09080 
36 ,7.6002 ,1.02036 ,4.35742 ,42.75502 
37 ,7.7925 ,1.02227 ,4.34373 ,42.62071 
38 ,8.0005 ,1.02430 ,4.32662 ,42.45282 
39 ,8.2085 ,1.02637 ,4.30267 ,42.21777 
40 ,8.4166 ,1.02850 ,4.27871 ,41.98272 
41 ,8.6407 ,1.03077 ,4.25133 ,41.71409 
42 ,8.8488 ,1.03277 ,4.23765 ,41.57978 
43 ,9.0569 ,1.03485 ,4.21369 ,41.34473 
44 ,9.2490 ,1.03692 ,4.20342 ,41.24400 
45 ,9.4570 ,1.03886 ,4.17605 ,40.97537 
46 ,9.6492 ,1.04090 ,4.16236 ,40.84106 
47 ,9.8411 ,1.04284 ,4.12471 ,40.47170 
48 ,10.0493 ,1.04475 ,4.11103 ,40.33738 
49 ,10.2414 ,1.04674 ,4.09734 ,40.20307 
50 ,10.4495 ,1.04877 ,4.08707 ,40.10233 
51 ,10.6414 ,1.05077 ,4.06312 ,39.86729 
52 ,10.8496 ,1.05282 ,4.04943 ,39.73297 
53 ,11.0577 ,1.05483 ,4.01520 ,39.39719 
54 ,11.2499 ,1.05692 ,4.01520 ,39.39719 
55 ,11.4418 ,1.05875 ,3.98783 ,39.12856 
56 ,11.6500 ,1.06077 ,3.95703 ,38.82636 
57 ,11.8420 ,1.06276 ,3.95018 ,38.75920 
58 ,12.0501 ,1.06476 ,3.92623 ,38.52415 
59 ,12.2582 ,1.06681 ,3.90570 ,38.32268 
60 ,12.4504 ,1.06881 ,3.90570 ,38.32268 
61 ,12.6423 ,1.07078 ,3.87490 ,38.02048 
62 ,12.8505 ,1.07273 ,3.85436 ,37.81901 
63 ,13.0425 ,1.07483 ,3.83041 ,37.58396 
64 ,13.2346 ,1.07665 ,3.80987 ,37.38249 
65 ,13.4268 ,1.07864 ,3.79961 ,37.28176 
66 ,13.6348 ,1.08059 ,3.76881 ,36.97955 
67 ,13.8427 ,1.08270 ,3.76196 ,36.91240 
68 ,14.0510 ,1.08476 ,3.73801 ,36.67735 
69 ,14.2430 ,1.08684 ,3.71405 ,36.44230 
70 ,14.4351 ,1.08869 ,3.71063 ,36.40872 
71 ,14.6752 ,1.09105 ,3.67299 ,36.03936 
72 ,14.8835 ,1.09309 ,3.67299 ,36.03936 
73 ,15.0915 ,1.09515 ,3.64903 ,35.80431 
74 ,15.2994 ,1.09732 ,3.61481 ,35.46853 
75 ,15.5075 ,1.09936 ,3.62166 ,35.53569 
76 ,15.6996 ,1.10133 ,3.57717 ,35.09917 
77 ,15.9078 ,1.10334 ,3.57375 ,35.06559 
78 ,16.1160 ,1.10548 ,3.54979 ,34.83054 
79 ,16.3239 ,1.10749 ,3.53610 ,34.69623 
80 ,16.5320 ,1.10956 ,3.50188 ,34.36045 
81 ,16.7401 ,1.11165 ,3.49504 ,34.29329 
82 ,16.9483 ,1.11372 ,3.47792 ,34.12540 
83 ,17.1562 ,1.11583 ,3.45397 ,33.89035 
84 ,17.3643 ,1.11790 ,3.43344 ,33.68888 
85 ,17.5724 ,1.12002 ,3.41290 ,33.48741 
86 ,17.7806 ,1.12207 ,3.39921 ,33.35310 
87 ,17.9886 ,1.12414 ,3.38210 ,33.18520 
88 ,18.1967 ,1.12625 ,3.35130 ,32.88300 
89 ,18.4047 ,1.12828 ,3.33762 ,32.74869 
90 ,18.6287 ,1.13050 ,3.32393 ,32.61437 
91 ,18.8208 ,1.13259 ,3.28971 ,32.27859 
92 ,19.0131 ,1.13446 ,3.27259 ,32.11070 
93 ,19.2210 ,1.13647 ,3.27259 ,32.11070 
94 ,19.4291 ,1.13856 ,3.24180 ,31.80849 
95 ,19.6371 ,1.14063 ,3.22468 ,31.64060 
96 ,19.8453 ,1.14269 ,3.22126 ,31.60702 
97 ,20.0534 ,1.14475 ,3.18362 ,31.23766 
98 ,20.2614 ,1.14683 ,3.18020 ,31.20409 
99 ,20.4535 ,1.14887 ,3.15624 ,30.96904 
100 ,20.6616 ,1.15083 ,3.14940 ,30.90188 
101 ,20.8697 ,1.15297 ,3.13229 ,30.73399 
102 ,21.0779 ,1.15503 ,3.10149 ,30.43178 
103 ,21.2698 ,1.15707 ,3.10149 ,30.43178 
104 ,21.4779 ,1.15906 ,3.06726 ,30.09600 
105 ,21.6860 ,1.16106 ,3.06042 ,30.02884 
106 ,21.8940 ,1.16317 ,3.03304 ,29.76022 
107 ,22.0863 ,1.16511 ,3.03989 ,29.82737 
108 ,22.2784 ,1.16708 ,3.00224 ,29.45801 
109 ,22.4704 ,1.16900 ,2.99540 ,29.39086 
110 ,22.6788 ,1.17103 ,2.96118 ,29.05507 
111 ,22.8864 ,1.17311 ,2.96118 ,29.05507 
112 ,23.0946 ,1.17518 ,2.93380 ,28.78645 
113 ,23.2867 ,1.17714 ,2.94749 ,28.92076 
114 ,23.5269 ,1.17932 ,2.90642 ,28.51782 
115 ,23.7028 ,1.18144 ,2.89616 ,28.41709 
116 ,23.9108 ,1.18332 ,2.87562 ,28.21562 
117 ,24.1029 ,1.18528 ,2.87220 ,28.18204 
118 ,24.3112 ,1.18731 ,2.83456 ,27.81268 
119 ,24.5032 ,1.18929 ,2.83456 ,27.81268 
120 ,24.7112 ,1.19130 ,2.81060 ,27.57763 
121 ,24.9194 ,1.19349 ,2.80718 ,27.54405 
122 ,25.1114 ,1.19540 ,2.77296 ,27.20827 
123 ,25.3195 ,1.19743 ,2.76954 ,27.17469 
124 ,25.5275 ,1.19948 ,2.75243 ,27.00680 
125 ,25.7195 ,1.20148 ,2.72505 ,26.73817 
126 ,25.9276 ,1.20350 ,2.71820 ,26.67101 
127 ,26.1356 ,1.20560 ,2.70109 ,26.50312 
128 ,26.3278 ,1.20754 ,2.69767 ,26.46954 
129 ,26.5199 ,1.20948 ,2.67714 ,26.26807 
130 ,26.7120 ,1.21140 ,2.65318 ,26.03303 
131 ,26.9201 ,1.21342 ,2.64292 ,25.93229 
132 ,27.1122 ,1.21543 ,2.61212 ,25.63009 
133 ,27.3203 ,1.21739 ,2.61896 ,25.69724 
134 ,27.5283 ,1.21952 ,2.59158 ,25.42862 
135 ,27.7364 ,1.22156 ,2.57447 ,25.26073 
136 ,27.9286 ,1.22362 ,2.57447 ,25.26073 
137 ,28.1365 ,1.22556 ,2.55052 ,25.02568 
138 ,28.3445 ,1.22770 ,2.52314 ,24.75705 
139 ,28.5526 ,1.22971 ,2.50603 ,24.58916 
140 ,28.7287 ,1.23169 ,2.51972 ,24.72347 
141 ,28.9208 ,1.23357 ,2.47523 ,24.28696 
142 ,29.1289 ,1.23556 ,2.45812 ,24.11906 
143 ,29.3368 ,1.23767 ,2.44785 ,24.01833 
144 ,29.5451 ,1.23958 ,2.43416 ,23.88402 
145 ,29.7531 ,1.24178 ,2.41705 ,23.71612 
146 ,29.9613 ,1.24382 ,2.41705 ,23.71612 
147 ,30.1695 ,1.24592 ,2.39310 ,23.48108 
148 ,30.3614 ,1.24792 ,2.37599 ,23.31318 
149 ,30.5695 ,1.24990 ,2.35203 ,23.07814 
150 ,30.7616 ,1.25191 ,2.33150 ,22.87667 
151 ,30.9697 ,1.25391 ,2.32123 ,22.77593 
152 ,31.1618 ,1.25586 ,2.31781 ,22.74235 
153 ,31.3699 ,1.25789 ,2.29385 ,22.50731 
154 ,31.5619 ,1.25990 ,2.29385 ,22.50731 
155 ,31.7701 ,1.26189 ,2.27674 ,22.33941 
156 ,31.9782 ,1.26398 ,2.24252 ,22.00363 
157 ,32.1701 ,1.26603 ,2.25279 ,22.10437 
158 ,32.3783 ,1.26797 ,2.22541 ,21.83574 
159 ,32.5864 ,1.27007 ,2.19461 ,21.53353 
160 ,32.7943 ,1.27211 ,2.17066 ,21.29849 
161 ,33.0026 ,1.27420 ,2.18435 ,21.43280 
162 ,33.2107 ,1.27631 ,2.16381 ,21.23133 
163 ,33.4186 ,1.27844 ,2.15697 ,21.16417 
164 ,33.6108 ,1.28036 ,2.13644 ,20.96270 
165 ,33.8189 ,1.28237 ,2.12275 ,20.82839 
166 ,34.0268 ,1.28447 ,2.11248 ,20.72766 
167 ,34.2349 ,1.28660 ,2.07484 ,20.35829 
168 ,34.4431 ,1.28861 ,2.08852 ,20.49261 
169 ,34.6512 ,1.29068 ,2.04404 ,20.05609 
170 ,34.8914 ,1.29290 ,2.04746 ,20.08967 
171 ,35.0994 ,1.29517 ,2.02693 ,19.88820 
172 ,35.3074 ,1.29727 ,2.00297 ,19.65315 
173 ,35.4994 ,1.29932 ,1.98244 ,19.45168 
174 ,35.6915 ,1.30120 ,1.97217 ,19.35094 
175 ,35.8997 ,1.30319 ,1.96875 ,19.31737 
176 ,36.1077 ,1.30527 ,1.94822 ,19.11590 
177 ,36.3160 ,1.30738 ,1.93795 ,19.01516 
178 ,36.5239 ,1.30942 ,1.91742 ,18.81369 
179 ,36.7322 ,1.31151 ,1.89688 ,18.61222 
180 ,36.9401 ,1.31356 ,1.89688 ,18.61222 
181 ,37.1481 ,1.31569 ,1.87293 ,18.37717 
182 ,37.3563 ,1.31775 ,1.86266 ,18.27644 
183 ,37.5643 ,1.31986 ,1.85924 ,18.24286 
184 ,37.7725 ,1.32189 ,1.82160 ,17.87350 
185 ,37.9806 ,1.32400 ,1.81817 ,17.83992 
186 ,38.1886 ,1.32606 ,1.79080 ,17.57129 
187 ,38.3967 ,1.32815 ,1.77711 ,17.43698 
188 ,38.6206 ,1.33034 ,1.77026 ,17.36983 
189 ,38.8290 ,1.33245 ,1.74631 ,17.13478 
190 ,39.0208 ,1.33447 ,1.73604 ,17.03404 
191 ,39.2290 ,1.33648 ,1.71209 ,16.79899 
192 ,39.4370 ,1.33858 ,1.70524 ,16.73184 
193 ,39.6453 ,1.34062 ,1.70182 ,16.69826 
194 ,39.8532 ,1.34272 ,1.67102 ,16.39605 
195 ,40.0452 ,1.34477 ,1.67786 ,16.46321 
196 ,40.2535 ,1.34668 ,1.63680 ,16.06027 
197 ,40.4615 ,1.34876 ,1.64364 ,16.12743 
198 ,40.6535 ,1.35078 ,1.61627 ,15.85880 
199 ,40.8456 ,1.35268 ,1.61969 ,15.89238 
200 ,41.0376 ,1.35461 ,1.59573 ,15.65733 
201 ,41.2297 ,1.35658 ,1.59231 ,15.62375 
202 ,41.4219 ,1.35849 ,1.55809 ,15.28797 
203 ,41.6138 ,1.36031 ,1.55124 ,15.22081 
204 ,41.8220 ,1.36236 ,1.56836 ,15.38871 
205 ,42.0301 ,1.36451 ,1.53071 ,15.01934 
206 ,42.2221 ,1.36650 ,1.53071 ,15.01934 
207 ,42.4143 ,1.36832 ,1.49991 ,14.71714 
208 ,42.5904 ,1.37020 ,1.49991 ,14.71714 
209 ,42.7983 ,1.37214 ,1.47596 ,14.48209 
210 ,43.0064 ,1.37426 ,1.47253 ,14.44851 
211 ,43.2147 ,1.37628 ,1.43831 ,14.11273 
212 ,43.4227 ,1.37834 ,1.43147 ,14.04557 
213 ,43.6626 ,1.38079 ,1.42462 ,13.97842 
214 ,43.8709 ,1.38287 ,1.40067 ,13.74337 
215 ,44.0790 ,1.38497 ,1.38698 ,13.60906 
216 ,44.2871 ,1.38711 ,1.38356 ,13.57548 
217 ,44.4951 ,1.38907 ,1.35276 ,13.27327 
218 ,44.7350 ,1.39147 ,1.33223 ,13.07180 
219 ,44.9432 ,1.39357 ,1.32880 ,13.03822 
220 ,45.1512 ,1.39564 ,1.30827 ,12.83675 
221 ,45.3593 ,1.39778 ,1.31169 ,12.87033 
222 ,45.5515 ,1.39975 ,1.28774 ,12.63528 
223 ,45.7595 ,1.40175 ,1.28774 ,12.63528 
224 ,45.9518 ,1.40370 ,1.26036 ,12.36666 
225 ,46.1598 ,1.40575 ,1.26378 ,12.40024 
226 ,46.3678 ,1.40782 ,1.23641 ,12.13161 
227 ,46.5759 ,1.40992 ,1.21929 ,11.96372 
228 ,46.7680 ,1.41189 ,1.20903 ,11.86298 
229 ,46.9760 ,1.41390 ,1.19192 ,11.69509 
230 ,47.1682 ,1.41590 ,1.18850 ,11.66151 
231 ,47.3764 ,1.41791 ,1.16112 ,11.39289 
232 ,47.5843 ,1.42001 ,1.16454 ,11.42647 
233 ,47.7924 ,1.42205 ,1.14058 ,11.19142 
234 ,48.0004 ,1.42413 ,1.13374 ,11.12426 
235 ,48.2087 ,1.42623 ,1.12005 ,10.98995 
236 ,48.4007 ,1.42817 ,1.09610 ,10.75490 
237 ,48.6089 ,1.43021 ,1.09952 ,10.78848 
238 ,48.8169 ,1.43231 ,1.08241 ,10.62059 
239 ,49.0249 ,1.43438 ,1.05845 ,10.38554 
240 ,49.2491 ,1.43658 ,1.03450 ,10.15049 
241 ,49.4571 ,1.43868 ,1.04476 ,10.25123 
242 ,49.6492 ,1.44069 ,1.03108 ,10.11691 
243 ,49.8413 ,1.44267 ,1.00028 ,9.81471 
