Data stamp = , 03-05-2022 04:03:50 527

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.81599 ,47.25451 
2 ,0.2122 ,0.94957 ,4.82626 ,47.35525 
3 ,0.8209 ,0.95202 ,4.82284 ,47.32167 
4 ,1.0449 ,0.95458 ,4.83995 ,47.48956 
5 ,1.2531 ,0.95668 ,4.81941 ,47.28809 
6 ,1.4611 ,0.95881 ,4.81257 ,47.22093 
7 ,1.6693 ,0.96084 ,4.79888 ,47.08662 
8 ,1.8935 ,0.96304 ,4.77493 ,46.85157 
9 ,2.1171 ,0.96535 ,4.74070 ,46.51579 
10 ,2.3093 ,0.96731 ,4.74070 ,46.51579 
11 ,2.5176 ,0.96946 ,4.70648 ,46.18001 
12 ,2.7093 ,0.97133 ,4.68937 ,46.01212 
13 ,2.9018 ,0.97322 ,4.66884 ,45.81065 
14 ,3.0936 ,0.97512 ,4.66884 ,45.81065 
15 ,3.2859 ,0.97713 ,4.64146 ,45.54202 
16 ,3.4940 ,0.97914 ,4.62777 ,45.40771 
17 ,3.7021 ,0.98118 ,4.58328 ,44.97119 
18 ,3.9101 ,0.98330 ,4.58328 ,44.97119 
19 ,4.1182 ,0.98534 ,4.55249 ,44.66898 
20 ,4.3104 ,0.98732 ,4.52853 ,44.43394 
21 ,4.5344 ,0.98952 ,4.49773 ,44.13173 
22 ,4.7262 ,0.99146 ,4.48746 ,44.03100 
23 ,4.9186 ,0.99337 ,4.44298 ,43.59448 
24 ,5.1267 ,0.99550 ,4.44640 ,43.62806 
25 ,5.3346 ,0.99758 ,4.43613 ,43.52732 
26 ,5.5268 ,0.99946 ,4.41902 ,43.35943 
27 ,5.7504 ,1.00166 ,4.39164 ,43.09080 
28 ,5.9430 ,1.00364 ,4.35058 ,42.68786 
29 ,6.1510 ,1.00571 ,4.35400 ,42.72144 
30 ,6.3592 ,1.00774 ,4.31978 ,42.38566 
31 ,6.5833 ,1.01001 ,4.29924 ,42.18419 
32 ,6.7749 ,1.01197 ,4.29582 ,42.15061 
33 ,6.9834 ,1.01402 ,4.26160 ,41.81483 
34 ,7.1917 ,1.01614 ,4.25476 ,41.74767 
35 ,7.3997 ,1.01818 ,4.21027 ,41.31115 
36 ,7.6075 ,1.02032 ,4.20000 ,41.21042 
37 ,7.8156 ,1.02233 ,4.17947 ,41.00895 
38 ,7.9916 ,1.02422 ,4.16236 ,40.84106 
39 ,8.1839 ,1.02606 ,4.13498 ,40.57243 
40 ,8.3920 ,1.02813 ,4.13156 ,40.53885 
41 ,8.6002 ,1.03019 ,4.08365 ,40.06876 
42 ,8.7761 ,1.03210 ,4.08707 ,40.10233 
43 ,8.9840 ,1.03400 ,4.05627 ,39.80013 
44 ,9.1925 ,1.03612 ,4.05285 ,39.76655 
45 ,9.4000 ,1.03822 ,4.01863 ,39.43077 
46 ,9.5921 ,1.04013 ,4.01863 ,39.43077 
47 ,9.7842 ,1.04202 ,3.97756 ,39.02783 
48 ,9.9767 ,1.04396 ,3.98441 ,39.09499 
49 ,10.1844 ,1.04603 ,3.94676 ,38.72562 
50 ,10.3929 ,1.04811 ,3.94676 ,38.72562 
51 ,10.5849 ,1.05007 ,3.90912 ,38.35626 
52 ,10.7769 ,1.05198 ,3.89885 ,38.25553 
53 ,11.0011 ,1.05425 ,3.86463 ,37.91975 
54 ,11.2086 ,1.05628 ,3.86463 ,37.91975 
55 ,11.4167 ,1.05838 ,3.83725 ,37.65112 
56 ,11.6093 ,1.06024 ,3.82699 ,37.55038 
57 ,11.8651 ,1.06281 ,3.81672 ,37.44965 
58 ,12.0575 ,1.06476 ,3.78592 ,37.14744 
59 ,12.2496 ,1.06670 ,3.77908 ,37.08029 
60 ,12.4733 ,1.06885 ,3.74485 ,36.74450 
61 ,12.6814 ,1.07095 ,3.71748 ,36.47588 
62 ,12.8898 ,1.07301 ,3.72432 ,36.54303 
63 ,13.0818 ,1.07501 ,3.67983 ,36.10652 
64 ,13.2740 ,1.07696 ,3.66957 ,36.00578 
65 ,13.4656 ,1.07880 ,3.65588 ,35.87147 
66 ,13.6582 ,1.08075 ,3.65246 ,35.83789 
67 ,13.8660 ,1.08276 ,3.62850 ,35.60284 
68 ,14.0582 ,1.08471 ,3.59770 ,35.30064 
69 ,14.2504 ,1.08665 ,3.60112 ,35.33422 
70 ,14.4426 ,1.08860 ,3.57032 ,35.03201 
71 ,14.6344 ,1.09056 ,3.54979 ,34.83054 
72 ,14.8103 ,1.09238 ,3.54295 ,34.76338 
73 ,15.0026 ,1.09423 ,3.51215 ,34.46118 
74 ,15.1950 ,1.09613 ,3.51215 ,34.46118 
75 ,15.4187 ,1.09830 ,3.48477 ,34.19255 
76 ,15.6106 ,1.10031 ,3.47792 ,34.12540 
77 ,15.8185 ,1.10232 ,3.44370 ,33.78961 
78 ,16.0107 ,1.10430 ,3.44370 ,33.78961 
79 ,16.2028 ,1.10621 ,3.41290 ,33.48741 
80 ,16.3948 ,1.10815 ,3.40606 ,33.42025 
81 ,16.5870 ,1.11012 ,3.39237 ,33.28594 
82 ,16.7789 ,1.11200 ,3.36499 ,33.01731 
83 ,16.9872 ,1.11401 ,3.35473 ,32.91658 
84 ,17.1793 ,1.11599 ,3.32735 ,32.64795 
85 ,17.3553 ,1.11784 ,3.33077 ,32.68153 
86 ,17.5314 ,1.11959 ,3.30682 ,32.44648 
87 ,17.7235 ,1.12140 ,3.28628 ,32.24501 
88 ,17.9156 ,1.12334 ,3.28286 ,32.21143 
89 ,18.0916 ,1.12520 ,3.25548 ,31.94281 
90 ,18.2837 ,1.12704 ,3.23495 ,31.74134 
91 ,18.4598 ,1.12892 ,3.22811 ,31.67418 
92 ,18.6519 ,1.13070 ,3.21442 ,31.53987 
93 ,18.8440 ,1.13262 ,3.18020 ,31.20409 
94 ,19.0360 ,1.13453 ,3.17677 ,31.17051 
95 ,19.2121 ,1.13640 ,3.15624 ,30.96904 
96 ,19.4041 ,1.13823 ,3.13571 ,30.76757 
97 ,19.6123 ,1.14022 ,3.13229 ,30.73399 
98 ,19.8043 ,1.14218 ,3.11175 ,30.53252 
99 ,19.9964 ,1.14414 ,3.09806 ,30.39821 
100 ,20.1885 ,1.14615 ,3.06726 ,30.09600 
101 ,20.3806 ,1.14800 ,3.05358 ,29.96169 
102 ,20.5730 ,1.14990 ,3.06384 ,30.06242 
103 ,20.7812 ,1.15194 ,3.02620 ,29.69306 
104 ,20.9893 ,1.15403 ,3.02278 ,29.65948 
105 ,21.2934 ,1.15659 ,2.98513 ,29.29012 
106 ,21.4852 ,1.15898 ,2.97144 ,29.15581 
107 ,21.6774 ,1.16094 ,2.95433 ,28.98792 
108 ,21.8854 ,1.16297 ,2.93722 ,28.82003 
109 ,22.0777 ,1.16494 ,2.93038 ,28.75287 
110 ,22.2855 ,1.16696 ,2.88931 ,28.34993 
111 ,22.4779 ,1.16893 ,2.88931 ,28.34993 
112 ,22.6699 ,1.17084 ,2.87562 ,28.21562 
113 ,22.8779 ,1.17292 ,2.86193 ,28.08130 
114 ,23.0861 ,1.17495 ,2.83798 ,27.84625 
115 ,23.2780 ,1.17690 ,2.82771 ,27.74552 
116 ,23.4700 ,1.17887 ,2.81745 ,27.64479 
117 ,23.6784 ,1.18096 ,2.78322 ,27.30900 
118 ,23.8544 ,1.18284 ,2.77638 ,27.24185 
119 ,24.0624 ,1.18480 ,2.75585 ,27.04038 
120 ,24.2545 ,1.18667 ,2.76269 ,27.10753 
121 ,24.4463 ,1.18855 ,2.71820 ,26.67101 
122 ,24.6385 ,1.19052 ,2.71136 ,26.60386 
123 ,24.8308 ,1.19243 ,2.70109 ,26.50312 
124 ,25.0388 ,1.19451 ,2.68398 ,26.33523 
125 ,25.2468 ,1.19660 ,2.64976 ,25.99945 
126 ,25.4708 ,1.19871 ,2.66345 ,26.13376 
127 ,25.6790 ,1.20095 ,2.61896 ,25.69724 
128 ,25.8871 ,1.20304 ,2.61212 ,25.63009 
129 ,26.0954 ,1.20506 ,2.60185 ,25.52935 
130 ,26.2873 ,1.20703 ,2.58816 ,25.39504 
131 ,26.4955 ,1.20909 ,2.57105 ,25.22715 
132 ,26.7030 ,1.21102 ,2.54710 ,24.99210 
133 ,26.8957 ,1.21307 ,2.53341 ,24.85779 
134 ,27.0877 ,1.21505 ,2.50603 ,24.58916 
135 ,27.2957 ,1.21706 ,2.50261 ,24.55558 
136 ,27.4878 ,1.21903 ,2.48550 ,24.38769 
137 ,27.6796 ,1.22092 ,2.45812 ,24.11906 
138 ,27.8883 ,1.22296 ,2.45470 ,24.08549 
139 ,28.0960 ,1.22509 ,2.43759 ,23.91759 
140 ,28.2882 ,1.22701 ,2.41705 ,23.71612 
141 ,28.4959 ,1.22903 ,2.40336 ,23.58181 
142 ,28.6723 ,1.23095 ,2.39310 ,23.48108 
143 ,28.8642 ,1.23271 ,2.37599 ,23.31318 
144 ,29.0563 ,1.23464 ,2.35203 ,23.07814 
145 ,29.2486 ,1.23656 ,2.34177 ,22.97740 
146 ,29.4563 ,1.23862 ,2.32465 ,22.80951 
147 ,29.6487 ,1.24060 ,2.31097 ,22.67520 
148 ,29.8564 ,1.24264 ,2.29728 ,22.54088 
149 ,30.0808 ,1.24477 ,2.28017 ,22.37299 
150 ,30.2890 ,1.24704 ,2.26306 ,22.20510 
151 ,30.4809 ,1.24894 ,2.24937 ,22.07079 
152 ,30.6889 ,1.25102 ,2.23568 ,21.93647 
153 ,30.8974 ,1.25297 ,2.21172 ,21.70143 
154 ,31.1050 ,1.25519 ,2.19119 ,21.49996 
155 ,31.3134 ,1.25720 ,2.19461 ,21.53353 
156 ,31.5053 ,1.25915 ,2.16381 ,21.23133 
157 ,31.6975 ,1.26111 ,2.16381 ,21.23133 
158 ,31.9056 ,1.26315 ,2.13301 ,20.92912 
159 ,32.0972 ,1.26510 ,2.11932 ,20.79481 
160 ,32.2899 ,1.26707 ,2.10906 ,20.69408 
161 ,32.4818 ,1.26904 ,2.09195 ,20.52619 
162 ,32.6739 ,1.27081 ,2.08168 ,20.42545 
163 ,32.8819 ,1.27293 ,2.06457 ,20.25756 
164 ,33.0741 ,1.27484 ,2.05773 ,20.19040 
165 ,33.2661 ,1.27678 ,2.00982 ,19.72031 
166 ,33.4581 ,1.27870 ,2.03035 ,19.92178 
167 ,33.6662 ,1.28074 ,1.99613 ,19.58599 
168 ,33.8744 ,1.28280 ,1.99613 ,19.58599 
169 ,34.0663 ,1.28478 ,1.96533 ,19.28379 
170 ,34.2741 ,1.28682 ,1.97559 ,19.38452 
171 ,34.4826 ,1.28892 ,1.94822 ,19.11590 
172 ,34.7067 ,1.29109 ,1.92768 ,18.91443 
173 ,34.8992 ,1.29307 ,1.93111 ,18.94801 
174 ,35.0748 ,1.29497 ,1.91057 ,18.74654 
175 ,35.2830 ,1.29689 ,1.87635 ,18.41075 
176 ,35.4749 ,1.29884 ,1.88662 ,18.51149 
177 ,35.6671 ,1.30075 ,1.86266 ,18.27644 
178 ,35.8592 ,1.30271 ,1.84555 ,18.10855 
179 ,36.0672 ,1.30470 ,1.83528 ,18.00781 
180 ,36.2594 ,1.30663 ,1.82502 ,17.90708 
181 ,36.4671 ,1.30872 ,1.81133 ,17.77276 
182 ,36.6917 ,1.31087 ,1.79764 ,17.63845 
183 ,36.9000 ,1.31308 ,1.77711 ,17.43698 
184 ,37.0920 ,1.31502 ,1.77026 ,17.36983 
185 ,37.2998 ,1.31708 ,1.75315 ,17.20193 
186 ,37.4918 ,1.31903 ,1.72920 ,16.96689 
187 ,37.6840 ,1.32092 ,1.71893 ,16.86615 
188 ,37.8922 ,1.32302 ,1.70866 ,16.76542 
189 ,38.0841 ,1.32506 ,1.69498 ,16.63110 
190 ,38.2762 ,1.32681 ,1.68471 ,16.53037 
191 ,38.4684 ,1.32872 ,1.66418 ,16.32890 
192 ,38.6600 ,1.33069 ,1.64364 ,16.12743 
193 ,38.8684 ,1.33275 ,1.64022 ,16.09385 
194 ,39.0766 ,1.33477 ,1.62653 ,15.95954 
195 ,39.2848 ,1.33688 ,1.60258 ,15.72449 
196 ,39.4929 ,1.33900 ,1.59916 ,15.69091 
197 ,39.6849 ,1.34092 ,1.56836 ,15.38871 
198 ,39.8768 ,1.34288 ,1.57520 ,15.45586 
199 ,40.0849 ,1.34495 ,1.54440 ,15.15366 
200 ,40.2770 ,1.34684 ,1.54440 ,15.15366 
201 ,40.4850 ,1.34891 ,1.49991 ,14.71714 
202 ,40.6772 ,1.35085 ,1.50676 ,14.78430 
203 ,40.8689 ,1.35277 ,1.48280 ,14.54925 
204 ,41.0613 ,1.35473 ,1.47253 ,14.44851 
205 ,41.2852 ,1.35691 ,1.44858 ,14.21346 
206 ,41.4776 ,1.35885 ,1.44516 ,14.17989 
207 ,41.6853 ,1.36092 ,1.42805 ,14.01199 
208 ,41.8937 ,1.36302 ,1.41778 ,13.91126 
209 ,42.1020 ,1.36509 ,1.39040 ,13.64263 
210 ,42.3098 ,1.36716 ,1.39040 ,13.64263 
211 ,42.5021 ,1.36908 ,1.38356 ,13.57548 
212 ,42.7099 ,1.37120 ,1.37329 ,13.47474 
213 ,42.9023 ,1.37308 ,1.36303 ,13.37401 
214 ,43.0937 ,1.37499 ,1.33907 ,13.13896 
215 ,43.2860 ,1.37689 ,1.29800 ,12.73602 
216 ,43.4784 ,1.37882 ,1.30485 ,12.80318 
217 ,43.6864 ,1.38086 ,1.27747 ,12.53455 
218 ,43.8785 ,1.38286 ,1.29800 ,12.73602 
219 ,44.0866 ,1.38488 ,1.27063 ,12.46739 
220 ,44.2949 ,1.38697 ,1.26036 ,12.36666 
221 ,44.5028 ,1.38908 ,1.23983 ,12.16519 
222 ,44.6948 ,1.39100 ,1.22614 ,12.03088 
223 ,44.8869 ,1.39290 ,1.20218 ,11.79583 
224 ,45.0790 ,1.39482 ,1.20903 ,11.86298 
225 ,45.2866 ,1.39683 ,1.18165 ,11.59436 
226 ,45.4632 ,1.39880 ,1.18507 ,11.62794 
227 ,45.6552 ,1.40058 ,1.16454 ,11.42647 
228 ,45.8472 ,1.40253 ,1.13716 ,11.15784 
229 ,46.0394 ,1.40447 ,1.13032 ,11.09068 
230 ,46.2316 ,1.40637 ,1.12005 ,10.98995 
231 ,46.4395 ,1.40845 ,1.12347 ,11.02353 
232 ,46.6317 ,1.41035 ,1.09267 ,10.72132 
233 ,46.8397 ,1.41239 ,1.07556 ,10.55343 
234 ,47.0318 ,1.41440 ,1.08241 ,10.62059 
235 ,47.2240 ,1.41631 ,1.05845 ,10.38554 
236 ,47.4317 ,1.41842 ,1.05503 ,10.35196 
237 ,47.6402 ,1.42045 ,1.03108 ,10.11691 
238 ,47.8481 ,1.42247 ,1.02423 ,10.04976 
239 ,48.0561 ,1.42466 ,1.01739 ,9.98260 
240 ,48.2481 ,1.42650 ,1.00370 ,9.84829 
241 ,48.4404 ,1.42848 ,0.99001 ,9.71397 
242 ,48.6484 ,1.43053 ,0.96948 ,9.51250 
243 ,48.8406 ,1.43246 ,0.95921 ,9.41177 
