Data stamp = , 03-05-2022 07:37:55 651

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.28825 ,51.88832 
2 ,0.2142 ,0.89952 ,5.29167 ,51.92190 
3 ,0.7908 ,0.90183 ,5.30878 ,52.08979 
4 ,1.0309 ,0.90434 ,5.30536 ,52.05621 
5 ,1.2545 ,0.90661 ,5.29852 ,51.98905 
6 ,1.4470 ,0.90861 ,5.29510 ,51.95548 
7 ,1.6389 ,0.91055 ,5.27456 ,51.75401 
8 ,1.8312 ,0.91259 ,5.25745 ,51.58611 
9 ,2.0230 ,0.91444 ,5.21981 ,51.21675 
10 ,2.2313 ,0.91650 ,5.21639 ,51.18317 
11 ,2.4393 ,0.91854 ,5.18559 ,50.88097 
12 ,2.6316 ,0.92050 ,5.18901 ,50.91455 
13 ,2.8396 ,0.92257 ,5.15136 ,50.54519 
14 ,3.0317 ,0.92447 ,5.14794 ,50.51161 
15 ,3.2238 ,0.92642 ,5.10003 ,50.04151 
16 ,3.4155 ,0.92830 ,5.09319 ,49.97436 
17 ,3.5916 ,0.93017 ,5.07950 ,49.84004 
18 ,3.7840 ,0.93206 ,5.03501 ,49.40352 
19 ,3.9921 ,0.93403 ,5.04870 ,49.53784 
20 ,4.1842 ,0.93603 ,5.00763 ,49.13490 
21 ,4.3918 ,0.93810 ,5.00079 ,49.06774 
22 ,4.5999 ,0.94011 ,4.96315 ,48.69838 
23 ,4.7920 ,0.94209 ,4.95630 ,48.63122 
24 ,4.9845 ,0.94403 ,4.91523 ,48.22828 
25 ,5.1925 ,0.94606 ,4.90839 ,48.16113 
26 ,5.3842 ,0.94799 ,4.88786 ,47.95966 
27 ,5.5603 ,0.94989 ,4.87417 ,47.82534 
28 ,5.7368 ,0.95168 ,4.86390 ,47.72461 
29 ,5.9609 ,0.95368 ,4.81941 ,47.28809 
30 ,6.1530 ,0.95573 ,4.80915 ,47.18736 
31 ,6.3450 ,0.95759 ,4.78519 ,46.95231 
32 ,6.5371 ,0.95951 ,4.75782 ,46.68368 
33 ,6.7609 ,0.96180 ,4.73728 ,46.48221 
34 ,6.9693 ,0.96387 ,4.73044 ,46.41506 
35 ,7.1614 ,0.96576 ,4.68595 ,45.97854 
36 ,7.3691 ,0.96783 ,4.69279 ,46.04569 
37 ,7.5616 ,0.96978 ,4.63462 ,45.47486 
38 ,7.7532 ,0.97168 ,4.65173 ,45.64275 
39 ,7.9454 ,0.97360 ,4.61751 ,45.30697 
40 ,8.1697 ,0.97583 ,4.60382 ,45.17266 
41 ,8.3620 ,0.97780 ,4.57986 ,44.93761 
42 ,8.5858 ,0.97996 ,4.56617 ,44.80330 
43 ,8.8096 ,0.98216 ,4.53537 ,44.50109 
44 ,9.0182 ,0.98427 ,4.50457 ,44.19889 
45 ,9.2262 ,0.98642 ,4.48404 ,43.99742 
46 ,9.4344 ,0.98847 ,4.47720 ,43.93026 
47 ,9.6423 ,0.99056 ,4.42929 ,43.46016 
48 ,9.8345 ,0.99248 ,4.43613 ,43.52732 
49 ,10.0106 ,0.99437 ,4.42929 ,43.46016 
50 ,10.2026 ,0.99615 ,4.38822 ,43.05723 
51 ,10.3947 ,0.99813 ,4.38822 ,43.05723 
52 ,10.6029 ,1.00015 ,4.36084 ,42.78860 
53 ,10.8112 ,1.00224 ,4.34373 ,42.62071 
54 ,11.0186 ,1.00431 ,4.30951 ,42.28492 
55 ,11.2112 ,1.00628 ,4.31636 ,42.35208 
56 ,11.4349 ,1.00842 ,4.27529 ,41.94914 
57 ,11.6273 ,1.01041 ,4.26502 ,41.84841 
58 ,11.8352 ,1.01245 ,4.21369 ,41.34473 
59 ,12.0434 ,1.01458 ,4.20000 ,41.21042 
60 ,12.2515 ,1.01665 ,4.18974 ,41.10968 
61 ,12.4594 ,1.01872 ,4.17262 ,40.94179 
62 ,12.6517 ,1.02065 ,4.17262 ,40.94179 
63 ,12.8598 ,1.02275 ,4.13498 ,40.57243 
64 ,13.0678 ,1.02481 ,4.12129 ,40.43812 
65 ,13.2600 ,1.02673 ,4.08707 ,40.10233 
66 ,13.4521 ,1.02863 ,4.09391 ,40.16949 
67 ,13.6601 ,1.03073 ,4.04600 ,39.69940 
68 ,13.8681 ,1.03282 ,4.04600 ,39.69940 
69 ,14.0762 ,1.03485 ,4.02205 ,39.46435 
70 ,14.2838 ,1.03692 ,3.99467 ,39.19572 
71 ,14.5082 ,1.03911 ,3.98441 ,39.09499 
72 ,14.7005 ,1.04115 ,3.95361 ,38.79278 
73 ,14.9086 ,1.04323 ,3.95018 ,38.75920 
74 ,15.1006 ,1.04514 ,3.91938 ,38.45700 
75 ,15.2926 ,1.04705 ,3.91254 ,38.38984 
76 ,15.4847 ,1.04897 ,3.89201 ,38.18837 
77 ,15.6763 ,1.05088 ,3.88174 ,38.08764 
78 ,15.8689 ,1.05276 ,3.86121 ,37.88617 
79 ,16.0768 ,1.05485 ,3.83383 ,37.61754 
80 ,16.2691 ,1.05680 ,3.82699 ,37.55038 
81 ,16.4767 ,1.05890 ,3.81330 ,37.41607 
82 ,16.6692 ,1.06081 ,3.77908 ,37.08029 
83 ,16.8772 ,1.06284 ,3.76539 ,36.94597 
84 ,17.0693 ,1.06486 ,3.75854 ,36.87882 
85 ,17.2614 ,1.06677 ,3.72090 ,36.50946 
86 ,17.6451 ,1.06964 ,3.74143 ,36.71093 
87 ,17.8375 ,1.07254 ,3.69352 ,36.24083 
88 ,18.0457 ,1.07461 ,3.66272 ,35.93863 
89 ,18.2377 ,1.07648 ,3.65246 ,35.83789 
90 ,18.4620 ,1.07872 ,3.61481 ,35.46853 
91 ,18.6696 ,1.08078 ,3.62166 ,35.53569 
92 ,18.8621 ,1.08273 ,3.58743 ,35.19990 
93 ,19.0543 ,1.08464 ,3.58059 ,35.13275 
94 ,19.2623 ,1.08675 ,3.55663 ,34.89770 
95 ,19.4705 ,1.08879 ,3.54295 ,34.76338 
96 ,19.6783 ,1.09086 ,3.51215 ,34.46118 
97 ,19.8867 ,1.09298 ,3.50530 ,34.39402 
98 ,20.1106 ,1.09518 ,3.49846 ,34.32687 
99 ,20.3189 ,1.09723 ,3.45397 ,33.89035 
100 ,20.5109 ,1.09923 ,3.46081 ,33.95751 
101 ,20.7030 ,1.10114 ,3.41975 ,33.55457 
102 ,20.8951 ,1.10305 ,3.41633 ,33.52099 
103 ,21.0872 ,1.10497 ,3.40606 ,33.42025 
104 ,21.2792 ,1.10690 ,3.39921 ,33.35310 
105 ,21.4552 ,1.10881 ,3.35815 ,32.95016 
106 ,21.6474 ,1.11057 ,3.35130 ,32.88300 
107 ,21.8394 ,1.11249 ,3.33077 ,32.68153 
108 ,22.0316 ,1.11443 ,3.31708 ,32.54722 
109 ,22.2396 ,1.11649 ,3.30339 ,32.41290 
110 ,22.4316 ,1.11843 ,3.27944 ,32.17786 
111 ,22.6238 ,1.12031 ,3.25891 ,31.97639 
112 ,22.8159 ,1.12226 ,3.26575 ,32.04354 
113 ,23.0235 ,1.12434 ,3.23495 ,31.74134 
114 ,23.2161 ,1.12625 ,3.22126 ,31.60702 
115 ,23.4079 ,1.12819 ,3.19388 ,31.33840 
116 ,23.6319 ,1.13039 ,3.18704 ,31.27124 
117 ,23.8243 ,1.13238 ,3.14940 ,30.90188 
118 ,24.0322 ,1.13442 ,3.15966 ,31.00262 
119 ,24.2403 ,1.13643 ,3.12886 ,30.70041 
120 ,24.4645 ,1.13872 ,3.11518 ,30.56610 
121 ,24.6725 ,1.14080 ,3.10491 ,30.46536 
122 ,24.8807 ,1.14286 ,3.06726 ,30.09600 
123 ,25.0889 ,1.14498 ,3.06384 ,30.06242 
124 ,25.2808 ,1.14686 ,3.05015 ,29.92811 
125 ,25.4730 ,1.14886 ,3.05015 ,29.92811 
126 ,25.6810 ,1.15089 ,3.00909 ,29.52517 
127 ,25.8729 ,1.15281 ,2.99882 ,29.42444 
128 ,26.0812 ,1.15488 ,2.98513 ,29.29012 
129 ,26.2729 ,1.15680 ,2.97829 ,29.22297 
130 ,26.4811 ,1.15887 ,2.95433 ,28.98792 
131 ,26.6734 ,1.16080 ,2.95433 ,28.98792 
132 ,26.8652 ,1.16275 ,2.92011 ,28.65213 
133 ,27.0576 ,1.16467 ,2.90300 ,28.48424 
134 ,27.2497 ,1.16657 ,2.87562 ,28.21562 
135 ,27.4575 ,1.16865 ,2.87905 ,28.24919 
136 ,27.6654 ,1.17078 ,2.83798 ,27.84625 
137 ,27.8579 ,1.17268 ,2.83798 ,27.84625 
138 ,28.0659 ,1.17472 ,2.81060 ,27.57763 
139 ,28.2740 ,1.17673 ,2.81402 ,27.61121 
140 ,28.4658 ,1.17873 ,2.77296 ,27.20827 
141 ,28.6741 ,1.18082 ,2.77980 ,27.27542 
142 ,28.8824 ,1.18292 ,2.75243 ,27.00680 
143 ,29.1062 ,1.18508 ,2.74558 ,26.93964 
144 ,29.2986 ,1.18702 ,2.72505 ,26.73817 
145 ,29.5066 ,1.18916 ,2.70452 ,26.53670 
146 ,29.7142 ,1.19128 ,2.68398 ,26.33523 
147 ,29.9066 ,1.19314 ,2.66345 ,26.13376 
148 ,30.0828 ,1.19504 ,2.66003 ,26.10018 
149 ,30.3067 ,1.19706 ,2.64976 ,25.99945 
150 ,30.4989 ,1.19907 ,2.63265 ,25.83156 
151 ,30.6746 ,1.20094 ,2.61896 ,25.69724 
152 ,30.8832 ,1.20288 ,2.58816 ,25.39504 
153 ,31.0913 ,1.20498 ,2.57447 ,25.26073 
154 ,31.2831 ,1.20693 ,2.56421 ,25.15999 
155 ,31.4913 ,1.20897 ,2.55736 ,25.09283 
156 ,31.6835 ,1.21091 ,2.53341 ,24.85779 
157 ,31.8914 ,1.21295 ,2.52656 ,24.79063 
158 ,32.0835 ,1.21502 ,2.51630 ,24.68989 
159 ,32.2756 ,1.21681 ,2.49576 ,24.48842 
160 ,32.4837 ,1.21890 ,2.47865 ,24.32053 
161 ,32.6755 ,1.22081 ,2.46839 ,24.21980 
162 ,32.8675 ,1.22270 ,2.43416 ,23.88402 
163 ,33.0758 ,1.22477 ,2.44101 ,23.95117 
164 ,33.2839 ,1.22694 ,2.40679 ,23.61539 
165 ,33.4761 ,1.22884 ,2.40679 ,23.61539 
166 ,33.6681 ,1.23072 ,2.37256 ,23.27961 
167 ,33.8603 ,1.23266 ,2.37941 ,23.34676 
168 ,34.0522 ,1.23465 ,2.32808 ,22.84309 
169 ,34.2444 ,1.23646 ,2.33150 ,22.87667 
170 ,34.4363 ,1.23840 ,2.32123 ,22.77593 
171 ,34.6287 ,1.24031 ,2.29385 ,22.50731 
172 ,34.8210 ,1.24226 ,2.29385 ,22.50731 
173 ,35.0284 ,1.24432 ,2.25963 ,22.17152 
174 ,35.2366 ,1.24639 ,2.26306 ,22.20510 
175 ,35.4446 ,1.24853 ,2.24594 ,22.03721 
176 ,35.6531 ,1.25058 ,2.23910 ,21.97005 
177 ,35.8449 ,1.25251 ,2.20488 ,21.63427 
178 ,36.0532 ,1.25456 ,2.18435 ,21.43280 
179 ,36.2450 ,1.25649 ,2.16039 ,21.19775 
180 ,36.4372 ,1.25842 ,2.17066 ,21.29849 
181 ,36.6134 ,1.26029 ,2.15012 ,21.09702 
182 ,36.8053 ,1.26214 ,2.12617 ,20.86197 
183 ,37.0136 ,1.26418 ,2.11590 ,20.76123 
184 ,37.2055 ,1.26608 ,2.09879 ,20.59334 
185 ,37.4299 ,1.26823 ,2.08168 ,20.42545 
186 ,37.6378 ,1.27041 ,2.07484 ,20.35829 
187 ,37.8140 ,1.27230 ,2.04404 ,20.05609 
188 ,38.0057 ,1.27409 ,2.04746 ,20.08967 
189 ,38.1980 ,1.27600 ,2.03719 ,19.98893 
190 ,38.3900 ,1.27794 ,1.99955 ,19.61957 
191 ,38.5980 ,1.27994 ,2.01666 ,19.78746 
192 ,38.8063 ,1.28214 ,1.98586 ,19.48526 
193 ,38.9985 ,1.28399 ,1.97559 ,19.38452 
194 ,39.1906 ,1.28593 ,1.93795 ,19.01516 
195 ,39.3985 ,1.28804 ,1.94822 ,19.11590 
196 ,39.6067 ,1.29005 ,1.92426 ,18.88085 
197 ,39.8307 ,1.29223 ,1.90715 ,18.71296 
198 ,40.0229 ,1.29425 ,1.90715 ,18.71296 
199 ,40.2468 ,1.29644 ,1.85924 ,18.24286 
200 ,40.4712 ,1.29865 ,1.85582 ,18.20928 
201 ,40.6950 ,1.30100 ,1.85582 ,18.20928 
202 ,40.9032 ,1.30307 ,1.83871 ,18.04139 
203 ,41.0954 ,1.30501 ,1.80449 ,17.70561 
204 ,41.3194 ,1.30717 ,1.80106 ,17.67203 
205 ,41.5114 ,1.30916 ,1.77711 ,17.43698 
206 ,41.7196 ,1.31123 ,1.77369 ,17.40340 
207 ,41.9114 ,1.31314 ,1.74631 ,17.13478 
208 ,42.1036 ,1.31505 ,1.75657 ,17.23551 
209 ,42.2956 ,1.31699 ,1.72235 ,16.89973 
210 ,42.4879 ,1.31888 ,1.70182 ,16.69826 
211 ,42.6800 ,1.32081 ,1.69840 ,16.66468 
212 ,42.8881 ,1.32286 ,1.67102 ,16.39605 
213 ,43.0961 ,1.32508 ,1.65391 ,16.22816 
214 ,43.3042 ,1.32705 ,1.65049 ,16.19458 
215 ,43.4963 ,1.32903 ,1.62653 ,15.95954 
216 ,43.6883 ,1.33095 ,1.62311 ,15.92596 
217 ,43.8963 ,1.33298 ,1.61627 ,15.85880 
218 ,44.1043 ,1.33502 ,1.58204 ,15.52302 
219 ,44.3127 ,1.33715 ,1.57862 ,15.48944 
220 ,44.5367 ,1.33932 ,1.57520 ,15.45586 
221 ,44.7127 ,1.34126 ,1.55809 ,15.28797 
222 ,44.9046 ,1.34305 ,1.54782 ,15.18724 
223 ,45.1130 ,1.34516 ,1.51018 ,14.81787 
224 ,45.3213 ,1.34722 ,1.50676 ,14.78430 
225 ,45.5292 ,1.34933 ,1.48965 ,14.61640 
226 ,45.7370 ,1.35130 ,1.48622 ,14.58283 
227 ,45.9293 ,1.35328 ,1.46227 ,14.34778 
228 ,46.1370 ,1.35538 ,1.45542 ,14.28062 
229 ,46.3454 ,1.35741 ,1.44516 ,14.17989 
230 ,46.5376 ,1.35939 ,1.42462 ,13.97842 
231 ,46.7453 ,1.36144 ,1.40067 ,13.74337 
232 ,46.9376 ,1.36343 ,1.39725 ,13.70979 
233 ,47.1453 ,1.36544 ,1.36303 ,13.37401 
234 ,47.3379 ,1.36738 ,1.36987 ,13.44116 
235 ,47.5458 ,1.36939 ,1.34934 ,13.23969 
236 ,47.7379 ,1.37137 ,1.32880 ,13.03822 
237 ,47.9619 ,1.37351 ,1.32196 ,12.97107 
238 ,48.1703 ,1.37569 ,1.30827 ,12.83675 
239 ,48.3620 ,1.37771 ,1.31169 ,12.87033 
240 ,48.5544 ,1.37958 ,1.27405 ,12.50097 
241 ,48.7460 ,1.38147 ,1.28432 ,12.60171 
242 ,48.9541 ,1.38350 ,1.24325 ,12.19877 
243 ,49.1781 ,1.38573 ,1.24667 ,12.23235 
