Data stamp = , 02-05-2022 15:25:54 456

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.91866 ,48.26186 
2 ,0.2333 ,0.94960 ,4.91523 ,48.22828 
3 ,0.6011 ,0.95071 ,4.91181 ,48.19471 
4 ,0.8095 ,0.95250 ,4.92208 ,48.29544 
5 ,1.0332 ,0.95451 ,4.91866 ,48.26186 
6 ,1.2576 ,0.95678 ,4.91181 ,48.19471 
7 ,1.4658 ,0.95882 ,4.92208 ,48.29544 
8 ,1.6739 ,0.96097 ,4.89470 ,48.02681 
9 ,1.8818 ,0.96298 ,4.88786 ,47.95966 
10 ,2.0741 ,0.96500 ,4.83652 ,47.45598 
11 ,2.2819 ,0.96707 ,4.85021 ,47.59030 
12 ,2.4903 ,0.96911 ,4.81599 ,47.25451 
13 ,2.6823 ,0.97104 ,4.80573 ,47.15378 
14 ,2.8903 ,0.97315 ,4.78177 ,46.91873 
15 ,3.0824 ,0.97503 ,4.76808 ,46.78442 
16 ,3.2740 ,0.97696 ,4.74070 ,46.51579 
17 ,3.4664 ,0.97892 ,4.73044 ,46.41506 
18 ,3.6744 ,0.98101 ,4.69279 ,46.04569 
19 ,3.8665 ,0.98293 ,4.68937 ,46.01212 
20 ,4.0744 ,0.98493 ,4.65857 ,45.70991 
21 ,4.2669 ,0.98691 ,4.65857 ,45.70991 
22 ,4.4748 ,0.98891 ,4.61066 ,45.23981 
23 ,4.7151 ,0.99125 ,4.59355 ,45.07192 
24 ,4.9233 ,0.99346 ,4.58328 ,44.97119 
25 ,5.1152 ,0.99541 ,4.55249 ,44.66898 
26 ,5.3070 ,0.99730 ,4.54564 ,44.60183 
27 ,5.5150 ,0.99934 ,4.51142 ,44.26604 
28 ,5.7071 ,1.00130 ,4.51484 ,44.29962 
29 ,5.8831 ,1.00318 ,4.47720 ,43.93026 
30 ,6.0757 ,1.00500 ,4.47035 ,43.86310 
31 ,6.2838 ,1.00711 ,4.43955 ,43.56090 
32 ,6.4914 ,1.00917 ,4.42244 ,43.39301 
33 ,6.6835 ,1.01109 ,4.41560 ,43.32585 
34 ,6.8919 ,1.01318 ,4.37111 ,42.88933 
35 ,7.0838 ,1.01507 ,4.37111 ,42.88933 
36 ,7.3081 ,1.01726 ,4.33689 ,42.55355 
37 ,7.5001 ,1.01921 ,4.30951 ,42.28492 
38 ,7.6761 ,1.02111 ,4.30609 ,42.25135 
39 ,7.8682 ,1.02287 ,4.29924 ,42.18419 
40 ,8.0604 ,1.02484 ,4.25818 ,41.78125 
41 ,8.2525 ,1.02675 ,4.25818 ,41.78125 
42 ,8.4446 ,1.02868 ,4.23080 ,41.51262 
43 ,8.6367 ,1.03059 ,4.21027 ,41.31115 
44 ,8.8448 ,1.03261 ,4.19316 ,41.14326 
45 ,9.0688 ,1.03482 ,4.18974 ,41.10968 
46 ,9.2609 ,1.03685 ,4.14867 ,40.70674 
47 ,9.4690 ,1.03881 ,4.14867 ,40.70674 
48 ,9.6612 ,1.04081 ,4.10076 ,40.23665 
49 ,9.8531 ,1.04282 ,4.11445 ,40.37096 
50 ,10.0453 ,1.04466 ,4.08365 ,40.06876 
51 ,10.2693 ,1.04689 ,4.06312 ,39.86729 
52 ,10.4772 ,1.04896 ,4.02889 ,39.53150 
53 ,10.6693 ,1.05093 ,4.03916 ,39.63224 
54 ,10.8772 ,1.05300 ,3.99125 ,39.16214 
55 ,11.0697 ,1.05494 ,4.00152 ,39.26288 
56 ,11.2778 ,1.05695 ,3.96387 ,38.89352 
57 ,11.4699 ,1.05890 ,3.95018 ,38.75920 
58 ,11.6622 ,1.06084 ,3.93307 ,38.59131 
59 ,11.8701 ,1.06284 ,3.93307 ,38.59131 
60 ,12.0778 ,1.06498 ,3.88858 ,38.15479 
61 ,12.2863 ,1.06708 ,3.87147 ,37.98690 
62 ,12.4782 ,1.06902 ,3.85094 ,37.78543 
63 ,12.6703 ,1.07088 ,3.84752 ,37.75185 
64 ,12.8627 ,1.07282 ,3.82356 ,37.51681 
65 ,13.0541 ,1.07473 ,3.81330 ,37.41607 
66 ,13.3106 ,1.07722 ,3.78250 ,37.11387 
67 ,13.5186 ,1.07945 ,3.76881 ,36.97955 
68 ,13.7107 ,1.08133 ,3.76539 ,36.94597 
69 ,13.9187 ,1.08336 ,3.73117 ,36.61019 
70 ,14.1107 ,1.08533 ,3.72774 ,36.57661 
71 ,14.3188 ,1.08737 ,3.68325 ,36.14010 
72 ,14.5269 ,1.08945 ,3.69010 ,36.20725 
73 ,14.7190 ,1.09139 ,3.65246 ,35.83789 
74 ,14.9110 ,1.09328 ,3.65588 ,35.87147 
75 ,15.1033 ,1.09524 ,3.62166 ,35.53569 
76 ,15.3108 ,1.09728 ,3.61823 ,35.50211 
77 ,15.5032 ,1.09925 ,3.57375 ,35.06559 
78 ,15.6953 ,1.10117 ,3.58743 ,35.19990 
79 ,15.8876 ,1.10309 ,3.55663 ,34.89770 
80 ,16.0795 ,1.10497 ,3.54295 ,34.76338 
81 ,16.2717 ,1.10691 ,3.53268 ,34.66265 
82 ,16.4636 ,1.10885 ,3.51215 ,34.46118 
83 ,16.6561 ,1.11075 ,3.49504 ,34.29329 
84 ,16.8477 ,1.11264 ,3.48477 ,34.19255 
85 ,17.0240 ,1.11456 ,3.46081 ,33.95751 
86 ,17.2319 ,1.11650 ,3.45055 ,33.85677 
87 ,17.4240 ,1.11848 ,3.41975 ,33.55457 
88 ,17.6321 ,1.12054 ,3.41975 ,33.55457 
89 ,17.8404 ,1.12261 ,3.38895 ,33.25236 
90 ,18.0325 ,1.12452 ,3.38210 ,33.18520 
91 ,18.2402 ,1.12657 ,3.35473 ,32.91658 
92 ,18.4486 ,1.12859 ,3.35473 ,32.91658 
93 ,18.6569 ,1.13076 ,3.33762 ,32.74869 
94 ,18.8647 ,1.13284 ,3.30339 ,32.41290 
95 ,19.0565 ,1.13474 ,3.28971 ,32.27859 
96 ,19.2808 ,1.13697 ,3.27944 ,32.17786 
97 ,19.4731 ,1.13893 ,3.25891 ,31.97639 
98 ,19.6648 ,1.14081 ,3.21442 ,31.53987 
99 ,19.8572 ,1.14275 ,3.23153 ,31.70776 
100 ,20.0653 ,1.14484 ,3.20073 ,31.40555 
101 ,20.2572 ,1.14673 ,3.21100 ,31.50629 
102 ,20.4655 ,1.14873 ,3.18362 ,31.23766 
103 ,20.6576 ,1.15077 ,3.16651 ,31.06977 
104 ,20.8656 ,1.15280 ,3.11175 ,30.53252 
105 ,21.0735 ,1.15491 ,3.12886 ,30.70041 
106 ,21.2656 ,1.15683 ,3.09464 ,30.36463 
107 ,21.4737 ,1.15887 ,3.09806 ,30.39821 
108 ,21.6821 ,1.16097 ,3.07069 ,30.12958 
109 ,21.8738 ,1.16293 ,3.07069 ,30.12958 
110 ,22.0662 ,1.16482 ,3.03647 ,29.79380 
111 ,22.2904 ,1.16711 ,3.02962 ,29.72664 
112 ,22.4983 ,1.16918 ,3.01935 ,29.62590 
113 ,22.7063 ,1.17120 ,2.97144 ,29.15581 
114 ,22.8981 ,1.17314 ,2.98513 ,29.29012 
115 ,23.1226 ,1.17523 ,2.95091 ,28.95434 
116 ,23.3145 ,1.17744 ,2.95433 ,28.98792 
117 ,23.5066 ,1.17921 ,2.92011 ,28.65213 
118 ,23.6988 ,1.18113 ,2.91327 ,28.58498 
119 ,23.9066 ,1.18323 ,2.88247 ,28.28277 
120 ,24.1149 ,1.18527 ,2.89958 ,28.45066 
121 ,24.3068 ,1.18722 ,2.85167 ,27.98057 
122 ,24.4991 ,1.18916 ,2.84825 ,27.94699 
123 ,24.6913 ,1.19106 ,2.83456 ,27.81268 
124 ,24.8834 ,1.19301 ,2.80376 ,27.51047 
125 ,25.0753 ,1.19492 ,2.81402 ,27.61121 
126 ,25.2835 ,1.19697 ,2.79007 ,27.37616 
127 ,25.4914 ,1.19906 ,2.77980 ,27.27542 
128 ,25.6836 ,1.20101 ,2.74900 ,26.97322 
129 ,25.8756 ,1.20291 ,2.73874 ,26.87248 
130 ,26.0997 ,1.20515 ,2.70794 ,26.57028 
131 ,26.2919 ,1.20703 ,2.71136 ,26.60386 
132 ,26.4838 ,1.20896 ,2.68056 ,26.30165 
133 ,26.6762 ,1.21091 ,2.67714 ,26.26807 
134 ,26.8840 ,1.21301 ,2.64976 ,25.99945 
135 ,27.0763 ,1.21490 ,2.63949 ,25.89871 
136 ,27.2680 ,1.21684 ,2.62238 ,25.73082 
137 ,27.4763 ,1.21894 ,2.63265 ,25.83156 
138 ,27.6846 ,1.22101 ,2.59501 ,25.46220 
139 ,27.8765 ,1.22292 ,2.59501 ,25.46220 
140 ,28.0846 ,1.22502 ,2.56421 ,25.15999 
141 ,28.2766 ,1.22693 ,2.54710 ,24.99210 
142 ,28.4848 ,1.22897 ,2.51972 ,24.72347 
143 ,28.6768 ,1.23089 ,2.52656 ,24.79063 
144 ,28.8689 ,1.23282 ,2.50261 ,24.55558 
145 ,29.0611 ,1.23475 ,2.50603 ,24.58916 
146 ,29.2534 ,1.23666 ,2.46496 ,24.18622 
147 ,29.4447 ,1.23860 ,2.45812 ,24.11906 
148 ,29.6373 ,1.24048 ,2.44785 ,24.01833 
149 ,29.8615 ,1.24276 ,2.44101 ,23.95117 
150 ,30.0695 ,1.24477 ,2.41363 ,23.68255 
151 ,30.2774 ,1.24690 ,2.39994 ,23.54823 
152 ,30.4696 ,1.24885 ,2.36914 ,23.24603 
153 ,30.6776 ,1.25089 ,2.36572 ,23.21245 
154 ,30.8858 ,1.25300 ,2.34519 ,23.01098 
155 ,31.0778 ,1.25494 ,2.33492 ,22.91024 
156 ,31.3017 ,1.25717 ,2.31439 ,22.70877 
157 ,31.5098 ,1.25926 ,2.29043 ,22.47373 
158 ,31.7017 ,1.26115 ,2.28017 ,22.37299 
159 ,31.8939 ,1.26302 ,2.27674 ,22.33941 
160 ,32.0863 ,1.26501 ,2.25279 ,22.10437 
161 ,32.2780 ,1.26692 ,2.24252 ,22.00363 
162 ,32.4704 ,1.26886 ,2.21857 ,21.76858 
163 ,32.6783 ,1.27093 ,2.20146 ,21.60069 
164 ,32.9026 ,1.27300 ,2.17750 ,21.36564 
165 ,33.1107 ,1.27522 ,2.16039 ,21.19775 
166 ,33.3183 ,1.27733 ,2.16039 ,21.19775 
167 ,33.5107 ,1.27924 ,2.12617 ,20.86197 
168 ,33.7029 ,1.28112 ,2.13301 ,20.92912 
169 ,33.8947 ,1.28310 ,2.10564 ,20.66050 
170 ,34.0868 ,1.28501 ,2.10564 ,20.66050 
171 ,34.3112 ,1.28723 ,2.06457 ,20.25756 
172 ,34.5031 ,1.28915 ,2.07141 ,20.32472 
173 ,34.6951 ,1.29106 ,2.06457 ,20.25756 
174 ,34.8870 ,1.29297 ,2.04061 ,20.02251 
175 ,35.1115 ,1.29507 ,2.03035 ,19.92178 
176 ,35.3191 ,1.29730 ,2.00982 ,19.72031 
177 ,35.5117 ,1.29925 ,1.98586 ,19.48526 
178 ,35.7197 ,1.30134 ,1.98928 ,19.51884 
179 ,35.9119 ,1.30323 ,1.95506 ,19.18305 
180 ,36.1199 ,1.30530 ,1.94822 ,19.11590 
181 ,36.3279 ,1.30743 ,1.93453 ,18.98158 
182 ,36.5200 ,1.30937 ,1.92084 ,18.84727 
183 ,36.7120 ,1.31125 ,1.88662 ,18.51149 
184 ,36.9041 ,1.31313 ,1.89346 ,18.57864 
185 ,37.0959 ,1.31508 ,1.87635 ,18.41075 
186 ,37.3201 ,1.31724 ,1.86951 ,18.34360 
187 ,37.5285 ,1.31942 ,1.84213 ,18.07497 
188 ,37.7204 ,1.32132 ,1.82502 ,17.90708 
189 ,37.9125 ,1.32321 ,1.80106 ,17.67203 
190 ,38.1049 ,1.32514 ,1.80791 ,17.73919 
191 ,38.3127 ,1.32724 ,1.76684 ,17.33625 
192 ,38.5208 ,1.32929 ,1.76684 ,17.33625 
193 ,38.7129 ,1.33127 ,1.74631 ,17.13478 
194 ,38.9210 ,1.33333 ,1.74973 ,17.16836 
195 ,39.1287 ,1.33537 ,1.72235 ,16.89973 
196 ,39.3047 ,1.33729 ,1.72578 ,16.93331 
197 ,39.5133 ,1.33920 ,1.68813 ,16.56395 
198 ,39.7212 ,1.34130 ,1.68471 ,16.53037 
199 ,39.9292 ,1.34336 ,1.66418 ,16.32890 
200 ,40.1216 ,1.34531 ,1.65733 ,16.26174 
201 ,40.3296 ,1.34741 ,1.65733 ,16.26174 
202 ,40.5377 ,1.34948 ,1.62653 ,15.95954 
203 ,40.7459 ,1.35158 ,1.61284 ,15.82522 
204 ,40.9541 ,1.35368 ,1.57178 ,15.42228 
205 ,41.1618 ,1.35564 ,1.59573 ,15.65733 
206 ,41.3701 ,1.35770 ,1.55124 ,15.22081 
207 ,41.5618 ,1.35971 ,1.55809 ,15.28797 
208 ,41.7541 ,1.36162 ,1.52387 ,14.95219 
209 ,41.9622 ,1.36375 ,1.52387 ,14.95219 
210 ,42.1545 ,1.36563 ,1.50676 ,14.78430 
211 ,42.3463 ,1.36757 ,1.50333 ,14.75072 
212 ,42.5383 ,1.36952 ,1.47938 ,14.51567 
213 ,42.7786 ,1.37172 ,1.47596 ,14.48209 
214 ,43.0027 ,1.37407 ,1.45542 ,14.28062 
215 ,43.1948 ,1.37602 ,1.42805 ,14.01199 
216 ,43.3705 ,1.37789 ,1.43147 ,14.04557 
217 ,43.5630 ,1.37971 ,1.42462 ,13.97842 
218 ,43.7711 ,1.38173 ,1.38698 ,13.60906 
219 ,43.9791 ,1.38386 ,1.37671 ,13.50832 
220 ,44.1713 ,1.38582 ,1.35960 ,13.34043 
221 ,44.3793 ,1.38783 ,1.33565 ,13.10538 
222 ,44.5714 ,1.38977 ,1.32196 ,12.97107 
223 ,44.7630 ,1.39181 ,1.32880 ,13.03822 
224 ,44.9715 ,1.39373 ,1.29800 ,12.73602 
225 ,45.1796 ,1.39589 ,1.28774 ,12.63528 
226 ,45.3876 ,1.39797 ,1.27063 ,12.46739 
227 ,45.5797 ,1.39982 ,1.27063 ,12.46739 
228 ,45.7717 ,1.40180 ,1.25352 ,12.29950 
229 ,45.9479 ,1.40364 ,1.24325 ,12.19877 
230 ,46.1236 ,1.40542 ,1.22614 ,12.03088 
231 ,46.3480 ,1.40756 ,1.22614 ,12.03088 
232 ,46.5560 ,1.40963 ,1.19534 ,11.72867 
233 ,46.7642 ,1.41173 ,1.19534 ,11.72867 
234 ,46.9559 ,1.41364 ,1.17481 ,11.52720 
235 ,47.1484 ,1.41558 ,1.16796 ,11.46004 
236 ,47.3402 ,1.41750 ,1.14743 ,11.25857 
237 ,47.5325 ,1.41940 ,1.12690 ,11.05710 
238 ,47.7245 ,1.42125 ,1.13032 ,11.09068 
239 ,47.9167 ,1.42325 ,1.10636 ,10.85563 
240 ,48.1244 ,1.42531 ,1.11321 ,10.92279 
241 ,48.3168 ,1.42721 ,1.08583 ,10.65416 
242 ,48.5088 ,1.42918 ,1.08241 ,10.62059 
243 ,48.7172 ,1.43123 ,1.05503 ,10.35196 
