Data stamp = , 02-05-2022 18:02:33 372

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.94261 ,48.49691 
2 ,0.2123 ,0.94950 ,4.93235 ,48.39618 
3 ,0.8371 ,0.95205 ,4.93235 ,48.39618 
4 ,1.0611 ,0.95466 ,4.92550 ,48.32902 
5 ,1.2693 ,0.95684 ,4.94261 ,48.49691 
6 ,1.4612 ,0.95878 ,4.92892 ,48.36260 
7 ,1.6534 ,0.96069 ,4.91523 ,48.22828 
8 ,1.8613 ,0.96276 ,4.88101 ,47.89250 
9 ,2.0536 ,0.96479 ,4.88444 ,47.92608 
10 ,2.2616 ,0.96686 ,4.82626 ,47.35525 
11 ,2.4857 ,0.96890 ,4.83995 ,47.48956 
12 ,2.6935 ,0.97111 ,4.80915 ,47.18736 
13 ,2.8859 ,0.97306 ,4.79546 ,47.05304 
14 ,3.0937 ,0.97510 ,4.76808 ,46.78442 
15 ,3.3019 ,0.97719 ,4.74755 ,46.58295 
16 ,3.4936 ,0.97913 ,4.73044 ,46.41506 
17 ,3.6863 ,0.98105 ,4.70990 ,46.21359 
18 ,3.8780 ,0.98298 ,4.68253 ,45.94496 
19 ,4.0702 ,0.98490 ,4.66884 ,45.81065 
20 ,4.2622 ,0.98682 ,4.63804 ,45.50844 
21 ,4.4545 ,0.98875 ,4.61751 ,45.30697 
22 ,4.6624 ,0.99083 ,4.60382 ,45.17266 
23 ,4.8546 ,0.99277 ,4.59013 ,45.03835 
24 ,5.0627 ,0.99480 ,4.55933 ,44.73614 
25 ,5.2709 ,0.99692 ,4.56275 ,44.76972 
26 ,5.4947 ,0.99898 ,4.51142 ,44.26604 
27 ,5.7029 ,1.00125 ,4.49773 ,44.13173 
28 ,5.8950 ,1.00313 ,4.47378 ,43.89668 
29 ,6.0868 ,1.00503 ,4.46693 ,43.82953 
30 ,6.2793 ,1.00701 ,4.43271 ,43.49374 
31 ,6.4873 ,1.00907 ,4.42929 ,43.46016 
32 ,6.6954 ,1.01115 ,4.38480 ,43.02365 
33 ,6.8873 ,1.01306 ,4.39164 ,43.09080 
34 ,7.0792 ,1.01500 ,4.36427 ,42.82218 
35 ,7.2874 ,1.01704 ,4.34373 ,42.62071 
36 ,7.4958 ,1.01911 ,4.29924 ,42.18419 
37 ,7.6717 ,1.02100 ,4.30267 ,42.21777 
38 ,7.8638 ,1.02277 ,4.29924 ,42.18419 
39 ,8.0559 ,1.02472 ,4.25818 ,41.78125 
40 ,8.2477 ,1.02666 ,4.25133 ,41.71409 
41 ,8.4400 ,1.02857 ,4.22396 ,41.44547 
42 ,8.6483 ,1.03065 ,4.19658 ,41.17684 
43 ,8.8401 ,1.03258 ,4.17605 ,40.97537 
44 ,9.0484 ,1.03470 ,4.16578 ,40.87464 
45 ,9.2400 ,1.03660 ,4.14183 ,40.63959 
46 ,9.4322 ,1.03844 ,4.12471 ,40.47170 
47 ,9.6404 ,1.04059 ,4.10418 ,40.27023 
48 ,9.8324 ,1.04250 ,4.08707 ,40.10233 
49 ,10.0247 ,1.04441 ,4.08023 ,40.03518 
50 ,10.2328 ,1.04648 ,4.04943 ,39.73297 
51 ,10.4245 ,1.04836 ,4.04943 ,39.73297 
52 ,10.6329 ,1.05043 ,4.00152 ,39.26288 
53 ,10.8412 ,1.05254 ,4.00494 ,39.29646 
54 ,11.0331 ,1.05456 ,3.96729 ,38.92709 
55 ,11.2413 ,1.05657 ,3.96729 ,38.92709 
56 ,11.4334 ,1.05846 ,3.93307 ,38.59131 
57 ,11.6414 ,1.06055 ,3.92965 ,38.55773 
58 ,11.8333 ,1.06250 ,3.89885 ,38.25553 
59 ,12.0255 ,1.06441 ,3.90227 ,38.28911 
60 ,12.2498 ,1.06662 ,3.86463 ,37.91975 
61 ,12.4578 ,1.06871 ,3.85094 ,37.78543 
62 ,12.6494 ,1.07063 ,3.82699 ,37.55038 
63 ,12.8420 ,1.07257 ,3.81330 ,37.41607 
64 ,13.0341 ,1.07448 ,3.78934 ,37.18102 
65 ,13.2420 ,1.07657 ,3.77908 ,37.08029 
66 ,13.4342 ,1.07850 ,3.77223 ,37.01313 
67 ,13.6263 ,1.08043 ,3.74143 ,36.71093 
68 ,13.8342 ,1.08240 ,3.73459 ,36.64377 
69 ,14.0263 ,1.08442 ,3.69694 ,36.27441 
70 ,14.2185 ,1.08635 ,3.70379 ,36.34157 
71 ,14.4106 ,1.08823 ,3.66614 ,35.97220 
72 ,14.6021 ,1.09016 ,3.66614 ,35.97220 
73 ,14.7944 ,1.09206 ,3.64561 ,35.77073 
74 ,15.0027 ,1.09419 ,3.61823 ,35.50211 
75 ,15.2109 ,1.09620 ,3.60112 ,35.33422 
76 ,15.4027 ,1.09815 ,3.57717 ,35.09917 
77 ,15.6111 ,1.10025 ,3.56348 ,34.96485 
78 ,15.8026 ,1.10217 ,3.56348 ,34.96485 
79 ,15.9791 ,1.10404 ,3.54979 ,34.83054 
80 ,16.1710 ,1.10586 ,3.52584 ,34.59549 
81 ,16.3793 ,1.10786 ,3.51557 ,34.49476 
82 ,16.5714 ,1.10993 ,3.47792 ,34.12540 
83 ,16.7635 ,1.11181 ,3.46424 ,33.99108 
84 ,16.9717 ,1.11388 ,3.44713 ,33.82319 
85 ,17.2278 ,1.11633 ,3.43001 ,33.65530 
86 ,17.4198 ,1.11847 ,3.43001 ,33.65530 
87 ,17.6120 ,1.12025 ,3.38895 ,33.25236 
88 ,17.8201 ,1.12230 ,3.38553 ,33.21878 
89 ,18.0120 ,1.12426 ,3.36499 ,33.01731 
90 ,18.1882 ,1.12615 ,3.33762 ,32.74869 
91 ,18.3802 ,1.12793 ,3.33762 ,32.74869 
92 ,18.5721 ,1.12982 ,3.32051 ,32.58080 
93 ,18.7804 ,1.13195 ,3.30682 ,32.44648 
94 ,18.9723 ,1.13385 ,3.27602 ,32.14428 
95 ,19.1804 ,1.13600 ,3.26917 ,32.07712 
96 ,19.3888 ,1.13800 ,3.24180 ,31.80849 
97 ,19.5968 ,1.14011 ,3.23153 ,31.70776 
98 ,19.7889 ,1.14201 ,3.20757 ,31.47271 
99 ,19.9810 ,1.14393 ,3.20415 ,31.43913 
100 ,20.1728 ,1.14586 ,3.19046 ,31.30482 
101 ,20.3805 ,1.14785 ,3.15624 ,30.96904 
102 ,20.5732 ,1.14985 ,3.14940 ,30.90188 
103 ,20.7652 ,1.15176 ,3.12544 ,30.66683 
104 ,20.9574 ,1.15366 ,3.11518 ,30.56610 
105 ,21.1654 ,1.15578 ,3.09464 ,30.36463 
106 ,21.3578 ,1.15772 ,3.09122 ,30.33105 
107 ,21.5654 ,1.15978 ,3.06726 ,30.09600 
108 ,21.7737 ,1.16188 ,3.05358 ,29.96169 
109 ,21.9655 ,1.16377 ,3.02620 ,29.69306 
110 ,22.1580 ,1.16571 ,3.01935 ,29.62590 
111 ,22.3658 ,1.16782 ,2.99540 ,29.39086 
112 ,22.5575 ,1.16969 ,2.98171 ,29.25654 
113 ,22.7499 ,1.17164 ,2.97829 ,29.22297 
114 ,22.9583 ,1.17370 ,2.94407 ,28.88718 
115 ,23.1504 ,1.17565 ,2.94064 ,28.85360 
116 ,23.3592 ,1.17771 ,2.92011 ,28.65213 
117 ,23.5824 ,1.17991 ,2.88931 ,28.34993 
118 ,23.7903 ,1.18205 ,2.89273 ,28.38351 
119 ,23.9984 ,1.18407 ,2.86536 ,28.11488 
120 ,24.2066 ,1.18616 ,2.85509 ,28.01415 
121 ,24.3987 ,1.18808 ,2.82087 ,27.67836 
122 ,24.5908 ,1.18998 ,2.82429 ,27.71194 
123 ,24.7664 ,1.19192 ,2.79691 ,27.44332 
124 ,24.9750 ,1.19377 ,2.76611 ,27.14111 
125 ,25.1991 ,1.19610 ,2.75585 ,27.04038 
126 ,25.3911 ,1.19802 ,2.76269 ,27.10753 
127 ,25.5833 ,1.19989 ,2.73531 ,26.83891 
128 ,25.8069 ,1.20212 ,2.72505 ,26.73817 
129 ,25.9994 ,1.20413 ,2.69083 ,26.40239 
130 ,26.2074 ,1.20620 ,2.69083 ,26.40239 
131 ,26.3995 ,1.20810 ,2.67029 ,26.20092 
132 ,26.6073 ,1.21012 ,2.66345 ,26.13376 
133 ,26.7992 ,1.21207 ,2.63607 ,25.86514 
134 ,26.9914 ,1.21400 ,2.62238 ,25.73082 
135 ,27.1838 ,1.21598 ,2.60869 ,25.59651 
136 ,27.4080 ,1.21811 ,2.59843 ,25.49577 
137 ,27.6001 ,1.22013 ,2.56763 ,25.19357 
138 ,27.8081 ,1.22222 ,2.56763 ,25.19357 
139 ,28.0002 ,1.22408 ,2.54025 ,24.92494 
140 ,28.1923 ,1.22604 ,2.51972 ,24.72347 
141 ,28.4004 ,1.22808 ,2.51630 ,24.68989 
142 ,28.5923 ,1.23000 ,2.49576 ,24.48842 
143 ,28.8003 ,1.23197 ,2.48550 ,24.38769 
144 ,28.9927 ,1.23403 ,2.45812 ,24.11906 
145 ,29.2004 ,1.23607 ,2.44101 ,23.95117 
146 ,29.3924 ,1.23803 ,2.42390 ,23.78328 
147 ,29.5848 ,1.23994 ,2.42732 ,23.81686 
148 ,29.7769 ,1.24184 ,2.40679 ,23.61539 
149 ,29.9689 ,1.24376 ,2.38968 ,23.44750 
150 ,30.1614 ,1.24569 ,2.38283 ,23.38034 
151 ,30.3530 ,1.24764 ,2.34861 ,23.04456 
152 ,30.5453 ,1.24950 ,2.35888 ,23.14529 
153 ,30.7532 ,1.25162 ,2.32123 ,22.77593 
154 ,30.9613 ,1.25367 ,2.31781 ,22.74235 
155 ,31.1535 ,1.25561 ,2.29728 ,22.54088 
156 ,31.3291 ,1.25751 ,2.29043 ,22.47373 
157 ,31.5216 ,1.25931 ,2.28017 ,22.37299 
158 ,31.7136 ,1.26134 ,2.24594 ,22.03721 
159 ,31.9218 ,1.26316 ,2.23568 ,21.93647 
160 ,32.1300 ,1.26535 ,2.21172 ,21.70143 
161 ,32.3220 ,1.26733 ,2.21857 ,21.76858 
162 ,32.5776 ,1.26981 ,2.19803 ,21.56711 
163 ,32.7696 ,1.27182 ,2.17750 ,21.36564 
164 ,32.9782 ,1.27377 ,2.17408 ,21.33206 
165 ,33.2183 ,1.27624 ,2.15697 ,21.16417 
166 ,33.4263 ,1.27833 ,2.12959 ,20.89555 
167 ,33.6184 ,1.28023 ,2.12275 ,20.82839 
168 ,33.8106 ,1.28215 ,2.09537 ,20.55976 
169 ,34.0185 ,1.28428 ,2.08510 ,20.45903 
170 ,34.2108 ,1.28619 ,2.04746 ,20.08967 
171 ,34.4187 ,1.28828 ,2.06115 ,20.22398 
172 ,34.6105 ,1.29014 ,2.02693 ,19.88820 
173 ,34.8189 ,1.29224 ,2.03377 ,19.95535 
174 ,35.0270 ,1.29434 ,1.99955 ,19.61957 
175 ,35.2192 ,1.29626 ,1.99955 ,19.61957 
176 ,35.4112 ,1.29830 ,1.96875 ,19.31737 
177 ,35.6031 ,1.30010 ,1.96533 ,19.28379 
178 ,35.8112 ,1.30217 ,1.94137 ,19.04874 
179 ,36.0035 ,1.30409 ,1.94137 ,19.04874 
180 ,36.1956 ,1.30601 ,1.91742 ,18.81369 
181 ,36.3716 ,1.30791 ,1.89688 ,18.61222 
182 ,36.5637 ,1.30973 ,1.89004 ,18.54507 
183 ,36.7718 ,1.31174 ,1.86951 ,18.34360 
184 ,36.9958 ,1.31391 ,1.85924 ,18.24286 
185 ,37.2040 ,1.31607 ,1.84897 ,18.14213 
186 ,37.4117 ,1.31818 ,1.81817 ,17.83992 
187 ,37.6360 ,1.32025 ,1.80106 ,17.67203 
188 ,37.8599 ,1.32263 ,1.78737 ,17.53772 
189 ,38.0679 ,1.32467 ,1.77711 ,17.43698 
190 ,38.2604 ,1.32671 ,1.78395 ,17.50414 
191 ,38.4686 ,1.32871 ,1.73604 ,17.03404 
192 ,38.6766 ,1.33079 ,1.75657 ,17.23551 
193 ,38.8686 ,1.33272 ,1.71893 ,16.86615 
194 ,39.0610 ,1.33464 ,1.70524 ,16.73184 
195 ,39.2527 ,1.33658 ,1.69498 ,16.63110 
196 ,39.4449 ,1.33847 ,1.66760 ,16.36248 
197 ,39.6370 ,1.34041 ,1.67102 ,16.39605 
198 ,39.8451 ,1.34247 ,1.64707 ,16.16101 
199 ,40.0373 ,1.34445 ,1.65391 ,16.22816 
200 ,40.2452 ,1.34649 ,1.62311 ,15.92596 
201 ,40.4533 ,1.34853 ,1.62311 ,15.92596 
202 ,40.6616 ,1.35067 ,1.59231 ,15.62375 
203 ,40.8536 ,1.35260 ,1.58889 ,15.59018 
204 ,41.0615 ,1.35464 ,1.54782 ,15.18724 
205 ,41.2372 ,1.35652 ,1.55124 ,15.22081 
206 ,41.4292 ,1.35840 ,1.54098 ,15.12008 
207 ,41.6378 ,1.36029 ,1.51018 ,14.81787 
208 ,41.8299 ,1.36236 ,1.51702 ,14.88503 
209 ,42.0378 ,1.36445 ,1.48622 ,14.58283 
210 ,42.2301 ,1.36639 ,1.48622 ,14.58283 
211 ,42.4378 ,1.36843 ,1.46569 ,14.38136 
212 ,42.6302 ,1.37047 ,1.44516 ,14.17989 
213 ,42.8382 ,1.37230 ,1.43489 ,14.07915 
214 ,43.0464 ,1.37448 ,1.41778 ,13.91126 
215 ,43.2383 ,1.37647 ,1.40409 ,13.77695 
216 ,43.4301 ,1.37832 ,1.40409 ,13.77695 
217 ,43.6386 ,1.38041 ,1.36987 ,13.44116 
218 ,43.8307 ,1.38236 ,1.37329 ,13.47474 
219 ,44.0388 ,1.38443 ,1.34249 ,13.17254 
220 ,44.2309 ,1.38638 ,1.35276 ,13.27327 
221 ,44.4228 ,1.38831 ,1.31512 ,12.90391 
222 ,44.6150 ,1.39022 ,1.31169 ,12.87033 
223 ,44.8391 ,1.39229 ,1.30143 ,12.76960 
224 ,45.0472 ,1.39453 ,1.29458 ,12.70244 
225 ,45.2392 ,1.39647 ,1.26378 ,12.40024 
226 ,45.4474 ,1.39851 ,1.26378 ,12.40024 
227 ,45.6390 ,1.40042 ,1.23641 ,12.13161 
228 ,45.8315 ,1.40231 ,1.24667 ,12.23235 
229 ,46.0396 ,1.40434 ,1.20218 ,11.79583 
230 ,46.2317 ,1.40635 ,1.20903 ,11.86298 
231 ,46.4235 ,1.40825 ,1.20218 ,11.79583 
232 ,46.6478 ,1.41037 ,1.17823 ,11.56078 
233 ,46.8398 ,1.41240 ,1.16112 ,11.39289 
234 ,47.0319 ,1.41435 ,1.15770 ,11.35931 
235 ,47.2240 ,1.41626 ,1.14401 ,11.22500 
236 ,47.4320 ,1.41832 ,1.13716 ,11.15784 
237 ,47.6241 ,1.42023 ,1.13374 ,11.12426 
238 ,47.8160 ,1.42215 ,1.08925 ,10.68774 
239 ,48.0244 ,1.42431 ,1.08925 ,10.68774 
240 ,48.2324 ,1.42634 ,1.06530 ,10.45270 
241 ,48.4246 ,1.42824 ,1.06530 ,10.45270 
242 ,48.6324 ,1.43033 ,1.05161 ,10.31838 
243 ,48.8407 ,1.43243 ,1.03108 ,10.11691 
