Data stamp = , 03-05-2022 06:05:58 754

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89949 ,5.26430 ,51.65327 
2 ,0.2215 ,0.89959 ,5.27456 ,51.75401 
3 ,0.6058 ,0.90076 ,5.27114 ,51.72043 
4 ,0.8618 ,0.90280 ,5.28141 ,51.82116 
5 ,1.0699 ,0.90492 ,5.29510 ,51.95548 
6 ,1.2940 ,0.90712 ,5.28141 ,51.82116 
7 ,1.5020 ,0.90918 ,5.26772 ,51.68685 
8 ,1.6941 ,0.91119 ,5.27114 ,51.72043 
9 ,1.8862 ,0.91313 ,5.22665 ,51.28391 
10 ,2.0783 ,0.91510 ,5.22323 ,51.25033 
11 ,2.2543 ,0.91693 ,5.20954 ,51.11602 
12 ,2.4463 ,0.91868 ,5.16848 ,50.71308 
13 ,2.6544 ,0.92084 ,5.16505 ,50.67950 
14 ,2.8625 ,0.92287 ,5.13768 ,50.41087 
15 ,3.0709 ,0.92494 ,5.11714 ,50.20940 
16 ,3.2948 ,0.92720 ,5.10003 ,50.04151 
17 ,3.5191 ,0.92929 ,5.05897 ,49.63857 
18 ,3.7275 ,0.93152 ,5.04185 ,49.47068 
19 ,3.9354 ,0.93356 ,5.03159 ,49.36995 
20 ,4.1275 ,0.93550 ,5.00079 ,49.06774 
21 ,4.3354 ,0.93753 ,4.99394 ,49.00058 
22 ,4.5757 ,0.93986 ,4.94946 ,48.56407 
23 ,4.7839 ,0.94211 ,4.93235 ,48.39618 
24 ,4.9758 ,0.94406 ,4.92550 ,48.32902 
25 ,5.1999 ,0.94622 ,4.87417 ,47.82534 
26 ,5.3922 ,0.94810 ,4.87075 ,47.79177 
27 ,5.6161 ,0.95037 ,4.83652 ,47.45598 
28 ,5.8723 ,0.95286 ,4.83310 ,47.42240 
29 ,6.1123 ,0.95522 ,4.80915 ,47.18736 
30 ,6.3205 ,0.95737 ,4.76124 ,46.71726 
31 ,6.5604 ,0.95977 ,4.74070 ,46.51579 
32 ,6.7684 ,0.96191 ,4.74413 ,46.54937 
33 ,6.9607 ,0.96382 ,4.69964 ,46.11285 
34 ,7.1529 ,0.96575 ,4.69279 ,46.04569 
35 ,7.3768 ,0.96798 ,4.66542 ,45.77707 
36 ,7.5690 ,0.96990 ,4.63804 ,45.50844 
37 ,7.7606 ,0.97183 ,4.63119 ,45.44128 
38 ,7.9531 ,0.97381 ,4.60382 ,45.17266 
39 ,8.1612 ,0.97589 ,4.58328 ,44.97119 
40 ,8.3692 ,0.97790 ,4.55933 ,44.73614 
41 ,8.5612 ,0.97989 ,4.56275 ,44.76972 
42 ,8.7535 ,0.98178 ,4.53537 ,44.50109 
43 ,8.9614 ,0.98384 ,4.50800 ,44.23247 
44 ,9.1698 ,0.98592 ,4.48746 ,44.03100 
45 ,9.3778 ,0.98800 ,4.48062 ,43.96384 
46 ,9.5857 ,0.99009 ,4.43271 ,43.49374 
47 ,9.7938 ,0.99210 ,4.43613 ,43.52732 
48 ,10.0020 ,0.99421 ,4.40875 ,43.25870 
49 ,10.1941 ,0.99617 ,4.38480 ,43.02365 
50 ,10.3860 ,0.99809 ,4.36427 ,42.82218 
51 ,10.5943 ,1.00016 ,4.34373 ,42.62071 
52 ,10.7860 ,1.00208 ,4.32320 ,42.41924 
53 ,10.9781 ,1.00402 ,4.31978 ,42.38566 
54 ,11.1866 ,1.00602 ,4.27871 ,41.98272 
55 ,11.3947 ,1.00816 ,4.28213 ,42.01630 
56 ,11.5865 ,1.01007 ,4.23422 ,41.54620 
57 ,11.7788 ,1.01201 ,4.24107 ,41.61336 
58 ,11.9709 ,1.01392 ,4.20000 ,41.21042 
59 ,12.1625 ,1.01590 ,4.20342 ,41.24400 
60 ,12.3550 ,1.01777 ,4.17947 ,41.00895 
61 ,12.5791 ,1.01988 ,4.15209 ,40.74032 
62 ,12.7551 ,1.02189 ,4.13498 ,40.57243 
63 ,12.9469 ,1.02370 ,4.11103 ,40.33738 
64 ,13.1549 ,1.02583 ,4.10076 ,40.23665 
65 ,13.3472 ,1.02768 ,4.06996 ,39.93444 
66 ,13.5553 ,1.02976 ,4.06654 ,39.90087 
67 ,13.7636 ,1.03188 ,4.03232 ,39.56508 
68 ,13.9875 ,1.03405 ,4.02889 ,39.53150 
69 ,14.1957 ,1.03613 ,4.01520 ,39.39719 
70 ,14.4038 ,1.03825 ,3.98441 ,39.09499 
71 ,14.5958 ,1.04014 ,3.97756 ,39.02783 
72 ,14.7881 ,1.04208 ,3.93650 ,38.62489 
73 ,15.0120 ,1.04431 ,3.92965 ,38.55773 
74 ,15.2198 ,1.04635 ,3.91254 ,38.38984 
75 ,15.4118 ,1.04827 ,3.89201 ,38.18837 
76 ,15.6199 ,1.05040 ,3.88174 ,38.08764 
77 ,15.8123 ,1.05231 ,3.84410 ,37.71828 
78 ,16.0044 ,1.05426 ,3.83383 ,37.61754 
79 ,16.2124 ,1.05633 ,3.80987 ,37.38249 
80 ,16.4044 ,1.05826 ,3.79619 ,37.24818 
81 ,16.6124 ,1.06030 ,3.77565 ,37.04671 
82 ,16.8525 ,1.06254 ,3.77565 ,37.04671 
83 ,17.0606 ,1.06483 ,3.75170 ,36.81166 
84 ,17.2528 ,1.06677 ,3.72090 ,36.50946 
85 ,17.4288 ,1.06861 ,3.69694 ,36.27441 
86 ,17.6206 ,1.07040 ,3.69694 ,36.27441 
87 ,17.8289 ,1.07247 ,3.67641 ,36.07294 
88 ,18.0371 ,1.07457 ,3.65246 ,35.83789 
89 ,18.2451 ,1.07661 ,3.62850 ,35.60284 
90 ,18.4374 ,1.07855 ,3.63192 ,35.63642 
91 ,18.6456 ,1.08057 ,3.60112 ,35.33422 
92 ,18.8697 ,1.08286 ,3.58401 ,35.16632 
93 ,19.0774 ,1.08495 ,3.56690 ,34.99843 
94 ,19.2699 ,1.08696 ,3.54637 ,34.79696 
95 ,19.4777 ,1.08897 ,3.53268 ,34.66265 
96 ,19.6698 ,1.09088 ,3.50872 ,34.42760 
97 ,19.8618 ,1.09280 ,3.50188 ,34.36045 
98 ,20.0701 ,1.09478 ,3.48477 ,34.19255 
99 ,20.2780 ,1.09690 ,3.47792 ,34.12540 
100 ,20.4704 ,1.09891 ,3.43344 ,33.68888 
101 ,20.6783 ,1.10095 ,3.43344 ,33.68888 
102 ,20.8860 ,1.10299 ,3.41290 ,33.48741 
103 ,21.1102 ,1.10516 ,3.38895 ,33.25236 
104 ,21.3025 ,1.10725 ,3.36842 ,33.05089 
105 ,21.4947 ,1.10914 ,3.34788 ,32.84942 
106 ,21.7344 ,1.11139 ,3.34104 ,32.78227 
107 ,21.9268 ,1.11343 ,3.31366 ,32.51364 
108 ,22.1350 ,1.11551 ,3.32393 ,32.61437 
109 ,22.3431 ,1.11764 ,3.28286 ,32.21143 
110 ,22.5351 ,1.11956 ,3.24864 ,31.87565 
111 ,22.7432 ,1.12156 ,3.25206 ,31.90923 
112 ,22.9352 ,1.12351 ,3.23495 ,31.74134 
113 ,23.1269 ,1.12542 ,3.21100 ,31.50629 
114 ,23.3195 ,1.12732 ,3.22468 ,31.64060 
115 ,23.5273 ,1.12942 ,3.18362 ,31.23766 
116 ,23.7356 ,1.13157 ,3.15624 ,30.96904 
117 ,23.9274 ,1.13344 ,3.14255 ,30.83472 
118 ,24.1358 ,1.13554 ,3.12886 ,30.70041 
119 ,24.3439 ,1.13761 ,3.11175 ,30.53252 
120 ,24.5675 ,1.13978 ,3.09806 ,30.39821 
121 ,24.7759 ,1.14186 ,3.09464 ,30.36463 
122 ,24.9841 ,1.14396 ,3.07069 ,30.12958 
123 ,25.1760 ,1.14589 ,3.05358 ,29.96169 
124 ,25.3522 ,1.14781 ,3.02278 ,29.65948 
125 ,25.5439 ,1.14963 ,3.00567 ,29.49159 
126 ,25.7525 ,1.15163 ,3.00224 ,29.45801 
127 ,25.9601 ,1.15374 ,2.99198 ,29.35728 
128 ,26.1525 ,1.15567 ,2.97144 ,29.15581 
129 ,26.3443 ,1.15762 ,2.96460 ,29.08865 
130 ,26.5526 ,1.15969 ,2.92696 ,28.71929 
131 ,26.7608 ,1.16177 ,2.93380 ,28.78645 
132 ,26.9530 ,1.16364 ,2.90300 ,28.48424 
133 ,27.1610 ,1.16584 ,2.90300 ,28.48424 
134 ,27.3694 ,1.16784 ,2.85851 ,28.04772 
135 ,27.5609 ,1.16981 ,2.85509 ,28.01415 
136 ,27.7532 ,1.17179 ,2.82771 ,27.74552 
137 ,27.9452 ,1.17373 ,2.82429 ,27.71194 
138 ,28.1374 ,1.17549 ,2.81060 ,27.57763 
139 ,28.3455 ,1.17763 ,2.80034 ,27.47689 
140 ,28.5216 ,1.17951 ,2.77296 ,27.20827 
141 ,28.7457 ,1.18154 ,2.75585 ,27.04038 
142 ,28.9538 ,1.18372 ,2.73531 ,26.83891 
143 ,29.1619 ,1.18575 ,2.72505 ,26.73817 
144 ,29.3539 ,1.18767 ,2.70109 ,26.50312 
145 ,29.5461 ,1.18961 ,2.69425 ,26.43597 
146 ,29.7380 ,1.19154 ,2.68056 ,26.30165 
147 ,29.9301 ,1.19348 ,2.66687 ,26.16734 
148 ,30.1223 ,1.19541 ,2.65318 ,26.03303 
149 ,30.3304 ,1.19741 ,2.61896 ,25.69724 
150 ,30.5385 ,1.19954 ,2.60869 ,25.59651 
151 ,30.7302 ,1.20145 ,2.58816 ,25.39504 
152 ,30.9386 ,1.20355 ,2.58132 ,25.32788 
153 ,31.1464 ,1.20559 ,2.57105 ,25.22715 
154 ,31.3388 ,1.20753 ,2.55736 ,25.09283 
155 ,31.5469 ,1.20961 ,2.53341 ,24.85779 
156 ,31.7386 ,1.21155 ,2.52656 ,24.79063 
157 ,31.9467 ,1.21355 ,2.49576 ,24.48842 
158 ,32.1389 ,1.21550 ,2.49918 ,24.52200 
159 ,32.3470 ,1.21754 ,2.46496 ,24.18622 
160 ,32.5393 ,1.21955 ,2.44785 ,24.01833 
161 ,32.7472 ,1.22153 ,2.43416 ,23.88402 
162 ,32.9550 ,1.22373 ,2.41363 ,23.68255 
163 ,33.1633 ,1.22575 ,2.40679 ,23.61539 
164 ,33.3876 ,1.22792 ,2.38625 ,23.41392 
165 ,33.5957 ,1.23012 ,2.35203 ,23.07814 
166 ,33.8036 ,1.23210 ,2.35203 ,23.07814 
167 ,34.0117 ,1.23421 ,2.33150 ,22.87667 
168 ,34.2198 ,1.23627 ,2.32808 ,22.84309 
169 ,34.3957 ,1.23822 ,2.30412 ,22.60804 
170 ,34.5881 ,1.24004 ,2.30412 ,22.60804 
171 ,34.7802 ,1.24194 ,2.28017 ,22.37299 
172 ,34.9724 ,1.24388 ,2.26306 ,22.20510 
173 ,35.1639 ,1.24583 ,2.25963 ,22.17152 
174 ,35.3720 ,1.24783 ,2.22883 ,21.86932 
175 ,35.5803 ,1.24991 ,2.22883 ,21.86932 
176 ,35.7882 ,1.25201 ,2.20830 ,21.66785 
177 ,35.9646 ,1.25389 ,2.19119 ,21.49996 
178 ,36.1564 ,1.25567 ,2.16381 ,21.23133 
179 ,36.3646 ,1.25781 ,2.16381 ,21.23133 
180 ,36.5730 ,1.25985 ,2.13301 ,20.92912 
181 ,36.7807 ,1.26194 ,2.12275 ,20.82839 
182 ,36.9732 ,1.26388 ,2.10564 ,20.66050 
183 ,37.1651 ,1.26580 ,2.10564 ,20.66050 
184 ,37.3569 ,1.26765 ,2.07484 ,20.35829 
185 ,37.5813 ,1.26984 ,2.07141 ,20.32472 
186 ,37.7890 ,1.27201 ,2.04746 ,20.08967 
187 ,37.9816 ,1.27390 ,2.04061 ,20.02251 
188 ,38.1896 ,1.27603 ,2.03719 ,19.98893 
189 ,38.3656 ,1.27787 ,1.99613 ,19.58599 
190 ,38.5417 ,1.27966 ,1.98928 ,19.51884 
191 ,38.7339 ,1.28147 ,1.96533 ,19.28379 
192 ,38.9259 ,1.28341 ,1.96533 ,19.28379 
193 ,39.1339 ,1.28545 ,1.95506 ,19.18305 
194 ,39.3262 ,1.28737 ,1.93795 ,19.01516 
195 ,39.5182 ,1.28928 ,1.91057 ,18.74654 
196 ,39.7262 ,1.29138 ,1.91399 ,18.78011 
197 ,39.9022 ,1.29325 ,1.88319 ,18.47791 
198 ,40.0945 ,1.29504 ,1.86951 ,18.34360 
199 ,40.2862 ,1.29698 ,1.86951 ,18.34360 
200 ,40.4945 ,1.29902 ,1.84213 ,18.07497 
201 ,40.6862 ,1.30094 ,1.83528 ,18.00781 
202 ,40.8785 ,1.30292 ,1.81133 ,17.77276 
203 ,41.0867 ,1.30494 ,1.79764 ,17.63845 
204 ,41.2789 ,1.30686 ,1.79080 ,17.57129 
205 ,41.4868 ,1.30890 ,1.79422 ,17.60487 
206 ,41.6790 ,1.31090 ,1.74973 ,17.16836 
207 ,41.8872 ,1.31295 ,1.75315 ,17.20193 
208 ,42.1112 ,1.31520 ,1.72235 ,16.89973 
209 ,42.3033 ,1.31715 ,1.72578 ,16.93331 
210 ,42.4951 ,1.31904 ,1.69840 ,16.66468 
211 ,42.7511 ,1.32136 ,1.69155 ,16.59752 
212 ,42.9432 ,1.32349 ,1.67102 ,16.39605 
213 ,43.1356 ,1.32550 ,1.64707 ,16.16101 
214 ,43.3273 ,1.32738 ,1.64022 ,16.09385 
215 ,43.5198 ,1.32932 ,1.62653 ,15.95954 
216 ,43.7115 ,1.33127 ,1.60600 ,15.75807 
217 ,43.9037 ,1.33315 ,1.59573 ,15.65733 
218 ,44.1121 ,1.33524 ,1.57178 ,15.42228 
219 ,44.3201 ,1.33728 ,1.56493 ,15.35513 
220 ,44.5122 ,1.33926 ,1.54440 ,15.15366 
221 ,44.7043 ,1.34114 ,1.54782 ,15.18724 
222 ,44.9122 ,1.34321 ,1.51018 ,14.81787 
223 ,45.1040 ,1.34511 ,1.52387 ,14.95219 
224 ,45.2966 ,1.34704 ,1.49307 ,14.64998 
225 ,45.5205 ,1.34927 ,1.49649 ,14.68356 
226 ,45.7124 ,1.35123 ,1.46227 ,14.34778 
227 ,45.9527 ,1.35359 ,1.43489 ,14.07915 
228 ,46.1444 ,1.35554 ,1.45542 ,14.28062 
229 ,46.3530 ,1.35761 ,1.42120 ,13.94484 
230 ,46.5611 ,1.35972 ,1.41436 ,13.87768 
231 ,46.7690 ,1.36172 ,1.39725 ,13.70979 
232 ,46.9612 ,1.36370 ,1.36987 ,13.44116 
233 ,47.1850 ,1.36589 ,1.38698 ,13.60906 
234 ,47.3772 ,1.36784 ,1.34249 ,13.17254 
235 ,47.5854 ,1.36991 ,1.35618 ,13.30685 
236 ,47.7775 ,1.37182 ,1.31512 ,12.90391 
237 ,47.9856 ,1.37397 ,1.33565 ,13.10538 
238 ,48.1937 ,1.37599 ,1.30485 ,12.80318 
239 ,48.4012 ,1.37806 ,1.27747 ,12.53455 
240 ,48.5939 ,1.38001 ,1.26720 ,12.43381 
241 ,48.8179 ,1.38214 ,1.25352 ,12.29950 
242 ,49.0257 ,1.38428 ,1.25009 ,12.26592 
243 ,49.2181 ,1.38628 ,1.22614 ,12.03088 
