Data stamp = , 03-05-2022 13:38:30 097

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4827 ,3.29999 ,0.74019 ,7.26276 
2 ,6.8081 ,3.09996 ,0.70597 ,6.92697 
3 ,10.1542 ,2.89992 ,0.72992 ,7.16202 
4 ,13.4852 ,2.69989 ,0.73677 ,7.22918 
5 ,16.7933 ,2.49985 ,0.71966 ,7.06129 
6 ,20.1420 ,2.29985 ,0.72308 ,7.09486 
7 ,23.4680 ,2.09984 ,0.72650 ,7.12844 
8 ,26.8011 ,1.89981 ,0.71281 ,6.99413 
9 ,30.1206 ,1.69977 ,1.01396 ,9.94902 
10 ,32.4368 ,1.59976 ,1.35618 ,13.30685 
11 ,34.1586 ,1.54973 ,1.57520 ,15.45586 
12 ,35.8865 ,1.49971 ,1.90031 ,18.64580 
13 ,37.6038 ,1.44969 ,2.09537 ,20.55976 
14 ,39.3365 ,1.39966 ,2.29728 ,22.54088 
15 ,41.0666 ,1.34964 ,2.46154 ,24.15264 
16 ,42.8262 ,1.29962 ,2.62238 ,25.73082 
17 ,44.5664 ,1.24959 ,2.87220 ,28.18204 
18 ,46.2895 ,1.19957 ,3.13571 ,30.76757 
19 ,48.0401 ,1.14957 ,3.51899 ,34.52834 
20 ,49.7839 ,1.09955 ,3.87147 ,37.98690 
21 ,51.5184 ,1.04953 ,4.23422 ,41.54620 
22 ,53.2659 ,0.99950 ,4.62435 ,45.37413 
23 ,55.0372 ,0.94948 ,5.01106 ,49.16848 
24 ,56.7690 ,0.89949 ,5.43198 ,53.29861 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8995 ,5.401 ,53.0 
2 ,0.42 ,0.8995 ,5.411 ,53.1 
3 ,0.82 ,0.8995 ,5.391 ,52.9 
4 ,1.20 ,0.8995 ,5.370 ,52.7 
5 ,1.57 ,0.8995 ,5.387 ,52.9 
6 ,1.96 ,0.8995 ,5.370 ,52.7 
7 ,2.33 ,0.8995 ,5.364 ,52.6 
8 ,2.71 ,0.8995 ,5.357 ,52.6 
9 ,3.10 ,0.8995 ,5.377 ,52.8 
10 ,3.48 ,0.8995 ,5.374 ,52.7 
11 ,3.85 ,0.8995 ,5.346 ,52.5 
12 ,4.26 ,0.8995 ,5.360 ,52.6 
13 ,4.67 ,0.8995 ,5.357 ,52.6 
14 ,5.04 ,0.8995 ,5.340 ,52.4 
15 ,5.42 ,0.8995 ,5.357 ,52.6 
16 ,5.80 ,0.8995 ,5.343 ,52.4 
17 ,6.18 ,0.8995 ,5.333 ,52.3 
18 ,6.58 ,0.8995 ,5.346 ,52.5 
19 ,6.98 ,0.8995 ,5.340 ,52.4 
20 ,7.38 ,0.8995 ,5.333 ,52.3 
21 ,7.75 ,0.8995 ,5.329 ,52.3 
22 ,8.14 ,0.8995 ,5.336 ,52.4 
23 ,8.52 ,0.8995 ,5.333 ,52.3 
24 ,8.89 ,0.8995 ,5.316 ,52.2 
25 ,9.28 ,0.8995 ,5.322 ,52.2 
26 ,9.69 ,0.8995 ,5.309 ,52.1 
27 ,10.06 ,0.8995 ,5.299 ,52.0 
28 ,10.44 ,0.8995 ,5.305 ,52.1 
29 ,10.84 ,0.8995 ,5.292 ,51.9 
30 ,11.24 ,0.8995 ,5.309 ,52.1 
31 ,11.64 ,0.8995 ,5.292 ,51.9 
32 ,12.01 ,0.8995 ,5.285 ,51.9 
33 ,12.39 ,0.8995 ,5.285 ,51.9 
34 ,12.77 ,0.8995 ,5.299 ,52.0 
35 ,13.15 ,0.8995 ,5.302 ,52.0 
36 ,13.51 ,0.8995 ,5.281 ,51.8 
37 ,13.89 ,0.8995 ,5.302 ,52.0 
38 ,14.28 ,0.8995 ,5.295 ,52.0 
39 ,14.65 ,0.8995 ,5.292 ,51.9 
40 ,15.02 ,0.8995 ,5.292 ,51.9 
41 ,15.39 ,0.8995 ,5.292 ,51.9 
42 ,15.77 ,0.8995 ,5.288 ,51.9 
43 ,16.13 ,0.8995 ,5.275 ,51.8 
44 ,16.55 ,0.8995 ,5.288 ,51.9 
45 ,16.92 ,0.8995 ,5.295 ,52.0 
46 ,17.29 ,0.8995 ,5.278 ,51.8 
47 ,17.66 ,0.8995 ,5.302 ,52.0 
48 ,18.02 ,0.8995 ,5.285 ,51.9 
49 ,18.42 ,0.8995 ,5.281 ,51.8 
50 ,18.80 ,0.8995 ,5.275 ,51.8 
51 ,19.18 ,0.8995 ,5.281 ,51.8 
52 ,19.58 ,0.8995 ,5.285 ,51.9 
53 ,19.95 ,0.8995 ,5.285 ,51.9 
54 ,20.32 ,0.8995 ,5.268 ,51.7 
55 ,20.68 ,0.8995 ,5.292 ,51.9 
56 ,21.05 ,0.8995 ,5.292 ,51.9 
57 ,21.44 ,0.8995 ,5.261 ,51.6 
58 ,21.82 ,0.8995 ,5.278 ,51.8 
59 ,22.20 ,0.8995 ,5.285 ,51.9 
60 ,22.57 ,0.8995 ,5.281 ,51.8 
61 ,22.98 ,0.8995 ,5.275 ,51.8 
62 ,23.36 ,0.8995 ,5.278 ,51.8 
63 ,23.72 ,0.8995 ,5.278 ,51.8 
64 ,24.10 ,0.8995 ,5.281 ,51.8 
65 ,24.48 ,0.8995 ,5.271 ,51.7 
66 ,24.85 ,0.8995 ,5.295 ,52.0 
67 ,25.21 ,0.8995 ,5.268 ,51.7 
68 ,25.58 ,0.8995 ,5.278 ,51.8 
69 ,25.96 ,0.8995 ,5.281 ,51.8 
70 ,26.33 ,0.8995 ,5.281 ,51.8 
71 ,26.71 ,0.8995 ,5.257 ,51.6 
72 ,27.07 ,0.8995 ,5.278 ,51.8 
73 ,27.45 ,0.8995 ,5.257 ,51.6 
74 ,27.84 ,0.8995 ,5.264 ,51.7 
75 ,28.26 ,0.8995 ,5.264 ,51.7 
76 ,28.62 ,0.8995 ,5.268 ,51.7 
77 ,29.00 ,0.8995 ,5.288 ,51.9 
78 ,29.35 ,0.8995 ,5.275 ,51.8 
79 ,29.73 ,0.8995 ,5.268 ,51.7 
80 ,30.10 ,0.8995 ,5.288 ,51.9 
81 ,30.49 ,0.8995 ,5.271 ,51.7 
82 ,30.88 ,0.8995 ,5.254 ,51.6 
83 ,31.28 ,0.8995 ,5.251 ,51.5 
84 ,31.67 ,0.8995 ,5.281 ,51.8 
85 ,32.04 ,0.8995 ,5.292 ,51.9 
86 ,32.41 ,0.8995 ,5.261 ,51.6 
87 ,32.82 ,0.8995 ,5.281 ,51.8 
88 ,33.18 ,0.8995 ,5.268 ,51.7 
89 ,33.54 ,0.8995 ,5.281 ,51.8 
90 ,33.92 ,0.8995 ,5.261 ,51.6 
91 ,34.29 ,0.8995 ,5.268 ,51.7 
92 ,34.66 ,0.8995 ,5.264 ,51.7 
93 ,35.04 ,0.8995 ,5.257 ,51.6 
94 ,35.42 ,0.8995 ,5.264 ,51.7 
95 ,35.78 ,0.8995 ,5.275 ,51.8 
96 ,36.17 ,0.8995 ,5.257 ,51.6 
97 ,36.56 ,0.8995 ,5.261 ,51.6 
98 ,36.93 ,0.8995 ,5.271 ,51.7 
99 ,37.30 ,0.8995 ,5.278 ,51.8 
100 ,37.68 ,0.8995 ,5.257 ,51.6 
