Data stamp = , 03-05-2022 05:16:58 624

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89949 ,5.30536 ,52.05621 
2 ,0.2142 ,0.89953 ,5.30536 ,52.05621 
3 ,0.7911 ,0.90191 ,5.29167 ,51.92190 
4 ,1.0145 ,0.90434 ,5.29852 ,51.98905 
5 ,1.2386 ,0.90644 ,5.28825 ,51.88832 
6 ,1.4467 ,0.90858 ,5.26772 ,51.68685 
7 ,1.6388 ,0.91062 ,5.28483 ,51.85474 
8 ,1.8308 ,0.91253 ,5.25403 ,51.55254 
9 ,2.0232 ,0.91451 ,5.25403 ,51.55254 
10 ,2.2310 ,0.91655 ,5.20954 ,51.11602 
11 ,2.4392 ,0.91860 ,5.21639 ,51.18317 
12 ,2.6316 ,0.92053 ,5.17532 ,50.78023 
13 ,2.8397 ,0.92260 ,5.16848 ,50.71308 
14 ,3.0157 ,0.92451 ,5.12741 ,50.31014 
15 ,3.2076 ,0.92631 ,5.10688 ,50.10867 
16 ,3.4158 ,0.92840 ,5.09661 ,50.00793 
17 ,3.6400 ,0.93055 ,5.08292 ,49.87362 
18 ,3.8479 ,0.93278 ,5.04528 ,49.50426 
19 ,4.0402 ,0.93467 ,5.03159 ,49.36995 
20 ,4.2641 ,0.93671 ,5.00421 ,49.10132 
21 ,4.4561 ,0.93878 ,4.99394 ,49.00058 
22 ,4.6483 ,0.94074 ,4.96657 ,48.73196 
23 ,4.8404 ,0.94263 ,4.95972 ,48.66480 
24 ,5.0485 ,0.94479 ,4.91523 ,48.22828 
25 ,5.2405 ,0.94665 ,4.91866 ,48.26186 
26 ,5.4327 ,0.94852 ,4.87417 ,47.82534 
27 ,5.6566 ,0.95068 ,4.86390 ,47.72461 
28 ,5.8649 ,0.95288 ,4.85021 ,47.59030 
29 ,6.0565 ,0.95479 ,4.82626 ,47.35525 
30 ,6.2490 ,0.95668 ,4.79546 ,47.05304 
31 ,6.4570 ,0.95877 ,4.78519 ,46.95231 
32 ,6.6491 ,0.96075 ,4.75097 ,46.61653 
33 ,6.8413 ,0.96269 ,4.75439 ,46.65010 
34 ,7.0334 ,0.96458 ,4.72359 ,46.34790 
35 ,7.2414 ,0.96665 ,4.71675 ,46.28074 
36 ,7.4815 ,0.96885 ,4.67568 ,45.87780 
37 ,7.7051 ,0.97121 ,4.62777 ,45.40771 
38 ,7.8976 ,0.97321 ,4.63804 ,45.50844 
39 ,8.1055 ,0.97524 ,4.59013 ,45.03835 
40 ,8.2977 ,0.97723 ,4.59697 ,45.10550 
41 ,8.4897 ,0.97914 ,4.56275 ,44.76972 
42 ,8.6979 ,0.98120 ,4.54564 ,44.60183 
43 ,8.9060 ,0.98322 ,4.51826 ,44.33320 
44 ,9.1302 ,0.98553 ,4.49773 ,44.13173 
45 ,9.3380 ,0.98755 ,4.49089 ,44.06457 
46 ,9.5303 ,0.98949 ,4.45324 ,43.69521 
47 ,9.7383 ,0.99156 ,4.45324 ,43.69521 
48 ,9.9461 ,0.99365 ,4.41902 ,43.35943 
49 ,10.1386 ,0.99558 ,4.41560 ,43.32585 
50 ,10.3307 ,0.99752 ,4.37795 ,42.95649 
51 ,10.5388 ,0.99955 ,4.36769 ,42.85576 
52 ,10.7468 ,1.00163 ,4.33689 ,42.55355 
53 ,10.9546 ,1.00373 ,4.31978 ,42.38566 
54 ,11.1468 ,1.00571 ,4.30609 ,42.25135 
55 ,11.3551 ,1.00781 ,4.28898 ,42.08345 
56 ,11.5633 ,1.00977 ,4.26502 ,41.84841 
57 ,11.7713 ,1.01191 ,4.23422 ,41.54620 
58 ,11.9793 ,1.01398 ,4.24107 ,41.61336 
59 ,12.2035 ,1.01609 ,4.19316 ,41.14326 
60 ,12.4113 ,1.01829 ,4.18289 ,41.04253 
61 ,12.6195 ,1.02038 ,4.16920 ,40.90821 
62 ,12.8117 ,1.02229 ,4.14867 ,40.70674 
63 ,13.0197 ,1.02438 ,4.13156 ,40.53885 
64 ,13.2118 ,1.02631 ,4.10418 ,40.27023 
65 ,13.4038 ,1.02822 ,4.10418 ,40.27023 
66 ,13.5958 ,1.03017 ,4.07680 ,40.00160 
67 ,13.8040 ,1.03224 ,4.06312 ,39.86729 
68 ,14.0121 ,1.03431 ,4.01520 ,39.39719 
69 ,14.2038 ,1.03626 ,4.01178 ,39.36361 
70 ,14.4118 ,1.03828 ,3.98783 ,39.12856 
71 ,14.6363 ,1.04059 ,3.97072 ,38.96067 
72 ,14.8444 ,1.04260 ,3.95361 ,38.79278 
73 ,15.0363 ,1.04459 ,3.93307 ,38.59131 
74 ,15.2284 ,1.04645 ,3.91254 ,38.38984 
75 ,15.4203 ,1.04841 ,3.90570 ,38.32268 
76 ,15.6287 ,1.05042 ,3.86805 ,37.95332 
77 ,15.8206 ,1.05238 ,3.87832 ,38.05406 
78 ,16.0289 ,1.05450 ,3.83383 ,37.61754 
79 ,16.2372 ,1.05652 ,3.82699 ,37.55038 
80 ,16.4446 ,1.05864 ,3.79961 ,37.28176 
81 ,16.6370 ,1.06059 ,3.79276 ,37.21460 
82 ,16.8452 ,1.06263 ,3.77223 ,37.01313 
83 ,17.0533 ,1.06469 ,3.75854 ,36.87882 
84 ,17.2454 ,1.06664 ,3.73117 ,36.61019 
85 ,17.4692 ,1.06875 ,3.70721 ,36.37514 
86 ,17.6935 ,1.07098 ,3.70037 ,36.30799 
87 ,17.9017 ,1.07320 ,3.67299 ,36.03936 
88 ,18.1096 ,1.07530 ,3.64903 ,35.80431 
89 ,18.3018 ,1.07724 ,3.65588 ,35.87147 
90 ,18.4939 ,1.07913 ,3.61481 ,35.46853 
91 ,18.7019 ,1.08127 ,3.61139 ,35.43495 
92 ,18.8940 ,1.08311 ,3.58401 ,35.16632 
93 ,19.0862 ,1.08502 ,3.57375 ,35.06559 
94 ,19.2937 ,1.08712 ,3.54637 ,34.79696 
95 ,19.4862 ,1.08906 ,3.53952 ,34.72981 
96 ,19.6780 ,1.09101 ,3.51215 ,34.46118 
97 ,19.9025 ,1.09320 ,3.49846 ,34.32687 
98 ,20.1106 ,1.09527 ,3.46424 ,33.99108 
99 ,20.3027 ,1.09723 ,3.47450 ,34.09182 
100 ,20.5265 ,1.09939 ,3.43686 ,33.72246 
101 ,20.7349 ,1.10148 ,3.42659 ,33.62172 
102 ,20.9429 ,1.10353 ,3.41290 ,33.48741 
103 ,21.1351 ,1.10553 ,3.38895 ,33.25236 
104 ,21.3271 ,1.10744 ,3.37526 ,33.11805 
105 ,21.5508 ,1.10965 ,3.34446 ,32.81584 
106 ,21.7434 ,1.11161 ,3.33762 ,32.74869 
107 ,21.9669 ,1.11376 ,3.32393 ,32.61437 
108 ,22.1596 ,1.11573 ,3.31708 ,32.54722 
109 ,22.3515 ,1.11768 ,3.27602 ,32.14428 
110 ,22.5597 ,1.11972 ,3.28628 ,32.24501 
111 ,22.7516 ,1.12165 ,3.24180 ,31.80849 
112 ,22.9758 ,1.12388 ,3.23495 ,31.74134 
113 ,23.1840 ,1.12595 ,3.21100 ,31.50629 
114 ,23.3920 ,1.12810 ,3.19388 ,31.33840 
115 ,23.6001 ,1.13013 ,3.18362 ,31.23766 
116 ,23.8081 ,1.13221 ,3.16309 ,31.03619 
117 ,24.0163 ,1.13427 ,3.15624 ,30.96904 
118 ,24.1923 ,1.13619 ,3.12544 ,30.66683 
119 ,24.3841 ,1.13797 ,3.12202 ,30.63325 
120 ,24.5763 ,1.13993 ,3.09464 ,30.36463 
121 ,24.7845 ,1.14198 ,3.09806 ,30.39821 
122 ,24.9766 ,1.14392 ,3.07411 ,30.16316 
123 ,25.1843 ,1.14599 ,3.04331 ,29.86095 
124 ,25.3768 ,1.14796 ,3.03647 ,29.79380 
125 ,25.5849 ,1.15001 ,3.02962 ,29.72664 
126 ,25.8089 ,1.15208 ,3.00224 ,29.45801 
127 ,26.0169 ,1.15431 ,2.98513 ,29.29012 
128 ,26.2090 ,1.15626 ,2.96118 ,29.05507 
129 ,26.4167 ,1.15832 ,2.94407 ,28.88718 
130 ,26.6092 ,1.16021 ,2.92011 ,28.65213 
131 ,26.8014 ,1.16223 ,2.92696 ,28.71929 
132 ,27.0091 ,1.16424 ,2.89616 ,28.41709 
133 ,27.2014 ,1.16618 ,2.88931 ,28.34993 
134 ,27.3931 ,1.16813 ,2.86193 ,28.08130 
135 ,27.6014 ,1.17017 ,2.85851 ,28.04772 
136 ,27.8097 ,1.17224 ,2.82087 ,27.67836 
137 ,28.0018 ,1.17421 ,2.82087 ,27.67836 
138 ,28.1939 ,1.17610 ,2.79349 ,27.40974 
139 ,28.3860 ,1.17798 ,2.78665 ,27.34258 
140 ,28.5616 ,1.17989 ,2.76954 ,27.17469 
141 ,28.7541 ,1.18170 ,2.74558 ,26.93964 
142 ,28.9459 ,1.18374 ,2.74900 ,26.97322 
143 ,29.1382 ,1.18547 ,2.73189 ,26.80533 
144 ,29.3464 ,1.18751 ,2.71478 ,26.63744 
145 ,29.5544 ,1.18969 ,2.69083 ,26.40239 
146 ,29.7627 ,1.19173 ,2.67714 ,26.26807 
147 ,29.9544 ,1.19383 ,2.64634 ,25.96587 
148 ,30.1468 ,1.19560 ,2.64292 ,25.93229 
149 ,30.3708 ,1.19780 ,2.61896 ,25.69724 
150 ,30.5628 ,1.19976 ,2.61554 ,25.66367 
151 ,30.7546 ,1.20178 ,2.59501 ,25.46220 
152 ,30.9469 ,1.20362 ,2.58474 ,25.36146 
153 ,31.1551 ,1.20563 ,2.56078 ,25.12641 
154 ,31.3633 ,1.20779 ,2.54025 ,24.92494 
155 ,31.5551 ,1.20971 ,2.52656 ,24.79063 
156 ,31.7635 ,1.21175 ,2.51972 ,24.72347 
157 ,32.0033 ,1.21403 ,2.48550 ,24.38769 
158 ,32.1954 ,1.21608 ,2.47865 ,24.32053 
159 ,32.3873 ,1.21799 ,2.46839 ,24.21980 
160 ,32.5957 ,1.22003 ,2.44785 ,24.01833 
161 ,32.8196 ,1.22231 ,2.43074 ,23.85044 
162 ,33.0118 ,1.22423 ,2.41021 ,23.64897 
163 ,33.2199 ,1.22631 ,2.41021 ,23.64897 
164 ,33.4118 ,1.22824 ,2.37941 ,23.34676 
165 ,33.6201 ,1.23037 ,2.36914 ,23.24603 
166 ,33.8281 ,1.23239 ,2.35545 ,23.11171 
167 ,34.0358 ,1.23442 ,2.33492 ,22.91024 
168 ,34.2284 ,1.23642 ,2.31439 ,22.70877 
169 ,34.4365 ,1.23843 ,2.30070 ,22.57446 
170 ,34.6280 ,1.24038 ,2.28359 ,22.40657 
171 ,34.8204 ,1.24232 ,2.27332 ,22.30584 
172 ,35.0288 ,1.24440 ,2.25279 ,22.10437 
173 ,35.2206 ,1.24636 ,2.23568 ,21.93647 
174 ,35.4125 ,1.24825 ,2.22541 ,21.83574 
175 ,35.6050 ,1.25017 ,2.21857 ,21.76858 
176 ,35.7968 ,1.25210 ,2.19803 ,21.56711 
177 ,35.9892 ,1.25402 ,2.19119 ,21.49996 
178 ,36.1969 ,1.25611 ,2.17408 ,21.33206 
179 ,36.4373 ,1.25844 ,2.15355 ,21.13059 
180 ,36.6453 ,1.26057 ,2.15012 ,21.09702 
181 ,36.8534 ,1.26267 ,2.09537 ,20.55976 
182 ,37.0452 ,1.26455 ,2.10906 ,20.69408 
183 ,37.2697 ,1.26679 ,2.08168 ,20.42545 
184 ,37.4777 ,1.26888 ,2.07484 ,20.35829 
185 ,37.7019 ,1.27113 ,2.05773 ,20.19040 
186 ,37.8938 ,1.27307 ,2.04061 ,20.02251 
187 ,38.0860 ,1.27495 ,2.03035 ,19.92178 
188 ,38.2780 ,1.27685 ,1.99955 ,19.61957 
189 ,38.4702 ,1.27880 ,1.99613 ,19.58599 
190 ,38.6618 ,1.28070 ,1.98928 ,19.51884 
191 ,38.8538 ,1.28272 ,1.96533 ,19.28379 
192 ,39.0618 ,1.28469 ,1.95848 ,19.21663 
193 ,39.2544 ,1.28669 ,1.92768 ,18.91443 
194 ,39.4625 ,1.28873 ,1.92768 ,18.91443 
195 ,39.6707 ,1.29080 ,1.89688 ,18.61222 
196 ,39.8786 ,1.29284 ,1.88662 ,18.51149 
197 ,40.0708 ,1.29476 ,1.88319 ,18.47791 
198 ,40.2789 ,1.29689 ,1.85582 ,18.20928 
199 ,40.4869 ,1.29899 ,1.85240 ,18.17570 
200 ,40.6951 ,1.30109 ,1.81817 ,17.83992 
201 ,40.8869 ,1.30294 ,1.82160 ,17.87350 
202 ,41.0793 ,1.30486 ,1.79764 ,17.63845 
203 ,41.3191 ,1.30714 ,1.78395 ,17.50414 
204 ,41.5593 ,1.30961 ,1.77711 ,17.43698 
205 ,41.7511 ,1.31164 ,1.74973 ,17.16836 
206 ,41.9436 ,1.31349 ,1.75315 ,17.20193 
207 ,42.1517 ,1.31559 ,1.71209 ,16.79899 
208 ,42.3436 ,1.31753 ,1.71209 ,16.79899 
209 ,42.5679 ,1.31974 ,1.69155 ,16.59752 
210 ,42.7599 ,1.32167 ,1.68129 ,16.49679 
211 ,42.9837 ,1.32384 ,1.66760 ,16.36248 
212 ,43.1920 ,1.32598 ,1.62995 ,15.99311 
213 ,43.4003 ,1.32802 ,1.62653 ,15.95954 
214 ,43.6077 ,1.33009 ,1.61969 ,15.89238 
215 ,43.8003 ,1.33209 ,1.59916 ,15.69091 
216 ,43.9920 ,1.33397 ,1.58547 ,15.55660 
217 ,44.1845 ,1.33588 ,1.58547 ,15.55660 
218 ,44.3925 ,1.33804 ,1.56493 ,15.35513 
219 ,44.5845 ,1.33996 ,1.55124 ,15.22081 
220 ,44.7928 ,1.34197 ,1.52729 ,14.98577 
221 ,45.0004 ,1.34410 ,1.51702 ,14.88503 
222 ,45.2089 ,1.34611 ,1.49991 ,14.71714 
223 ,45.4168 ,1.34828 ,1.48280 ,14.54925 
224 ,45.6091 ,1.35018 ,1.48622 ,14.58283 
225 ,45.8331 ,1.35225 ,1.46569 ,14.38136 
226 ,46.0412 ,1.35448 ,1.44858 ,14.21346 
227 ,46.2332 ,1.35640 ,1.43147 ,14.04557 
228 ,46.4414 ,1.35850 ,1.41778 ,13.91126 
229 ,46.6495 ,1.36053 ,1.40409 ,13.77695 
230 ,46.8415 ,1.36254 ,1.37329 ,13.47474 
231 ,47.0336 ,1.36445 ,1.37671 ,13.50832 
232 ,47.2254 ,1.36634 ,1.36987 ,13.44116 
233 ,47.4497 ,1.36847 ,1.34249 ,13.17254 
234 ,47.6739 ,1.37069 ,1.33565 ,13.10538 
235 ,47.8819 ,1.37290 ,1.32538 ,13.00465 
236 ,48.0741 ,1.37481 ,1.29458 ,12.70244 
237 ,48.2662 ,1.37687 ,1.28432 ,12.60171 
238 ,48.4421 ,1.37860 ,1.27063 ,12.46739 
239 ,48.6340 ,1.38042 ,1.26378 ,12.40024 
240 ,48.8423 ,1.38251 ,1.25009 ,12.26592 
241 ,49.0505 ,1.38456 ,1.24667 ,12.23235 
242 ,49.2585 ,1.38665 ,1.21929 ,11.96372 
243 ,49.4663 ,1.38869 ,1.22614 ,12.03088 
