Data stamp = , 02-05-2022 17:44:28 888

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94951 ,4.93919 ,48.46333 
2 ,0.2258 ,0.94957 ,4.91866 ,48.26186 
3 ,0.8022 ,0.95192 ,4.93919 ,48.46333 
4 ,1.0267 ,0.95444 ,4.91866 ,48.26186 
5 ,1.2347 ,0.95658 ,4.91866 ,48.26186 
6 ,1.4267 ,0.95847 ,4.93577 ,48.42975 
7 ,1.6189 ,0.96037 ,4.91181 ,48.19471 
8 ,1.8269 ,0.96253 ,4.87759 ,47.85892 
9 ,2.0349 ,0.96454 ,4.85364 ,47.62387 
10 ,2.2271 ,0.96653 ,4.85021 ,47.59030 
11 ,2.4511 ,0.96878 ,4.82284 ,47.32167 
12 ,2.6592 ,0.97083 ,4.81257 ,47.22093 
13 ,2.8511 ,0.97274 ,4.78177 ,46.91873 
14 ,3.0750 ,0.97478 ,4.77493 ,46.85157 
15 ,3.2670 ,0.97694 ,4.74755 ,46.58295 
16 ,3.4594 ,0.97881 ,4.73044 ,46.41506 
17 ,3.6676 ,0.98092 ,4.70990 ,46.21359 
18 ,3.8913 ,0.98312 ,4.66884 ,45.81065 
19 ,4.0838 ,0.98503 ,4.66884 ,45.81065 
20 ,4.2919 ,0.98722 ,4.62093 ,45.34055 
21 ,4.5001 ,0.98921 ,4.62777 ,45.40771 
22 ,4.7081 ,0.99130 ,4.59013 ,45.03835 
23 ,4.9161 ,0.99340 ,4.57302 ,44.87045 
24 ,5.1082 ,0.99531 ,4.56275 ,44.76972 
25 ,5.2998 ,0.99736 ,4.53537 ,44.50109 
26 ,5.4923 ,0.99914 ,4.52169 ,44.36678 
27 ,5.6846 ,1.00108 ,4.49089 ,44.06457 
28 ,5.8928 ,1.00318 ,4.46351 ,43.79595 
29 ,6.0846 ,1.00510 ,4.47378 ,43.89668 
30 ,6.2768 ,1.00701 ,4.43955 ,43.56090 
31 ,6.5009 ,1.00921 ,4.42929 ,43.46016 
32 ,6.7089 ,1.01127 ,4.39164 ,43.09080 
33 ,6.9006 ,1.01321 ,4.39164 ,43.09080 
34 ,7.0931 ,1.01517 ,4.35058 ,42.68786 
35 ,7.2849 ,1.01707 ,4.34716 ,42.65429 
36 ,7.4767 ,1.01899 ,4.30951 ,42.28492 
37 ,7.6693 ,1.02090 ,4.29582 ,42.15061 
38 ,7.9094 ,1.02312 ,4.26502 ,41.84841 
39 ,8.1175 ,1.02536 ,4.24791 ,41.68051 
40 ,8.3096 ,1.02733 ,4.23422 ,41.54620 
41 ,8.5016 ,1.02930 ,4.22738 ,41.47905 
42 ,8.7096 ,1.03125 ,4.17605 ,40.97537 
43 ,8.9178 ,1.03335 ,4.17947 ,41.00895 
44 ,9.1098 ,1.03529 ,4.15551 ,40.77390 
45 ,9.3019 ,1.03721 ,4.15894 ,40.80748 
46 ,9.4941 ,1.03914 ,4.10760 ,40.30380 
47 ,9.6856 ,1.04107 ,4.11103 ,40.33738 
48 ,9.8782 ,1.04300 ,4.08707 ,40.10233 
49 ,10.0699 ,1.04495 ,4.06312 ,39.86729 
50 ,10.2784 ,1.04695 ,4.06312 ,39.86729 
51 ,10.4866 ,1.04911 ,4.02547 ,39.49793 
52 ,10.6947 ,1.05113 ,3.99809 ,39.22930 
53 ,10.9023 ,1.05319 ,3.99467 ,39.19572 
54 ,11.1103 ,1.05529 ,3.96729 ,38.92709 
55 ,11.3026 ,1.05724 ,3.97072 ,38.96067 
56 ,11.4950 ,1.05916 ,3.93307 ,38.59131 
57 ,11.7029 ,1.06125 ,3.92623 ,38.52415 
58 ,11.8785 ,1.06311 ,3.88858 ,38.15479 
59 ,12.0711 ,1.06490 ,3.86805 ,37.95332 
60 ,12.2632 ,1.06683 ,3.86805 ,37.95332 
61 ,12.4711 ,1.06888 ,3.84067 ,37.68470 
62 ,12.6633 ,1.07082 ,3.83383 ,37.61754 
63 ,12.8711 ,1.07286 ,3.79961 ,37.28176 
64 ,13.0635 ,1.07485 ,3.78250 ,37.11387 
65 ,13.2714 ,1.07686 ,3.76881 ,36.97955 
66 ,13.4636 ,1.07885 ,3.76539 ,36.94597 
67 ,13.6556 ,1.08075 ,3.74143 ,36.71093 
68 ,13.8638 ,1.08283 ,3.71405 ,36.44230 
69 ,14.0717 ,1.08480 ,3.70037 ,36.30799 
70 ,14.2963 ,1.08703 ,3.69352 ,36.24083 
71 ,14.5358 ,1.08957 ,3.66614 ,35.97220 
72 ,14.7442 ,1.09161 ,3.65246 ,35.83789 
73 ,14.9202 ,1.09352 ,3.62166 ,35.53569 
74 ,15.1119 ,1.09525 ,3.61139 ,35.43495 
75 ,15.3044 ,1.09722 ,3.60112 ,35.33422 
76 ,15.5124 ,1.09926 ,3.56348 ,34.96485 
77 ,15.7045 ,1.10124 ,3.56006 ,34.93128 
78 ,15.8966 ,1.10315 ,3.54295 ,34.76338 
79 ,16.0889 ,1.10505 ,3.51557 ,34.49476 
80 ,16.2970 ,1.10712 ,3.50188 ,34.36045 
81 ,16.5050 ,1.10923 ,3.49161 ,34.25971 
82 ,16.6966 ,1.11115 ,3.46766 ,34.02466 
83 ,16.8886 ,1.11311 ,3.45739 ,33.92393 
84 ,17.0808 ,1.11496 ,3.44370 ,33.78961 
85 ,17.2890 ,1.11701 ,3.40948 ,33.45383 
86 ,17.5290 ,1.11924 ,3.41633 ,33.52099 
87 ,17.7210 ,1.12140 ,3.38553 ,33.21878 
88 ,17.9132 ,1.12328 ,3.35473 ,32.91658 
89 ,18.1052 ,1.12526 ,3.36842 ,33.05089 
90 ,18.2974 ,1.12714 ,3.33077 ,32.68153 
91 ,18.4894 ,1.12910 ,3.32735 ,32.64795 
92 ,18.6815 ,1.13099 ,3.31708 ,32.54722 
93 ,18.8736 ,1.13296 ,3.27259 ,32.11070 
94 ,19.0656 ,1.13484 ,3.29313 ,32.31217 
95 ,19.2577 ,1.13679 ,3.24864 ,31.87565 
96 ,19.4496 ,1.13869 ,3.24522 ,31.84207 
97 ,19.6578 ,1.14076 ,3.22811 ,31.67418 
98 ,19.8499 ,1.14265 ,3.20415 ,31.43913 
99 ,20.0261 ,1.14456 ,3.18704 ,31.27124 
100 ,20.2020 ,1.14632 ,3.17335 ,31.13693 
101 ,20.3942 ,1.14809 ,3.15966 ,31.00262 
102 ,20.6183 ,1.15022 ,3.14940 ,30.90188 
103 ,20.8263 ,1.15240 ,3.13229 ,30.73399 
104 ,21.0185 ,1.15431 ,3.11518 ,30.56610 
105 ,21.2106 ,1.15626 ,3.08780 ,30.29747 
106 ,21.3867 ,1.15816 ,3.07753 ,30.19674 
107 ,21.5791 ,1.15997 ,3.07069 ,30.12958 
108 ,21.7872 ,1.16204 ,3.06042 ,30.02884 
109 ,21.9951 ,1.16412 ,3.03304 ,29.76022 
110 ,22.1872 ,1.16604 ,3.00567 ,29.49159 
111 ,22.3792 ,1.16797 ,3.00909 ,29.52517 
112 ,22.5876 ,1.17001 ,2.98855 ,29.32370 
113 ,22.7632 ,1.17195 ,2.95776 ,29.02150 
114 ,22.9715 ,1.17389 ,2.94407 ,28.88718 
115 ,23.1797 ,1.17591 ,2.94749 ,28.92076 
116 ,23.3714 ,1.17785 ,2.90985 ,28.55140 
117 ,23.5640 ,1.17976 ,2.89958 ,28.45066 
118 ,23.7719 ,1.18187 ,2.87562 ,28.21562 
119 ,23.9476 ,1.18378 ,2.88931 ,28.34993 
120 ,24.1401 ,1.18552 ,2.87220 ,28.18204 
121 ,24.3321 ,1.18747 ,2.82771 ,27.74552 
122 ,24.5242 ,1.18937 ,2.81060 ,27.57763 
123 ,24.7165 ,1.19132 ,2.81060 ,27.57763 
124 ,24.9245 ,1.19342 ,2.79349 ,27.40974 
125 ,25.1165 ,1.19540 ,2.76954 ,27.17469 
126 ,25.3086 ,1.19724 ,2.74558 ,26.93964 
127 ,25.5004 ,1.19915 ,2.75927 ,27.07395 
128 ,25.7088 ,1.20122 ,2.70794 ,26.57028 
129 ,25.9167 ,1.20324 ,2.72505 ,26.73817 
130 ,26.1085 ,1.20537 ,2.69425 ,26.43597 
131 ,26.3009 ,1.20713 ,2.68740 ,26.36881 
132 ,26.5091 ,1.20922 ,2.66003 ,26.10018 
133 ,26.7011 ,1.21113 ,2.65318 ,26.03303 
134 ,26.9093 ,1.21323 ,2.63265 ,25.83156 
135 ,27.1014 ,1.21515 ,2.62238 ,25.73082 
136 ,27.2936 ,1.21706 ,2.59158 ,25.42862 
137 ,27.5177 ,1.21920 ,2.58816 ,25.39504 
138 ,27.6933 ,1.22121 ,2.57447 ,25.26073 
139 ,27.8852 ,1.22302 ,2.56078 ,25.12641 
140 ,28.0772 ,1.22493 ,2.54367 ,24.95852 
141 ,28.2695 ,1.22684 ,2.51287 ,24.65632 
142 ,28.4780 ,1.22891 ,2.50261 ,24.55558 
143 ,28.6860 ,1.23102 ,2.49576 ,24.48842 
144 ,28.8781 ,1.23287 ,2.48550 ,24.38769 
145 ,29.0702 ,1.23480 ,2.44443 ,23.98475 
146 ,29.2622 ,1.23672 ,2.45127 ,24.05191 
147 ,29.4702 ,1.23879 ,2.42732 ,23.81686 
148 ,29.6459 ,1.24070 ,2.42390 ,23.78328 
149 ,29.8381 ,1.24248 ,2.40336 ,23.58181 
150 ,30.0302 ,1.24446 ,2.38625 ,23.41392 
151 ,30.2062 ,1.24633 ,2.38625 ,23.41392 
152 ,30.3984 ,1.24808 ,2.35888 ,23.14529 
153 ,30.6065 ,1.25017 ,2.32465 ,22.80951 
154 ,30.8150 ,1.25229 ,2.33492 ,22.91024 
155 ,31.0226 ,1.25436 ,2.30754 ,22.64162 
156 ,31.1987 ,1.25619 ,2.28701 ,22.44015 
157 ,31.3908 ,1.25800 ,2.26990 ,22.27226 
158 ,31.5669 ,1.25991 ,2.26648 ,22.23868 
159 ,31.7751 ,1.26189 ,2.25279 ,22.10437 
160 ,31.9835 ,1.26393 ,2.22883 ,21.86932 
161 ,32.1754 ,1.26590 ,2.22541 ,21.83574 
162 ,32.3673 ,1.26778 ,2.18777 ,21.46638 
163 ,32.6077 ,1.27017 ,2.17750 ,21.36564 
164 ,32.8156 ,1.27226 ,2.18092 ,21.39922 
165 ,33.0239 ,1.27437 ,2.15355 ,21.13059 
166 ,33.2157 ,1.27632 ,2.14328 ,21.02986 
167 ,33.4240 ,1.27835 ,2.13986 ,20.99628 
168 ,33.6159 ,1.28027 ,2.11248 ,20.72766 
169 ,33.8076 ,1.28228 ,2.09537 ,20.55976 
170 ,34.0001 ,1.28412 ,2.08852 ,20.49261 
171 ,34.2082 ,1.28621 ,2.05773 ,20.19040 
172 ,34.4000 ,1.28810 ,2.06115 ,20.22398 
173 ,34.5920 ,1.29004 ,2.03035 ,19.92178 
174 ,34.7844 ,1.29196 ,2.02350 ,19.85462 
175 ,34.9922 ,1.29403 ,1.99955 ,19.61957 
176 ,35.1846 ,1.29599 ,2.00297 ,19.65315 
177 ,35.3765 ,1.29792 ,1.99270 ,19.55241 
178 ,35.5687 ,1.29989 ,1.96190 ,19.25021 
179 ,35.7609 ,1.30170 ,1.96533 ,19.28379 
180 ,35.9687 ,1.30380 ,1.92084 ,18.84727 
181 ,36.1611 ,1.30581 ,1.93111 ,18.94801 
182 ,36.3852 ,1.30786 ,1.90031 ,18.64580 
183 ,36.6092 ,1.31018 ,1.86951 ,18.34360 
184 ,36.8012 ,1.31212 ,1.86951 ,18.34360 
185 ,36.9940 ,1.31406 ,1.84555 ,18.10855 
186 ,37.1691 ,1.31594 ,1.85240 ,18.17570 
187 ,37.3615 ,1.31770 ,1.84213 ,18.07497 
188 ,37.5536 ,1.31964 ,1.81133 ,17.77276 
189 ,37.7616 ,1.32171 ,1.81133 ,17.77276 
190 ,37.9538 ,1.32365 ,1.78395 ,17.50414 
191 ,38.1298 ,1.32553 ,1.77711 ,17.43698 
192 ,38.3216 ,1.32727 ,1.76684 ,17.33625 
193 ,38.5299 ,1.32939 ,1.73946 ,17.06762 
194 ,38.7221 ,1.33132 ,1.73262 ,17.00046 
195 ,38.9141 ,1.33326 ,1.70524 ,16.73184 
196 ,39.1062 ,1.33521 ,1.70866 ,16.76542 
197 ,39.3139 ,1.33723 ,1.69840 ,16.66468 
198 ,39.5064 ,1.33913 ,1.67444 ,16.42963 
199 ,39.7140 ,1.34121 ,1.64707 ,16.16101 
200 ,39.9063 ,1.34321 ,1.63680 ,16.06027 
201 ,40.1144 ,1.34524 ,1.64022 ,16.09385 
202 ,40.3067 ,1.34716 ,1.61969 ,15.89238 
203 ,40.5146 ,1.34920 ,1.60258 ,15.72449 
204 ,40.7068 ,1.35129 ,1.59573 ,15.65733 
205 ,40.8988 ,1.35308 ,1.58889 ,15.59018 
206 ,41.0907 ,1.35499 ,1.54782 ,15.18724 
207 ,41.2989 ,1.35707 ,1.56151 ,15.32155 
208 ,41.4907 ,1.35901 ,1.52387 ,14.95219 
209 ,41.6827 ,1.36092 ,1.52729 ,14.98577 
210 ,41.8911 ,1.36296 ,1.49307 ,14.64998 
211 ,42.0835 ,1.36491 ,1.50676 ,14.78430 
212 ,42.2753 ,1.36688 ,1.46911 ,14.41493 
213 ,42.4832 ,1.36886 ,1.47596 ,14.48209 
214 ,42.6596 ,1.37077 ,1.45885 ,14.31420 
215 ,42.8513 ,1.37264 ,1.43147 ,14.04557 
216 ,43.0276 ,1.37445 ,1.43147 ,14.04557 
217 ,43.2195 ,1.37631 ,1.42805 ,14.01199 
218 ,43.4118 ,1.37818 ,1.39040 ,13.64263 
219 ,43.6039 ,1.38015 ,1.38356 ,13.57548 
220 ,43.7960 ,1.38204 ,1.38356 ,13.57548 
221 ,44.0040 ,1.38408 ,1.36303 ,13.37401 
222 ,44.1962 ,1.38608 ,1.34591 ,13.20612 
223 ,44.4039 ,1.38807 ,1.33565 ,13.10538 
224 ,44.6122 ,1.39020 ,1.30827 ,12.83675 
225 ,44.8039 ,1.39224 ,1.31169 ,12.87033 
226 ,45.0126 ,1.39409 ,1.30485 ,12.80318 
227 ,45.2046 ,1.39612 ,1.28089 ,12.56813 
228 ,45.3969 ,1.39804 ,1.27063 ,12.46739 
229 ,45.5888 ,1.39997 ,1.24667 ,12.23235 
230 ,45.7809 ,1.40186 ,1.26036 ,12.36666 
231 ,45.9889 ,1.40402 ,1.21587 ,11.93014 
232 ,46.1811 ,1.40593 ,1.22956 ,12.06445 
233 ,46.3731 ,1.40780 ,1.19192 ,11.69509 
234 ,46.5811 ,1.40988 ,1.18850 ,11.66151 
235 ,46.7733 ,1.41177 ,1.17823 ,11.56078 
236 ,46.9810 ,1.41384 ,1.16112 ,11.39289 
237 ,47.1735 ,1.41587 ,1.14743 ,11.25857 
238 ,47.3975 ,1.41793 ,1.14058 ,11.19142 
239 ,47.5894 ,1.41997 ,1.10979 ,10.88921 
240 ,47.7976 ,1.42204 ,1.11663 ,10.95637 
241 ,47.9899 ,1.42397 ,1.08241 ,10.62059 
242 ,48.1818 ,1.42588 ,1.07556 ,10.55343 
243 ,48.3740 ,1.42781 ,1.06530 ,10.45270 
