Data stamp = , 03-05-2022 05:10:55 210

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94951 ,4.87075 ,47.79177 
2 ,0.2076 ,0.94957 ,4.84679 ,47.55672 
3 ,0.8000 ,0.95196 ,4.87075 ,47.79177 
4 ,1.0242 ,0.95438 ,4.85021 ,47.59030 
5 ,1.2484 ,0.95667 ,4.85021 ,47.59030 
6 ,1.4404 ,0.95861 ,4.84679 ,47.55672 
7 ,1.6324 ,0.96056 ,4.81599 ,47.25451 
8 ,1.8246 ,0.96248 ,4.81599 ,47.25451 
9 ,2.0325 ,0.96454 ,4.78519 ,46.95231 
10 ,2.2084 ,0.96648 ,4.77150 ,46.81800 
11 ,2.4329 ,0.96863 ,4.75097 ,46.61653 
12 ,2.6245 ,0.97067 ,4.73728 ,46.48221 
13 ,2.8330 ,0.97260 ,4.70648 ,46.18001 
14 ,3.0410 ,0.97467 ,4.71333 ,46.24716 
15 ,3.2331 ,0.97659 ,4.67226 ,45.84422 
16 ,3.4412 ,0.97866 ,4.67226 ,45.84422 
17 ,3.6172 ,0.98054 ,4.62093 ,45.34055 
18 ,3.7933 ,0.98231 ,4.60382 ,45.17266 
19 ,3.9854 ,0.98408 ,4.60040 ,45.13908 
20 ,4.1935 ,0.98620 ,4.58671 ,45.00477 
21 ,4.3857 ,0.98812 ,4.56275 ,44.76972 
22 ,4.5936 ,0.99022 ,4.54222 ,44.56825 
23 ,4.8014 ,0.99225 ,4.51826 ,44.33320 
24 ,5.0094 ,0.99437 ,4.49089 ,44.06457 
25 ,5.1855 ,0.99624 ,4.47720 ,43.93026 
26 ,5.3940 ,0.99818 ,4.46693 ,43.82953 
27 ,5.6021 ,1.00023 ,4.43955 ,43.56090 
28 ,5.8101 ,1.00238 ,4.40875 ,43.25870 
29 ,6.0179 ,1.00445 ,4.40875 ,43.25870 
30 ,6.2263 ,1.00647 ,4.36769 ,42.85576 
31 ,6.4180 ,1.00844 ,4.35058 ,42.68786 
32 ,6.6265 ,1.01047 ,4.33004 ,42.48639 
33 ,6.8504 ,1.01272 ,4.30267 ,42.21777 
34 ,7.0262 ,1.01465 ,4.29924 ,42.18419 
35 ,7.2346 ,1.01657 ,4.27529 ,41.94914 
36 ,7.4428 ,1.01870 ,4.26160 ,41.81483 
37 ,7.6508 ,1.02073 ,4.23422 ,41.54620 
38 ,7.8429 ,1.02265 ,4.21711 ,41.37831 
39 ,8.0351 ,1.02462 ,4.20000 ,41.21042 
40 ,8.2431 ,1.02664 ,4.17262 ,40.94179 
41 ,8.4352 ,1.02860 ,4.15209 ,40.74032 
42 ,8.6272 ,1.03049 ,4.13498 ,40.57243 
43 ,8.8353 ,1.03261 ,4.12129 ,40.43812 
44 ,9.0432 ,1.03466 ,4.10418 ,40.27023 
45 ,9.2511 ,1.03677 ,4.07338 ,39.96802 
46 ,9.4596 ,1.03883 ,4.07680 ,40.00160 
47 ,9.6837 ,1.04100 ,4.04943 ,39.73297 
48 ,9.8758 ,1.04314 ,4.01520 ,39.39719 
49 ,10.0678 ,1.04492 ,4.01520 ,39.39719 
50 ,10.2759 ,1.04699 ,3.98783 ,39.12856 
51 ,10.4676 ,1.04896 ,3.98098 ,39.06141 
52 ,10.6921 ,1.05100 ,3.96045 ,38.85994 
53 ,10.9001 ,1.05326 ,3.95361 ,38.79278 
54 ,11.0922 ,1.05515 ,3.91938 ,38.45700 
55 ,11.3003 ,1.05721 ,3.92281 ,38.49058 
56 ,11.4920 ,1.05915 ,3.88858 ,38.15479 
57 ,11.6847 ,1.06104 ,3.86121 ,37.88617 
58 ,11.8925 ,1.06317 ,3.84067 ,37.68470 
59 ,12.0849 ,1.06512 ,3.84752 ,37.75185 
60 ,12.2768 ,1.06703 ,3.81672 ,37.44965 
61 ,12.4686 ,1.06893 ,3.78250 ,37.11387 
62 ,12.7087 ,1.07119 ,3.78934 ,37.18102 
63 ,12.9166 ,1.07346 ,3.75854 ,36.87882 
64 ,13.1090 ,1.07531 ,3.74143 ,36.71093 
65 ,13.3174 ,1.07741 ,3.74143 ,36.71093 
66 ,13.5093 ,1.07935 ,3.70037 ,36.30799 
67 ,13.7171 ,1.08142 ,3.70037 ,36.30799 
68 ,13.9095 ,1.08337 ,3.66957 ,36.00578 
69 ,14.1174 ,1.08541 ,3.66957 ,36.00578 
70 ,14.3095 ,1.08731 ,3.62850 ,35.60284 
71 ,14.5176 ,1.08942 ,3.63534 ,35.67000 
72 ,14.7093 ,1.09139 ,3.60112 ,35.33422 
73 ,14.9336 ,1.09347 ,3.60797 ,35.40137 
74 ,15.1419 ,1.09562 ,3.59086 ,35.23348 
75 ,15.3337 ,1.09758 ,3.53952 ,34.72981 
76 ,15.5421 ,1.09973 ,3.54637 ,34.79696 
77 ,15.7501 ,1.10172 ,3.50872 ,34.42760 
78 ,15.9579 ,1.10384 ,3.51215 ,34.46118 
79 ,16.1824 ,1.10594 ,3.47108 ,34.05824 
80 ,16.3742 ,1.10800 ,3.47108 ,34.05824 
81 ,16.5824 ,1.11012 ,3.46081 ,33.95751 
82 ,16.7742 ,1.11198 ,3.43001 ,33.65530 
83 ,16.9662 ,1.11385 ,3.41633 ,33.52099 
84 ,17.1585 ,1.11577 ,3.40264 ,33.38667 
85 ,17.3831 ,1.11806 ,3.39579 ,33.31952 
86 ,17.5907 ,1.12016 ,3.34446 ,32.81584 
87 ,17.7832 ,1.12207 ,3.35473 ,32.91658 
88 ,18.0069 ,1.12427 ,3.31708 ,32.54722 
89 ,18.2153 ,1.12638 ,3.29655 ,32.34575 
90 ,18.4231 ,1.12847 ,3.30682 ,32.44648 
91 ,18.6154 ,1.13038 ,3.26575 ,32.04354 
92 ,18.8235 ,1.13243 ,3.26917 ,32.07712 
93 ,19.0316 ,1.13449 ,3.22468 ,31.64060 
94 ,19.2074 ,1.13640 ,3.22126 ,31.60702 
95 ,19.4158 ,1.13837 ,3.20073 ,31.40555 
96 ,19.6077 ,1.14032 ,3.19046 ,31.30482 
97 ,19.8159 ,1.14239 ,3.15966 ,31.00262 
98 ,20.0079 ,1.14425 ,3.15282 ,30.93546 
99 ,20.1996 ,1.14622 ,3.15282 ,30.93546 
100 ,20.4081 ,1.14820 ,3.12544 ,30.66683 
101 ,20.6161 ,1.15033 ,3.10833 ,30.49894 
102 ,20.8244 ,1.15246 ,3.09122 ,30.33105 
103 ,21.0322 ,1.15453 ,3.06726 ,30.09600 
104 ,21.2404 ,1.15661 ,3.07411 ,30.16316 
105 ,21.4324 ,1.15857 ,3.03989 ,29.82737 
106 ,21.6247 ,1.16045 ,3.04673 ,29.89453 
107 ,21.8327 ,1.16256 ,2.99882 ,29.42444 
108 ,22.0248 ,1.16446 ,2.98855 ,29.32370 
109 ,22.2168 ,1.16648 ,2.96460 ,29.08865 
110 ,22.4087 ,1.16829 ,2.96118 ,29.05507 
111 ,22.6171 ,1.17040 ,2.94749 ,28.92076 
112 ,22.8251 ,1.17240 ,2.93038 ,28.75287 
113 ,23.0333 ,1.17450 ,2.89958 ,28.45066 
114 ,23.2250 ,1.17650 ,2.89958 ,28.45066 
115 ,23.4654 ,1.17881 ,2.85851 ,28.04772 
116 ,23.6734 ,1.18087 ,2.84825 ,27.94699 
117 ,23.8812 ,1.18294 ,2.86193 ,28.08130 
118 ,24.0735 ,1.18498 ,2.81060 ,27.57763 
119 ,24.2817 ,1.18702 ,2.81060 ,27.57763 
120 ,24.4736 ,1.18897 ,2.78322 ,27.30900 
121 ,24.6655 ,1.19082 ,2.77638 ,27.24185 
122 ,24.8577 ,1.19275 ,2.77296 ,27.20827 
123 ,25.0661 ,1.19486 ,2.75927 ,27.07395 
124 ,25.2579 ,1.19681 ,2.72847 ,26.77175 
125 ,25.4500 ,1.19866 ,2.70794 ,26.57028 
126 ,25.6419 ,1.20057 ,2.71478 ,26.63744 
127 ,25.8342 ,1.20264 ,2.67714 ,26.26807 
128 ,26.0261 ,1.20444 ,2.66687 ,26.16734 
129 ,26.2341 ,1.20655 ,2.64292 ,25.93229 
130 ,26.4264 ,1.20843 ,2.64634 ,25.96587 
131 ,26.6184 ,1.21037 ,2.62238 ,25.73082 
132 ,26.8102 ,1.21232 ,2.60185 ,25.52935 
133 ,27.0187 ,1.21439 ,2.61212 ,25.63009 
134 ,27.2269 ,1.21643 ,2.58474 ,25.36146 
135 ,27.4349 ,1.21850 ,2.56078 ,25.12641 
136 ,27.6429 ,1.22060 ,2.55052 ,25.02568 
137 ,27.8350 ,1.22255 ,2.52656 ,24.79063 
138 ,28.0111 ,1.22436 ,2.51287 ,24.65632 
139 ,28.2031 ,1.22617 ,2.51630 ,24.68989 
140 ,28.3952 ,1.22814 ,2.47865 ,24.32053 
141 ,28.6033 ,1.23024 ,2.47865 ,24.32053 
142 ,28.8114 ,1.23225 ,2.43759 ,23.91759 
143 ,29.0191 ,1.23435 ,2.43759 ,23.91759 
144 ,29.2112 ,1.23639 ,2.42048 ,23.74970 
145 ,29.4516 ,1.23866 ,2.39652 ,23.51465 
146 ,29.6437 ,1.24061 ,2.40336 ,23.58181 
147 ,29.8518 ,1.24268 ,2.37256 ,23.27961 
148 ,30.0598 ,1.24469 ,2.36230 ,23.17887 
149 ,30.2678 ,1.24685 ,2.35545 ,23.11171 
150 ,30.4597 ,1.24876 ,2.33834 ,22.94382 
151 ,30.6519 ,1.25067 ,2.30754 ,22.64162 
152 ,30.8442 ,1.25258 ,2.30412 ,22.60804 
153 ,31.0361 ,1.25452 ,2.28359 ,22.40657 
154 ,31.2281 ,1.25640 ,2.25963 ,22.17152 
155 ,31.4524 ,1.25860 ,2.24594 ,22.03721 
156 ,31.6605 ,1.26074 ,2.23910 ,21.97005 
157 ,31.8526 ,1.26270 ,2.21172 ,21.70143 
158 ,32.0767 ,1.26490 ,2.19119 ,21.49996 
159 ,32.2687 ,1.26681 ,2.19119 ,21.49996 
160 ,32.4446 ,1.26872 ,2.18092 ,21.39922 
161 ,32.6370 ,1.27052 ,2.15012 ,21.09702 
162 ,32.8290 ,1.27245 ,2.13986 ,20.99628 
163 ,33.0371 ,1.27453 ,2.11932 ,20.79481 
164 ,33.2291 ,1.27641 ,2.12275 ,20.82839 
165 ,33.4369 ,1.27850 ,2.08852 ,20.49261 
166 ,33.6613 ,1.28064 ,2.08852 ,20.49261 
167 ,33.8694 ,1.28291 ,2.06457 ,20.25756 
168 ,34.0774 ,1.28491 ,2.04746 ,20.08967 
169 ,34.2695 ,1.28683 ,2.04061 ,20.02251 
170 ,34.4776 ,1.28895 ,2.01324 ,19.75388 
171 ,34.6696 ,1.29084 ,2.02350 ,19.85462 
172 ,34.8618 ,1.29272 ,1.99613 ,19.58599 
173 ,35.0539 ,1.29472 ,1.97559 ,19.38452 
174 ,35.2620 ,1.29673 ,1.98244 ,19.45168 
175 ,35.4540 ,1.29871 ,1.95506 ,19.18305 
176 ,35.6778 ,1.30091 ,1.92768 ,18.91443 
177 ,35.8865 ,1.30295 ,1.93453 ,18.98158 
178 ,36.0943 ,1.30505 ,1.90031 ,18.64580 
179 ,36.2865 ,1.30702 ,1.90373 ,18.67938 
180 ,36.5104 ,1.30918 ,1.87635 ,18.41075 
181 ,36.7185 ,1.31133 ,1.85240 ,18.17570 
182 ,36.9426 ,1.31355 ,1.84555 ,18.10855 
183 ,37.1508 ,1.31569 ,1.83871 ,18.04139 
184 ,37.3589 ,1.31766 ,1.81475 ,17.80634 
185 ,37.5669 ,1.31977 ,1.80449 ,17.70561 
186 ,37.7587 ,1.32171 ,1.77711 ,17.43698 
187 ,37.9346 ,1.32359 ,1.78395 ,17.50414 
188 ,38.1271 ,1.32538 ,1.77026 ,17.36983 
189 ,38.3193 ,1.32729 ,1.72235 ,16.89973 
190 ,38.5274 ,1.32939 ,1.73946 ,17.06762 
191 ,38.7193 ,1.33133 ,1.70182 ,16.69826 
192 ,38.8950 ,1.33321 ,1.70524 ,16.73184 
193 ,39.1191 ,1.33533 ,1.67786 ,16.46321 
194 ,39.3271 ,1.33732 ,1.68813 ,16.56395 
195 ,39.5356 ,1.33949 ,1.65049 ,16.19458 
196 ,39.7599 ,1.34169 ,1.64022 ,16.09385 
197 ,39.9679 ,1.34378 ,1.64022 ,16.09385 
198 ,40.1600 ,1.34575 ,1.61284 ,15.82522 
199 ,40.3522 ,1.34761 ,1.60942 ,15.79164 
200 ,40.5601 ,1.34971 ,1.58204 ,15.52302 
201 ,40.7683 ,1.35181 ,1.58204 ,15.52302 
202 ,40.9603 ,1.35379 ,1.55809 ,15.28797 
203 ,41.1680 ,1.35575 ,1.55124 ,15.22081 
204 ,41.3766 ,1.35787 ,1.52045 ,14.91861 
205 ,41.5847 ,1.36000 ,1.51018 ,14.81787 
206 ,41.8085 ,1.36206 ,1.48965 ,14.61640 
207 ,42.0327 ,1.36440 ,1.48280 ,14.54925 
208 ,42.2405 ,1.36647 ,1.46911 ,14.41493 
209 ,42.4489 ,1.36854 ,1.46569 ,14.38136 
210 ,42.6571 ,1.37066 ,1.42805 ,14.01199 
211 ,42.8651 ,1.37267 ,1.43831 ,14.11273 
212 ,43.0733 ,1.37483 ,1.41436 ,13.87768 
213 ,43.2654 ,1.37681 ,1.39725 ,13.70979 
214 ,43.4734 ,1.37885 ,1.38698 ,13.60906 
215 ,43.6656 ,1.38079 ,1.36987 ,13.44116 
216 ,43.8575 ,1.38271 ,1.35276 ,13.27327 
217 ,44.0656 ,1.38475 ,1.34591 ,13.20612 
218 ,44.2576 ,1.38666 ,1.32196 ,12.97107 
219 ,44.4655 ,1.38872 ,1.32196 ,12.97107 
220 ,44.6740 ,1.39084 ,1.29116 ,12.66886 
221 ,44.8659 ,1.39287 ,1.29116 ,12.66886 
222 ,45.0740 ,1.39485 ,1.26378 ,12.40024 
223 ,45.2662 ,1.39678 ,1.27063 ,12.46739 
224 ,45.4742 ,1.39889 ,1.24667 ,12.23235 
225 ,45.6664 ,1.40073 ,1.24667 ,12.23235 
226 ,45.8745 ,1.40288 ,1.22956 ,12.06445 
227 ,46.0665 ,1.40487 ,1.20561 ,11.82941 
228 ,46.2585 ,1.40667 ,1.19876 ,11.76225 
229 ,46.4507 ,1.40858 ,1.19534 ,11.72867 
230 ,46.6428 ,1.41055 ,1.16796 ,11.46004 
231 ,46.8827 ,1.41279 ,1.16454 ,11.42647 
232 ,47.1071 ,1.41513 ,1.15085 ,11.29215 
233 ,47.2991 ,1.41709 ,1.11321 ,10.92279 
234 ,47.5230 ,1.41931 ,1.10294 ,10.82206 
235 ,47.7152 ,1.42125 ,1.10294 ,10.82206 
236 ,47.9071 ,1.42319 ,1.10636 ,10.85563 
237 ,48.1154 ,1.42526 ,1.08241 ,10.62059 
238 ,48.3234 ,1.42734 ,1.05161 ,10.31838 
239 ,48.5316 ,1.42938 ,1.06530 ,10.45270 
240 ,48.7394 ,1.43147 ,1.02765 ,10.08333 
241 ,48.9153 ,1.43335 ,1.03450 ,10.15049 
242 ,49.1078 ,1.43520 ,1.02423 ,10.04976 
243 ,49.3158 ,1.43727 ,1.01054 ,9.91544 
