Data stamp = , 02-05-2022 21:21:29 800

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4452 ,3.29999 ,0.75046 ,7.36349 
2 ,6.7722 ,3.09996 ,0.74704 ,7.32991 
3 ,10.1036 ,2.89992 ,0.72650 ,7.12844 
4 ,13.4525 ,2.69989 ,0.74361 ,7.29633 
5 ,16.7821 ,2.49983 ,0.73677 ,7.22918 
6 ,20.1135 ,2.29982 ,0.73335 ,7.19560 
7 ,23.4516 ,2.09978 ,0.74704 ,7.32991 
8 ,26.7756 ,1.89975 ,0.73335 ,7.19560 
9 ,30.0977 ,1.69971 ,1.01739 ,9.98260 
10 ,32.4211 ,1.59970 ,1.34591 ,13.20612 
11 ,34.1434 ,1.54967 ,1.55809 ,15.28797 
12 ,35.9098 ,1.49965 ,1.87293 ,18.37717 
13 ,37.6782 ,1.44960 ,2.03377 ,19.95535 
14 ,39.4124 ,1.39960 ,2.28701 ,22.44015 
15 ,41.1425 ,1.34958 ,2.47523 ,24.28696 
16 ,42.8813 ,1.29956 ,2.66687 ,26.16734 
17 ,44.5931 ,1.24953 ,2.92011 ,28.65213 
18 ,46.3138 ,1.19951 ,3.14940 ,30.90188 
19 ,48.0834 ,1.14949 ,3.55663 ,34.89770 
20 ,49.8161 ,1.09946 ,3.91254 ,38.38984 
21 ,51.5484 ,1.04944 ,4.31636 ,42.35208 
22 ,53.2721 ,0.99942 ,4.72359 ,46.34790 
23 ,55.0198 ,0.94942 ,5.10345 ,50.07509 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9494 ,5.103 ,50.1 
2 ,0.41 ,0.9494 ,5.066 ,49.7 
3 ,0.78 ,0.9494 ,5.049 ,49.5 
4 ,1.17 ,0.9494 ,5.038 ,49.4 
5 ,1.54 ,0.9494 ,5.052 ,49.6 
6 ,1.93 ,0.9494 ,5.021 ,49.3 
7 ,2.29 ,0.9494 ,5.018 ,49.2 
8 ,2.69 ,0.9494 ,5.025 ,49.3 
9 ,3.07 ,0.9494 ,5.021 ,49.3 
10 ,3.44 ,0.9494 ,4.997 ,49.0 
11 ,3.85 ,0.9494 ,4.973 ,48.8 
12 ,4.21 ,0.9494 ,4.991 ,49.0 
13 ,4.57 ,0.9494 ,4.967 ,48.7 
14 ,4.97 ,0.9494 ,4.980 ,48.9 
15 ,5.35 ,0.9494 ,4.956 ,48.6 
16 ,5.72 ,0.9494 ,4.960 ,48.7 
17 ,6.09 ,0.9494 ,4.953 ,48.6 
18 ,6.48 ,0.9494 ,4.946 ,48.5 
19 ,6.87 ,0.9494 ,4.936 ,48.4 
20 ,7.24 ,0.9494 ,4.936 ,48.4 
21 ,7.62 ,0.9494 ,4.939 ,48.5 
22 ,8.02 ,0.9494 ,4.922 ,48.3 
23 ,8.39 ,0.9494 ,4.905 ,48.1 
24 ,8.77 ,0.9494 ,4.912 ,48.2 
25 ,9.12 ,0.9494 ,4.902 ,48.1 
26 ,9.49 ,0.9494 ,4.905 ,48.1 
27 ,9.88 ,0.9494 ,4.929 ,48.4 
28 ,10.26 ,0.9494 ,4.908 ,48.2 
29 ,10.63 ,0.9494 ,4.898 ,48.1 
30 ,11.01 ,0.9494 ,4.912 ,48.2 
31 ,11.39 ,0.9494 ,4.908 ,48.2 
32 ,11.79 ,0.9494 ,4.902 ,48.1 
33 ,12.16 ,0.9494 ,4.884 ,47.9 
34 ,12.54 ,0.9494 ,4.898 ,48.1 
35 ,12.92 ,0.9494 ,4.908 ,48.2 
36 ,13.30 ,0.9494 ,4.902 ,48.1 
37 ,13.66 ,0.9494 ,4.884 ,47.9 
38 ,14.07 ,0.9494 ,4.888 ,48.0 
39 ,14.45 ,0.9494 ,4.902 ,48.1 
40 ,14.82 ,0.9494 ,4.884 ,47.9 
41 ,15.17 ,0.9494 ,4.905 ,48.1 
42 ,15.58 ,0.9494 ,4.905 ,48.1 
43 ,15.95 ,0.9494 ,4.902 ,48.1 
44 ,16.33 ,0.9494 ,4.888 ,48.0 
45 ,16.71 ,0.9494 ,4.898 ,48.1 
46 ,17.08 ,0.9494 ,4.891 ,48.0 
47 ,17.49 ,0.9494 ,4.895 ,48.0 
48 ,17.87 ,0.9494 ,4.891 ,48.0 
49 ,18.25 ,0.9494 ,4.888 ,48.0 
50 ,18.63 ,0.9494 ,4.898 ,48.1 
51 ,19.00 ,0.9494 ,4.902 ,48.1 
52 ,19.39 ,0.9494 ,4.895 ,48.0 
53 ,19.75 ,0.9494 ,4.891 ,48.0 
54 ,20.16 ,0.9494 ,4.878 ,47.9 
55 ,20.54 ,0.9494 ,4.905 ,48.1 
56 ,20.92 ,0.9494 ,4.891 ,48.0 
57 ,21.30 ,0.9494 ,4.867 ,47.8 
58 ,21.68 ,0.9494 ,4.881 ,47.9 
59 ,22.04 ,0.9494 ,4.884 ,47.9 
60 ,22.42 ,0.9494 ,4.884 ,47.9 
61 ,22.80 ,0.9494 ,4.878 ,47.9 
62 ,23.17 ,0.9494 ,4.898 ,48.1 
63 ,23.55 ,0.9494 ,4.884 ,47.9 
64 ,23.92 ,0.9494 ,4.874 ,47.8 
65 ,24.30 ,0.9494 ,4.895 ,48.0 
66 ,24.69 ,0.9494 ,4.884 ,47.9 
67 ,25.05 ,0.9494 ,4.874 ,47.8 
68 ,25.41 ,0.9494 ,4.881 ,47.9 
69 ,25.80 ,0.9494 ,4.878 ,47.9 
70 ,26.17 ,0.9494 ,4.871 ,47.8 
71 ,26.54 ,0.9494 ,4.881 ,47.9 
72 ,26.93 ,0.9494 ,4.895 ,48.0 
73 ,27.30 ,0.9494 ,4.881 ,47.9 
74 ,27.68 ,0.9494 ,4.874 ,47.8 
75 ,28.04 ,0.9494 ,4.881 ,47.9 
76 ,28.41 ,0.9494 ,4.878 ,47.9 
77 ,28.77 ,0.9494 ,4.884 ,47.9 
78 ,29.16 ,0.9494 ,4.881 ,47.9 
79 ,29.53 ,0.9494 ,4.878 ,47.9 
80 ,29.92 ,0.9494 ,4.871 ,47.8 
81 ,30.28 ,0.9494 ,4.895 ,48.0 
82 ,30.67 ,0.9494 ,4.895 ,48.0 
83 ,31.07 ,0.9494 ,4.867 ,47.8 
84 ,31.46 ,0.9494 ,4.905 ,48.1 
85 ,31.83 ,0.9494 ,4.888 ,48.0 
86 ,32.21 ,0.9494 ,4.881 ,47.9 
87 ,32.58 ,0.9494 ,4.867 ,47.8 
88 ,32.95 ,0.9494 ,4.888 ,48.0 
89 ,33.32 ,0.9494 ,4.881 ,47.9 
90 ,33.70 ,0.9494 ,4.891 ,48.0 
91 ,34.11 ,0.9494 ,4.884 ,47.9 
92 ,34.50 ,0.9494 ,4.878 ,47.9 
93 ,34.88 ,0.9494 ,4.878 ,47.9 
94 ,35.24 ,0.9494 ,4.881 ,47.9 
95 ,35.58 ,0.9494 ,4.871 ,47.8 
96 ,35.95 ,0.9494 ,4.871 ,47.8 
97 ,36.33 ,0.9494 ,4.871 ,47.8 
98 ,36.69 ,0.9494 ,4.881 ,47.9 
99 ,37.09 ,0.9494 ,4.871 ,47.8 
100 ,37.46 ,0.9494 ,4.867 ,47.8 
