Data stamp = , 03-05-2022 14:41:30 461

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89955 ,5.25403 ,51.55254 
2 ,0.2137 ,0.89963 ,5.27798 ,51.78758 
3 ,0.8704 ,0.90234 ,5.24718 ,51.48538 
4 ,1.0946 ,0.90510 ,5.28141 ,51.82116 
5 ,1.3185 ,0.90736 ,5.26430 ,51.65327 
6 ,1.5264 ,0.90956 ,5.23007 ,51.31749 
7 ,1.7186 ,0.91145 ,5.23007 ,51.31749 
8 ,1.9429 ,0.91374 ,5.20954 ,51.11602 
9 ,2.1509 ,0.91578 ,5.19585 ,50.98170 
10 ,2.3430 ,0.91775 ,5.17190 ,50.74666 
11 ,2.5347 ,0.91967 ,5.17532 ,50.78023 
12 ,2.7432 ,0.92170 ,5.13083 ,50.34372 
13 ,2.9668 ,0.92390 ,5.11714 ,50.20940 
14 ,3.1593 ,0.92584 ,5.08977 ,49.94078 
15 ,3.3675 ,0.92803 ,5.05554 ,49.60499 
16 ,3.5593 ,0.92988 ,5.05554 ,49.60499 
17 ,3.7514 ,0.93180 ,5.02474 ,49.30279 
18 ,3.9436 ,0.93374 ,5.01790 ,49.23563 
19 ,4.1357 ,0.93566 ,4.98710 ,48.93343 
20 ,4.3596 ,0.93789 ,4.96315 ,48.69838 
21 ,4.5678 ,0.93995 ,4.92892 ,48.36260 
22 ,4.7755 ,0.94205 ,4.92892 ,48.36260 
23 ,4.9677 ,0.94399 ,4.88786 ,47.95966 
24 ,5.1602 ,0.94592 ,4.89812 ,48.06039 
25 ,5.3843 ,0.94810 ,4.84337 ,47.52314 
26 ,5.5923 ,0.95022 ,4.81941 ,47.28809 
27 ,5.7844 ,0.95213 ,4.80230 ,47.12020 
28 ,6.0083 ,0.95423 ,4.80230 ,47.12020 
29 ,6.1846 ,0.95626 ,4.77835 ,46.88515 
30 ,6.3931 ,0.95815 ,4.75439 ,46.65010 
31 ,6.6007 ,0.96028 ,4.73728 ,46.48221 
32 ,6.8086 ,0.96237 ,4.69279 ,46.04569 
33 ,7.0004 ,0.96426 ,4.69622 ,46.07927 
34 ,7.2090 ,0.96627 ,4.65515 ,45.67633 
35 ,7.4011 ,0.96830 ,4.65857 ,45.70991 
36 ,7.6091 ,0.97035 ,4.61408 ,45.27339 
37 ,7.8013 ,0.97228 ,4.62435 ,45.37413 
38 ,8.0089 ,0.97435 ,4.57302 ,44.87045 
39 ,8.2173 ,0.97639 ,4.56617 ,44.80330 
40 ,8.4416 ,0.97866 ,4.54564 ,44.60183 
41 ,8.6495 ,0.98076 ,4.51484 ,44.29962 
42 ,8.8256 ,0.98264 ,4.51142 ,44.26604 
43 ,9.0337 ,0.98455 ,4.46351 ,43.79595 
44 ,9.2259 ,0.98656 ,4.44982 ,43.66163 
45 ,9.4338 ,0.98863 ,4.41560 ,43.32585 
46 ,9.6419 ,0.99064 ,4.41902 ,43.35943 
47 ,9.8340 ,0.99260 ,4.37453 ,42.92291 
48 ,10.0421 ,0.99456 ,4.36427 ,42.82218 
49 ,10.2657 ,0.99692 ,4.35742 ,42.75502 
50 ,10.4905 ,0.99904 ,4.33347 ,42.51997 
51 ,10.6984 ,1.00127 ,4.30951 ,42.28492 
52 ,10.9060 ,1.00328 ,4.28213 ,42.01630 
53 ,11.0987 ,1.00523 ,4.27529 ,41.94914 
54 ,11.3065 ,1.00726 ,4.24107 ,41.61336 
55 ,11.5147 ,1.00942 ,4.22738 ,41.47905 
56 ,11.7229 ,1.01150 ,4.21711 ,41.37831 
57 ,11.9309 ,1.01357 ,4.17605 ,40.97537 
58 ,12.1550 ,1.01584 ,4.15551 ,40.77390 
59 ,12.3631 ,1.01791 ,4.16236 ,40.84106 
60 ,12.5548 ,1.01979 ,4.12129 ,40.43812 
61 ,12.7467 ,1.02172 ,4.11445 ,40.37096 
62 ,12.9395 ,1.02364 ,4.09391 ,40.16949 
63 ,13.1315 ,1.02558 ,4.06654 ,39.90087 
64 ,13.3395 ,1.02769 ,4.05285 ,39.76655 
65 ,13.5312 ,1.02956 ,4.02547 ,39.49793 
66 ,13.7395 ,1.03163 ,4.02205 ,39.46435 
67 ,13.9478 ,1.03376 ,4.00152 ,39.26288 
68 ,14.1556 ,1.03580 ,3.96045 ,38.85994 
69 ,14.3478 ,1.03772 ,3.96729 ,38.92709 
70 ,14.5397 ,1.03967 ,3.94676 ,38.72562 
71 ,14.7317 ,1.04170 ,3.93650 ,38.62489 
72 ,14.9240 ,1.04349 ,3.92281 ,38.49058 
73 ,15.1323 ,1.04555 ,3.87832 ,38.05406 
74 ,15.3242 ,1.04752 ,3.87832 ,38.05406 
75 ,15.5323 ,1.04957 ,3.85094 ,37.78543 
76 ,15.7247 ,1.05150 ,3.85436 ,37.81901 
77 ,16.0446 ,1.05419 ,3.80987 ,37.38249 
78 ,16.2527 ,1.05676 ,3.79276 ,37.21460 
79 ,16.4448 ,1.05871 ,3.78592 ,37.14744 
80 ,16.6689 ,1.06090 ,3.75854 ,36.87882 
81 ,16.8604 ,1.06289 ,3.73117 ,36.61019 
82 ,17.0690 ,1.06490 ,3.71405 ,36.44230 
83 ,17.2932 ,1.06706 ,3.70037 ,36.30799 
84 ,17.5173 ,1.06938 ,3.67299 ,36.03936 
85 ,17.7253 ,1.07148 ,3.66957 ,36.00578 
86 ,17.9173 ,1.07345 ,3.63534 ,35.67000 
87 ,18.1414 ,1.07562 ,3.63877 ,35.70358 
88 ,18.3655 ,1.07783 ,3.61139 ,35.43495 
89 ,18.5736 ,1.07992 ,3.58401 ,35.16632 
90 ,18.7815 ,1.08203 ,3.56006 ,34.93128 
91 ,18.9900 ,1.08412 ,3.56690 ,34.99843 
92 ,19.1978 ,1.08621 ,3.52584 ,34.59549 
93 ,19.3902 ,1.08814 ,3.53268 ,34.66265 
94 ,19.5823 ,1.09011 ,3.49504 ,34.29329 
95 ,19.7902 ,1.09215 ,3.50872 ,34.42760 
96 ,19.9823 ,1.09403 ,3.46766 ,34.02466 
97 ,20.1900 ,1.09614 ,3.46081 ,33.95751 
98 ,20.3825 ,1.09814 ,3.42659 ,33.62172 
99 ,20.5904 ,1.10012 ,3.41975 ,33.55457 
100 ,20.7826 ,1.10204 ,3.38553 ,33.21878 
101 ,20.9903 ,1.10411 ,3.38895 ,33.25236 
102 ,21.2148 ,1.10633 ,3.35473 ,32.91658 
103 ,21.4228 ,1.10846 ,3.33419 ,32.71511 
104 ,21.6309 ,1.11045 ,3.32735 ,32.64795 
105 ,21.8388 ,1.11252 ,3.29313 ,32.31217 
106 ,22.0308 ,1.11452 ,3.31024 ,32.48006 
107 ,22.2391 ,1.11662 ,3.26575 ,32.04354 
108 ,22.4307 ,1.11865 ,3.26233 ,32.00996 
109 ,22.6231 ,1.12050 ,3.23153 ,31.70776 
110 ,22.8314 ,1.12251 ,3.23495 ,31.74134 
111 ,23.0231 ,1.12446 ,3.19388 ,31.33840 
112 ,23.2157 ,1.12636 ,3.17677 ,31.17051 
113 ,23.4075 ,1.12828 ,3.17335 ,31.13693 
114 ,23.5836 ,1.13017 ,3.15624 ,30.96904 
115 ,23.7595 ,1.13191 ,3.13571 ,30.76757 
116 ,23.9519 ,1.13375 ,3.14940 ,30.90188 
117 ,24.1920 ,1.13602 ,3.09464 ,30.36463 
118 ,24.4162 ,1.13835 ,3.08438 ,30.26389 
119 ,24.6077 ,1.14030 ,3.07411 ,30.16316 
120 ,24.8003 ,1.14220 ,3.05015 ,29.92811 
121 ,25.0083 ,1.14430 ,3.05015 ,29.92811 
122 ,25.2163 ,1.14632 ,3.02278 ,29.65948 
123 ,25.4248 ,1.14845 ,3.00224 ,29.45801 
124 ,25.6165 ,1.15038 ,2.98855 ,29.32370 
125 ,25.8245 ,1.15249 ,2.97829 ,29.22297 
126 ,26.0326 ,1.15452 ,2.96802 ,29.12223 
127 ,26.2247 ,1.15645 ,2.93722 ,28.82003 
128 ,26.4166 ,1.15835 ,2.93038 ,28.75287 
129 ,26.6090 ,1.16029 ,2.90642 ,28.51782 
130 ,26.8168 ,1.16234 ,2.90300 ,28.48424 
131 ,27.0250 ,1.16446 ,2.86878 ,28.14846 
132 ,27.2332 ,1.16651 ,2.86878 ,28.14846 
133 ,27.4253 ,1.16846 ,2.83114 ,27.77910 
134 ,27.6173 ,1.17034 ,2.82771 ,27.74552 
135 ,27.8095 ,1.17231 ,2.81745 ,27.64479 
136 ,28.0174 ,1.17437 ,2.80034 ,27.47689 
137 ,28.2254 ,1.17645 ,2.76954 ,27.17469 
138 ,28.4174 ,1.17836 ,2.77296 ,27.20827 
139 ,28.6258 ,1.18046 ,2.73531 ,26.83891 
140 ,28.8177 ,1.18238 ,2.74558 ,26.93964 
141 ,29.0255 ,1.18437 ,2.69767 ,26.46954 
142 ,29.2500 ,1.18654 ,2.71136 ,26.60386 
143 ,29.4417 ,1.18870 ,2.68056 ,26.30165 
144 ,29.6338 ,1.19047 ,2.67714 ,26.26807 
145 ,29.8258 ,1.19247 ,2.64292 ,25.93229 
146 ,30.0179 ,1.19439 ,2.63949 ,25.89871 
147 ,30.2102 ,1.19627 ,2.62238 ,25.73082 
148 ,30.4026 ,1.19823 ,2.59158 ,25.42862 
149 ,30.6105 ,1.20025 ,2.57447 ,25.26073 
150 ,30.8027 ,1.20221 ,2.57447 ,25.26073 
151 ,30.9947 ,1.20415 ,2.56763 ,25.19357 
152 ,31.1866 ,1.20604 ,2.52656 ,24.79063 
153 ,31.3950 ,1.20815 ,2.52656 ,24.79063 
154 ,31.6191 ,1.21031 ,2.51972 ,24.72347 
155 ,31.8270 ,1.21247 ,2.48550 ,24.38769 
156 ,32.0191 ,1.21438 ,2.48550 ,24.38769 
157 ,32.2272 ,1.21646 ,2.45127 ,24.05191 
158 ,32.4352 ,1.21855 ,2.44443 ,23.98475 
159 ,32.6434 ,1.22062 ,2.44101 ,23.95117 
160 ,32.8356 ,1.22250 ,2.41705 ,23.71612 
161 ,33.0273 ,1.22442 ,2.38283 ,23.38034 
162 ,33.2197 ,1.22636 ,2.39310 ,23.48108 
163 ,33.4115 ,1.22831 ,2.34861 ,23.04456 
164 ,33.6198 ,1.23037 ,2.35545 ,23.11171 
165 ,33.8277 ,1.23244 ,2.32123 ,22.77593 
166 ,34.0199 ,1.23436 ,2.32465 ,22.80951 
167 ,34.2278 ,1.23642 ,2.28359 ,22.40657 
168 ,34.4359 ,1.23853 ,2.29043 ,22.47373 
169 ,34.6119 ,1.24044 ,2.27332 ,22.30584 
170 ,34.8044 ,1.24220 ,2.25621 ,22.13794 
171 ,35.0123 ,1.24429 ,2.23910 ,21.97005 
172 ,35.2046 ,1.24622 ,2.22883 ,21.86932 
173 ,35.4127 ,1.24828 ,2.20488 ,21.63427 
174 ,35.6042 ,1.25023 ,2.20830 ,21.66785 
175 ,35.8285 ,1.25233 ,2.19461 ,21.53353 
176 ,36.0367 ,1.25453 ,2.17408 ,21.33206 
177 ,36.2289 ,1.25641 ,2.14328 ,21.02986 
178 ,36.4530 ,1.25864 ,2.11932 ,20.79481 
179 ,36.6611 ,1.26077 ,2.11932 ,20.79481 
180 ,36.8853 ,1.26296 ,2.09537 ,20.55976 
181 ,37.1092 ,1.26517 ,2.07826 ,20.39187 
182 ,37.3012 ,1.26718 ,2.08510 ,20.45903 
183 ,37.4934 ,1.26917 ,2.03719 ,19.98893 
184 ,37.6854 ,1.27100 ,2.05088 ,20.12325 
185 ,37.8933 ,1.27309 ,2.02693 ,19.88820 
186 ,38.0855 ,1.27501 ,2.01666 ,19.78746 
187 ,38.2936 ,1.27705 ,1.99270 ,19.55241 
188 ,38.5015 ,1.27915 ,1.97902 ,19.41810 
189 ,38.6938 ,1.28108 ,1.95164 ,19.14948 
190 ,38.8861 ,1.28304 ,1.95848 ,19.21663 
191 ,39.1096 ,1.28521 ,1.92768 ,18.91443 
192 ,39.3021 ,1.28721 ,1.93111 ,18.94801 
193 ,39.5259 ,1.28938 ,1.89688 ,18.61222 
194 ,39.7184 ,1.29131 ,1.89004 ,18.54507 
195 ,39.9264 ,1.29338 ,1.89004 ,18.54507 
196 ,40.1344 ,1.29545 ,1.85582 ,18.20928 
197 ,40.3266 ,1.29744 ,1.85240 ,18.17570 
198 ,40.5186 ,1.29935 ,1.82844 ,17.94066 
199 ,40.7107 ,1.30129 ,1.81817 ,17.83992 
200 ,40.9188 ,1.30330 ,1.80449 ,17.70561 
201 ,41.1264 ,1.30542 ,1.79080 ,17.57129 
202 ,41.3349 ,1.30746 ,1.77369 ,17.40340 
203 ,41.6071 ,1.31007 ,1.74289 ,17.10120 
204 ,41.7992 ,1.31214 ,1.73946 ,17.06762 
205 ,42.0069 ,1.31415 ,1.71209 ,16.79899 
206 ,42.1833 ,1.31609 ,1.70182 ,16.69826 
207 ,42.3753 ,1.31788 ,1.68129 ,16.49679 
208 ,42.5673 ,1.31980 ,1.69155 ,16.59752 
209 ,42.7757 ,1.32180 ,1.67444 ,16.42963 
210 ,42.9837 ,1.32394 ,1.65733 ,16.26174 
211 ,43.1915 ,1.32601 ,1.63338 ,16.02669 
212 ,43.3993 ,1.32815 ,1.61969 ,15.89238 
213 ,43.6073 ,1.33018 ,1.60942 ,15.79164 
214 ,43.8319 ,1.33231 ,1.58889 ,15.59018 
215 ,44.0721 ,1.33484 ,1.57520 ,15.45586 
216 ,44.2639 ,1.33681 ,1.56836 ,15.38871 
217 ,44.4559 ,1.33871 ,1.53413 ,15.05292 
218 ,44.6804 ,1.34081 ,1.53413 ,15.05292 
219 ,44.8884 ,1.34301 ,1.51702 ,14.88503 
220 ,45.0964 ,1.34502 ,1.50676 ,14.78430 
221 ,45.3045 ,1.34712 ,1.50676 ,14.78430 
222 ,45.4964 ,1.34911 ,1.46569 ,14.38136 
223 ,45.7046 ,1.35113 ,1.47596 ,14.48209 
224 ,45.9128 ,1.35325 ,1.44516 ,14.17989 
225 ,46.1369 ,1.35547 ,1.43147 ,14.04557 
226 ,46.3287 ,1.35739 ,1.43147 ,14.04557 
227 ,46.5211 ,1.35940 ,1.39725 ,13.70979 
228 ,46.7126 ,1.36137 ,1.40067 ,13.74337 
229 ,46.9210 ,1.36332 ,1.37671 ,13.50832 
230 ,47.1134 ,1.36526 ,1.36303 ,13.37401 
231 ,47.3211 ,1.36735 ,1.36303 ,13.37401 
232 ,47.5294 ,1.36937 ,1.33907 ,13.13896 
233 ,47.7374 ,1.37152 ,1.31854 ,12.93749 
234 ,47.9617 ,1.37372 ,1.30143 ,12.76960 
235 ,48.1696 ,1.37582 ,1.30485 ,12.80318 
236 ,48.3775 ,1.37789 ,1.26720 ,12.43381 
237 ,48.5698 ,1.37984 ,1.27405 ,12.50097 
238 ,48.7616 ,1.38175 ,1.23983 ,12.16519 
239 ,48.9534 ,1.38363 ,1.24325 ,12.19877 
240 ,49.1459 ,1.38557 ,1.23298 ,12.09803 
241 ,49.3382 ,1.38751 ,1.20218 ,11.79583 
242 ,49.5621 ,1.38971 ,1.19876 ,11.76225 
243 ,49.7544 ,1.39167 ,1.18850 ,11.66151 
