Data stamp = , 02-05-2022 17:32:25 874

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94942 ,4.94946 ,48.56407 
2 ,0.2138 ,0.94948 ,4.93235 ,48.39618 
3 ,0.8063 ,0.95184 ,4.94946 ,48.56407 
4 ,1.0307 ,0.95442 ,4.93235 ,48.39618 
5 ,1.2546 ,0.95662 ,4.94261 ,48.49691 
6 ,1.4304 ,0.95853 ,4.92892 ,48.36260 
7 ,1.6229 ,0.96038 ,4.90155 ,48.09397 
8 ,1.8629 ,0.96267 ,4.86390 ,47.72461 
9 ,2.0710 ,0.96487 ,4.85364 ,47.62387 
10 ,2.2631 ,0.96680 ,4.86048 ,47.69103 
11 ,2.4550 ,0.96876 ,4.82284 ,47.32167 
12 ,2.6633 ,0.97081 ,4.80230 ,47.12020 
13 ,2.8553 ,0.97273 ,4.77835 ,46.88515 
14 ,3.0634 ,0.97484 ,4.76808 ,46.78442 
15 ,3.2711 ,0.97680 ,4.73728 ,46.48221 
16 ,3.4638 ,0.97882 ,4.72702 ,46.38148 
17 ,3.6717 ,0.98089 ,4.70306 ,46.14643 
18 ,3.8634 ,0.98282 ,4.69279 ,46.04569 
19 ,4.0718 ,0.98480 ,4.68253 ,45.94496 
20 ,4.2960 ,0.98710 ,4.64146 ,45.54202 
21 ,4.5039 ,0.98913 ,4.61408 ,45.27339 
22 ,4.6961 ,0.99117 ,4.60724 ,45.20624 
23 ,4.8881 ,0.99303 ,4.57986 ,44.93761 
24 ,5.0641 ,0.99493 ,4.57302 ,44.87045 
25 ,5.2564 ,0.99672 ,4.54906 ,44.63541 
26 ,5.4644 ,0.99879 ,4.51484 ,44.29962 
27 ,5.6724 ,1.00086 ,4.49089 ,44.06457 
28 ,5.8646 ,1.00283 ,4.48746 ,44.03100 
29 ,6.0562 ,1.00475 ,4.45666 ,43.72879 
30 ,6.2647 ,1.00676 ,4.43271 ,43.49374 
31 ,6.4728 ,1.00888 ,4.41218 ,43.29227 
32 ,6.6811 ,1.01103 ,4.41560 ,43.32585 
33 ,6.8889 ,1.01305 ,4.36769 ,42.85576 
34 ,7.0813 ,1.01498 ,4.37453 ,42.92291 
35 ,7.2732 ,1.01692 ,4.33689 ,42.55355 
36 ,7.4812 ,1.01893 ,4.32662 ,42.45282 
37 ,7.6894 ,1.02092 ,4.30267 ,42.21777 
38 ,7.8970 ,1.02315 ,4.27529 ,41.94914 
39 ,8.0893 ,1.02507 ,4.25476 ,41.74767 
40 ,8.2970 ,1.02714 ,4.24107 ,41.61336 
41 ,8.4896 ,1.02906 ,4.22396 ,41.44547 
42 ,8.6975 ,1.03112 ,4.20342 ,41.24400 
43 ,8.9054 ,1.03319 ,4.18631 ,41.07611 
44 ,9.0979 ,1.03511 ,4.16920 ,40.90821 
45 ,9.2898 ,1.03705 ,4.14867 ,40.70674 
46 ,9.4821 ,1.03899 ,4.14183 ,40.63959 
47 ,9.6900 ,1.04096 ,4.09391 ,40.16949 
48 ,9.8981 ,1.04314 ,4.10076 ,40.23665 
49 ,10.1063 ,1.04520 ,4.06996 ,39.93444 
50 ,10.2978 ,1.04712 ,4.04943 ,39.73297 
51 ,10.4900 ,1.04903 ,4.01863 ,39.43077 
52 ,10.6827 ,1.05101 ,4.01520 ,39.39719 
53 ,10.9061 ,1.05314 ,4.00152 ,39.26288 
54 ,11.0985 ,1.05512 ,3.97072 ,38.96067 
55 ,11.3068 ,1.05722 ,3.95018 ,38.75920 
56 ,11.5148 ,1.05928 ,3.92965 ,38.55773 
57 ,11.6909 ,1.06116 ,3.92281 ,38.49058 
58 ,11.8829 ,1.06298 ,3.90912 ,38.35626 
59 ,12.0749 ,1.06489 ,3.88516 ,38.12122 
60 ,12.2669 ,1.06686 ,3.87490 ,38.02048 
61 ,12.4754 ,1.06891 ,3.84752 ,37.75185 
62 ,12.6669 ,1.07081 ,3.83383 ,37.61754 
63 ,12.8911 ,1.07291 ,3.81672 ,37.44965 
64 ,13.0836 ,1.07499 ,3.80645 ,37.34891 
65 ,13.2755 ,1.07694 ,3.77908 ,37.08029 
66 ,13.4516 ,1.07878 ,3.75170 ,36.81166 
67 ,13.6436 ,1.08057 ,3.75512 ,36.84524 
68 ,13.8353 ,1.08254 ,3.72090 ,36.50946 
69 ,14.0278 ,1.08442 ,3.71063 ,36.40872 
70 ,14.2358 ,1.08652 ,3.69694 ,36.27441 
71 ,14.4279 ,1.08844 ,3.67983 ,36.10652 
72 ,14.6361 ,1.09050 ,3.66614 ,35.97220 
73 ,14.8282 ,1.09242 ,3.63534 ,35.67000 
74 ,15.0042 ,1.09430 ,3.63877 ,35.70358 
75 ,15.1962 ,1.09607 ,3.62166 ,35.53569 
76 ,15.4204 ,1.09820 ,3.61139 ,35.43495 
77 ,15.6284 ,1.10040 ,3.55321 ,34.86412 
78 ,15.8205 ,1.10234 ,3.55663 ,34.89770 
79 ,16.0122 ,1.10436 ,3.53610 ,34.69623 
80 ,16.2206 ,1.10630 ,3.52241 ,34.56192 
81 ,16.4129 ,1.10828 ,3.49161 ,34.25971 
82 ,16.6047 ,1.11022 ,3.49161 ,34.25971 
83 ,16.8130 ,1.11228 ,3.45739 ,33.92393 
84 ,17.0048 ,1.11416 ,3.45739 ,33.92393 
85 ,17.1971 ,1.11605 ,3.44370 ,33.78961 
86 ,17.3890 ,1.11803 ,3.40606 ,33.42025 
87 ,17.5814 ,1.11993 ,3.41290 ,33.48741 
88 ,17.7893 ,1.12207 ,3.39237 ,33.28594 
89 ,17.9974 ,1.12414 ,3.36499 ,33.01731 
90 ,18.1891 ,1.12606 ,3.34104 ,32.78227 
91 ,18.3976 ,1.12803 ,3.33077 ,32.68153 
92 ,18.6056 ,1.13015 ,3.32393 ,32.61437 
93 ,18.7976 ,1.13207 ,3.29655 ,32.34575 
94 ,18.9899 ,1.13405 ,3.27602 ,32.14428 
95 ,19.1820 ,1.13598 ,3.25891 ,31.97639 
96 ,19.3740 ,1.13791 ,3.23495 ,31.74134 
97 ,19.5824 ,1.13988 ,3.23837 ,31.77492 
98 ,19.7902 ,1.14207 ,3.22126 ,31.60702 
99 ,19.9983 ,1.14412 ,3.19731 ,31.37198 
100 ,20.1902 ,1.14602 ,3.17677 ,31.17051 
101 ,20.3980 ,1.14801 ,3.17677 ,31.17051 
102 ,20.5905 ,1.15006 ,3.14597 ,30.86830 
103 ,20.7986 ,1.15208 ,3.11860 ,30.59968 
104 ,21.0066 ,1.15424 ,3.12202 ,30.63325 
105 ,21.1988 ,1.15608 ,3.09806 ,30.39821 
106 ,21.4068 ,1.15812 ,3.07069 ,30.12958 
107 ,21.5988 ,1.16010 ,3.05358 ,29.96169 
108 ,21.7910 ,1.16199 ,3.03647 ,29.79380 
109 ,21.9990 ,1.16411 ,3.02278 ,29.65948 
110 ,22.2070 ,1.16618 ,3.01251 ,29.55875 
111 ,22.3990 ,1.16810 ,2.99540 ,29.39086 
112 ,22.6229 ,1.17033 ,2.98513 ,29.29012 
113 ,22.8315 ,1.17233 ,2.96118 ,29.05507 
114 ,23.0235 ,1.17435 ,2.96460 ,29.08865 
115 ,23.2157 ,1.17625 ,2.91327 ,28.58498 
116 ,23.4236 ,1.17832 ,2.92353 ,28.68571 
117 ,23.6158 ,1.18026 ,2.88589 ,28.31635 
118 ,23.7917 ,1.18214 ,2.88931 ,28.34993 
119 ,23.9842 ,1.18393 ,2.87220 ,28.18204 
120 ,24.1760 ,1.18590 ,2.84140 ,27.87983 
121 ,24.3680 ,1.18776 ,2.84140 ,27.87983 
122 ,24.5762 ,1.18982 ,2.81060 ,27.57763 
123 ,24.7678 ,1.19173 ,2.79691 ,27.44332 
124 ,24.9599 ,1.19372 ,2.78665 ,27.34258 
125 ,25.1519 ,1.19569 ,2.76269 ,27.10753 
126 ,25.3602 ,1.19769 ,2.75927 ,27.07395 
127 ,25.5686 ,1.19983 ,2.74558 ,26.93964 
128 ,25.8086 ,1.20218 ,2.71136 ,26.60386 
129 ,26.0006 ,1.20410 ,2.71478 ,26.63744 
130 ,26.2089 ,1.20616 ,2.68740 ,26.36881 
131 ,26.4168 ,1.20826 ,2.66345 ,26.13376 
132 ,26.6090 ,1.21018 ,2.67372 ,26.23450 
133 ,26.8171 ,1.21223 ,2.63265 ,25.83156 
134 ,27.0088 ,1.21416 ,2.61554 ,25.66367 
135 ,27.2013 ,1.21610 ,2.60869 ,25.59651 
136 ,27.4091 ,1.21811 ,2.58474 ,25.36146 
137 ,27.6014 ,1.22013 ,2.57789 ,25.29430 
138 ,27.7933 ,1.22201 ,2.55052 ,25.02568 
139 ,27.9857 ,1.22394 ,2.56763 ,25.19357 
140 ,28.1617 ,1.22583 ,2.53341 ,24.85779 
141 ,28.3538 ,1.22764 ,2.51630 ,24.68989 
142 ,28.5618 ,1.22971 ,2.50945 ,24.62274 
143 ,28.7539 ,1.23162 ,2.47865 ,24.32053 
144 ,28.9618 ,1.23360 ,2.48550 ,24.38769 
145 ,29.1539 ,1.23563 ,2.44101 ,23.95117 
146 ,29.3619 ,1.23770 ,2.45470 ,24.08549 
147 ,29.5865 ,1.23983 ,2.42390 ,23.78328 
148 ,29.7785 ,1.24188 ,2.39994 ,23.54823 
149 ,30.0025 ,1.24401 ,2.39652 ,23.51465 
150 ,30.2103 ,1.24617 ,2.38283 ,23.38034 
151 ,30.4024 ,1.24809 ,2.36572 ,23.21245 
152 ,30.6106 ,1.25019 ,2.34177 ,22.97740 
153 ,30.8028 ,1.25211 ,2.33834 ,22.94382 
154 ,30.9946 ,1.25405 ,2.30754 ,22.64162 
155 ,31.2189 ,1.25617 ,2.31097 ,22.67520 
156 ,31.3945 ,1.25813 ,2.28359 ,22.40657 
157 ,31.6189 ,1.26013 ,2.27674 ,22.33941 
158 ,31.8268 ,1.26236 ,2.25621 ,22.13794 
159 ,32.0192 ,1.26423 ,2.23568 ,21.93647 
160 ,32.2114 ,1.26619 ,2.21515 ,21.73500 
161 ,32.4034 ,1.26810 ,2.20830 ,21.66785 
162 ,32.6115 ,1.27016 ,2.17408 ,21.33206 
163 ,32.8193 ,1.27224 ,2.18092 ,21.39922 
164 ,33.0117 ,1.27415 ,2.15697 ,21.16417 
165 ,33.2035 ,1.27612 ,2.15012 ,21.09702 
166 ,33.3957 ,1.27800 ,2.12617 ,20.86197 
167 ,33.5874 ,1.27991 ,2.12617 ,20.86197 
168 ,33.7800 ,1.28189 ,2.10564 ,20.66050 
169 ,33.9878 ,1.28393 ,2.10564 ,20.66050 
170 ,34.1796 ,1.28589 ,2.07141 ,20.32472 
171 ,34.3718 ,1.28777 ,2.05773 ,20.19040 
172 ,34.5960 ,1.28982 ,2.05088 ,20.12325 
173 ,34.8042 ,1.29209 ,2.03377 ,19.95535 
174 ,35.0125 ,1.29421 ,2.02008 ,19.82104 
175 ,35.2045 ,1.29613 ,1.99613 ,19.58599 
176 ,35.4126 ,1.29816 ,1.99613 ,19.58599 
177 ,35.6206 ,1.30027 ,1.95506 ,19.18305 
178 ,35.8123 ,1.30218 ,1.95506 ,19.18305 
179 ,36.0048 ,1.30413 ,1.95506 ,19.18305 
180 ,36.1971 ,1.30603 ,1.92084 ,18.84727 
181 ,36.4050 ,1.30808 ,1.92426 ,18.88085 
182 ,36.6290 ,1.31028 ,1.90031 ,18.64580 
183 ,36.8212 ,1.31230 ,1.86951 ,18.34360 
184 ,37.0292 ,1.31434 ,1.86951 ,18.34360 
185 ,37.2534 ,1.31654 ,1.83871 ,18.04139 
186 ,37.4454 ,1.31851 ,1.82160 ,17.87350 
187 ,37.6535 ,1.32057 ,1.79764 ,17.63845 
188 ,37.8452 ,1.32248 ,1.80106 ,17.67203 
189 ,38.0211 ,1.32439 ,1.77711 ,17.43698 
190 ,38.2296 ,1.32623 ,1.77369 ,17.40340 
191 ,38.4217 ,1.32829 ,1.76684 ,17.33625 
192 ,38.6297 ,1.33036 ,1.74289 ,17.10120 
193 ,38.8220 ,1.33225 ,1.72578 ,16.93331 
194 ,39.0297 ,1.33435 ,1.72578 ,16.93331 
195 ,39.2223 ,1.33629 ,1.71209 ,16.79899 
196 ,39.4304 ,1.33831 ,1.69155 ,16.59752 
197 ,39.6383 ,1.34041 ,1.66075 ,16.29532 
198 ,39.8304 ,1.34238 ,1.66418 ,16.32890 
199 ,40.0226 ,1.34427 ,1.63680 ,16.06027 
200 ,40.2144 ,1.34618 ,1.62653 ,15.95954 
201 ,40.4066 ,1.34805 ,1.61969 ,15.89238 
202 ,40.6309 ,1.35018 ,1.60600 ,15.75807 
203 ,40.8228 ,1.35228 ,1.59231 ,15.62375 
204 ,41.0308 ,1.35432 ,1.56151 ,15.32155 
205 ,41.2226 ,1.35621 ,1.55467 ,15.25439 
206 ,41.4311 ,1.35835 ,1.54098 ,15.12008 
207 ,41.6391 ,1.36042 ,1.53413 ,15.05292 
208 ,41.8310 ,1.36235 ,1.52729 ,14.98577 
209 ,42.0233 ,1.36429 ,1.51018 ,14.81787 
210 ,42.2314 ,1.36630 ,1.49307 ,14.64998 
211 ,42.4234 ,1.36834 ,1.46569 ,14.38136 
212 ,42.6154 ,1.37013 ,1.44858 ,14.21346 
213 ,42.8232 ,1.37223 ,1.45885 ,14.31420 
214 ,43.0153 ,1.37421 ,1.42120 ,13.94484 
215 ,43.2077 ,1.37617 ,1.42120 ,13.94484 
216 ,43.3996 ,1.37806 ,1.39040 ,13.64263 
217 ,43.6237 ,1.38013 ,1.39725 ,13.70979 
218 ,43.8322 ,1.38224 ,1.35960 ,13.34043 
219 ,44.0239 ,1.38430 ,1.36645 ,13.40759 
220 ,44.2162 ,1.38621 ,1.34249 ,13.17254 
221 ,44.3921 ,1.38803 ,1.33907 ,13.13896 
222 ,44.5838 ,1.38984 ,1.32880 ,13.03822 
223 ,44.7765 ,1.39181 ,1.29800 ,12.73602 
224 ,45.0166 ,1.39398 ,1.29458 ,12.70244 
225 ,45.2084 ,1.39612 ,1.29116 ,12.66886 
226 ,45.4006 ,1.39800 ,1.25694 ,12.33308 
227 ,45.5926 ,1.39991 ,1.25694 ,12.33308 
228 ,45.7850 ,1.40191 ,1.25009 ,12.26592 
229 ,45.9930 ,1.40398 ,1.22614 ,12.03088 
230 ,46.1851 ,1.40593 ,1.21587 ,11.93014 
231 ,46.3931 ,1.40794 ,1.20218 ,11.79583 
232 ,46.6012 ,1.41000 ,1.19192 ,11.69509 
233 ,46.7932 ,1.41195 ,1.17138 ,11.49362 
234 ,47.0013 ,1.41402 ,1.17138 ,11.49362 
235 ,47.1934 ,1.41594 ,1.13032 ,11.09068 
236 ,47.3852 ,1.41787 ,1.13716 ,11.15784 
237 ,47.5777 ,1.41979 ,1.12005 ,10.98995 
238 ,47.7696 ,1.42166 ,1.12690 ,11.05710 
239 ,47.9776 ,1.42376 ,1.08583 ,10.65416 
240 ,48.1857 ,1.42582 ,1.10294 ,10.82206 
241 ,48.3773 ,1.42779 ,1.06872 ,10.48627 
242 ,48.5700 ,1.42975 ,1.06872 ,10.48627 
243 ,48.7621 ,1.43161 ,1.04134 ,10.21765 
