Data stamp = , 03-05-2022 15:35:09 103

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4672 ,3.29999 ,0.71624 ,7.02771 
2 ,6.7952 ,3.09996 ,0.71281 ,6.99413 
3 ,10.1247 ,2.89992 ,0.71624 ,7.02771 
4 ,13.4509 ,2.69989 ,0.69913 ,6.85982 
5 ,16.7497 ,2.49985 ,0.69913 ,6.85982 
6 ,20.0596 ,2.29982 ,0.69913 ,6.85982 
7 ,23.3752 ,2.09978 ,0.70597 ,6.92697 
8 ,26.6894 ,1.89975 ,0.69913 ,6.85982 
9 ,30.0175 ,1.69971 ,0.99001 ,9.71397 
10 ,32.3668 ,1.59970 ,1.31512 ,12.90391 
11 ,34.0968 ,1.54967 ,1.54098 ,15.12008 
12 ,35.8307 ,1.49965 ,1.85582 ,18.20928 
13 ,37.5608 ,1.44963 ,2.03719 ,19.98893 
14 ,39.3092 ,1.39960 ,2.27674 ,22.33941 
15 ,41.0311 ,1.34958 ,2.43759 ,23.91759 
16 ,42.7661 ,1.29956 ,2.61554 ,25.66367 
17 ,44.4874 ,1.24953 ,2.89273 ,28.38351 
18 ,46.2195 ,1.19951 ,3.13913 ,30.80115 
19 ,47.9512 ,1.14952 ,3.48819 ,34.22613 
20 ,49.6798 ,1.09949 ,3.88174 ,38.08764 
21 ,51.4266 ,1.04947 ,4.25818 ,41.78125 
22 ,53.1509 ,0.99945 ,4.65173 ,45.64275 
23 ,54.8805 ,0.94942 ,5.00763 ,49.13490 
24 ,56.6112 ,0.89940 ,5.42514 ,53.23145 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8994 ,5.401 ,53.0 
2 ,0.49 ,0.8994 ,5.384 ,52.8 
3 ,0.85 ,0.8994 ,5.387 ,52.9 
4 ,1.22 ,0.8994 ,5.350 ,52.5 
5 ,1.58 ,0.8994 ,5.353 ,52.5 
6 ,1.93 ,0.8994 ,5.343 ,52.4 
7 ,2.30 ,0.8994 ,5.340 ,52.4 
8 ,2.66 ,0.8994 ,5.333 ,52.3 
9 ,3.03 ,0.8994 ,5.329 ,52.3 
10 ,3.39 ,0.8994 ,5.343 ,52.4 
11 ,3.75 ,0.8994 ,5.322 ,52.2 
12 ,4.11 ,0.8994 ,5.319 ,52.2 
13 ,4.47 ,0.8994 ,5.322 ,52.2 
14 ,4.83 ,0.8994 ,5.319 ,52.2 
15 ,5.19 ,0.8994 ,5.319 ,52.2 
16 ,5.55 ,0.8994 ,5.333 ,52.3 
17 ,5.92 ,0.8994 ,5.312 ,52.1 
18 ,6.29 ,0.8994 ,5.329 ,52.3 
19 ,6.66 ,0.8994 ,5.326 ,52.3 
20 ,7.02 ,0.8994 ,5.329 ,52.3 
21 ,7.38 ,0.8994 ,5.322 ,52.2 
22 ,7.74 ,0.8994 ,5.319 ,52.2 
23 ,8.10 ,0.8994 ,5.305 ,52.1 
24 ,8.47 ,0.8994 ,5.322 ,52.2 
25 ,8.84 ,0.8994 ,5.319 ,52.2 
26 ,9.20 ,0.8994 ,5.312 ,52.1 
27 ,9.58 ,0.8994 ,5.316 ,52.2 
28 ,9.94 ,0.8994 ,5.299 ,52.0 
29 ,10.31 ,0.8994 ,5.309 ,52.1 
30 ,10.68 ,0.8994 ,5.329 ,52.3 
31 ,11.04 ,0.8994 ,5.326 ,52.3 
32 ,11.40 ,0.8994 ,5.319 ,52.2 
33 ,11.76 ,0.8994 ,5.312 ,52.1 
34 ,12.12 ,0.8994 ,5.312 ,52.1 
35 ,12.49 ,0.8994 ,5.312 ,52.1 
36 ,12.85 ,0.8994 ,5.322 ,52.2 
37 ,13.22 ,0.8994 ,5.302 ,52.0 
38 ,13.58 ,0.8994 ,5.316 ,52.2 
39 ,13.94 ,0.8994 ,5.309 ,52.1 
40 ,14.33 ,0.8994 ,5.305 ,52.1 
41 ,14.69 ,0.8994 ,5.312 ,52.1 
42 ,15.04 ,0.8994 ,5.305 ,52.1 
43 ,15.40 ,0.8994 ,5.302 ,52.0 
44 ,15.77 ,0.8994 ,5.292 ,51.9 
45 ,16.13 ,0.8994 ,5.302 ,52.0 
46 ,16.48 ,0.8994 ,5.292 ,51.9 
47 ,16.83 ,0.8994 ,5.302 ,52.0 
48 ,17.21 ,0.8994 ,5.299 ,52.0 
49 ,17.57 ,0.8994 ,5.305 ,52.1 
50 ,17.93 ,0.8994 ,5.302 ,52.0 
51 ,18.30 ,0.8994 ,5.309 ,52.1 
52 ,18.67 ,0.8994 ,5.285 ,51.9 
53 ,19.03 ,0.8994 ,5.302 ,52.0 
54 ,19.41 ,0.8994 ,5.302 ,52.0 
55 ,19.77 ,0.8994 ,5.281 ,51.8 
56 ,20.14 ,0.8994 ,5.309 ,52.1 
57 ,20.50 ,0.8994 ,5.285 ,51.9 
58 ,20.87 ,0.8994 ,5.295 ,52.0 
59 ,21.25 ,0.8994 ,5.305 ,52.1 
60 ,21.61 ,0.8994 ,5.285 ,51.9 
61 ,21.97 ,0.8994 ,5.305 ,52.1 
62 ,22.34 ,0.8994 ,5.299 ,52.0 
63 ,22.70 ,0.8994 ,5.302 ,52.0 
64 ,23.07 ,0.8994 ,5.299 ,52.0 
65 ,23.43 ,0.8994 ,5.302 ,52.0 
66 ,23.80 ,0.8994 ,5.292 ,51.9 
67 ,24.17 ,0.8994 ,5.285 ,51.9 
68 ,24.55 ,0.8994 ,5.302 ,52.0 
69 ,24.91 ,0.8994 ,5.285 ,51.9 
70 ,25.27 ,0.8994 ,5.305 ,52.1 
71 ,25.63 ,0.8994 ,5.281 ,51.8 
72 ,26.00 ,0.8994 ,5.302 ,52.0 
73 ,26.36 ,0.8994 ,5.288 ,51.9 
74 ,26.71 ,0.8994 ,5.302 ,52.0 
75 ,27.06 ,0.8994 ,5.278 ,51.8 
76 ,27.42 ,0.8994 ,5.302 ,52.0 
77 ,27.78 ,0.8994 ,5.278 ,51.8 
78 ,28.14 ,0.8994 ,5.309 ,52.1 
79 ,28.51 ,0.8994 ,5.281 ,51.8 
80 ,28.87 ,0.8994 ,5.302 ,52.0 
81 ,29.23 ,0.8994 ,5.278 ,51.8 
82 ,29.60 ,0.8994 ,5.285 ,51.9 
83 ,29.96 ,0.8994 ,5.288 ,51.9 
84 ,30.32 ,0.8994 ,5.295 ,52.0 
85 ,30.69 ,0.8994 ,5.288 ,51.9 
86 ,31.05 ,0.8994 ,5.281 ,51.8 
87 ,31.42 ,0.8994 ,5.299 ,52.0 
88 ,31.79 ,0.8994 ,5.278 ,51.8 
89 ,32.16 ,0.8994 ,5.288 ,51.9 
90 ,32.52 ,0.8994 ,5.275 ,51.8 
91 ,32.88 ,0.8994 ,5.295 ,52.0 
92 ,33.25 ,0.8994 ,5.285 ,51.9 
93 ,33.61 ,0.8994 ,5.281 ,51.8 
94 ,33.98 ,0.8994 ,5.309 ,52.1 
95 ,34.35 ,0.8994 ,5.271 ,51.7 
96 ,34.72 ,0.8994 ,5.288 ,51.9 
97 ,35.09 ,0.8994 ,5.281 ,51.8 
98 ,35.45 ,0.8994 ,5.288 ,51.9 
99 ,35.81 ,0.8994 ,5.299 ,52.0 
100 ,36.18 ,0.8994 ,5.275 ,51.8 
