Data stamp = , 03-05-2022 07:13:22 623

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.30194 ,52.02263 
2 ,0.2477 ,0.89955 ,5.32247 ,52.22410 
3 ,0.6961 ,0.90106 ,5.30194 ,52.02263 
4 ,0.9524 ,0.90351 ,5.31563 ,52.15694 
5 ,1.1765 ,0.90578 ,5.31221 ,52.12337 
6 ,1.4004 ,0.90809 ,5.30536 ,52.05621 
7 ,1.5923 ,0.91005 ,5.28483 ,51.85474 
8 ,1.8167 ,0.91231 ,5.27798 ,51.78758 
9 ,2.0408 ,0.91450 ,5.23692 ,51.38464 
10 ,2.2331 ,0.91651 ,5.23692 ,51.38464 
11 ,2.4570 ,0.91873 ,5.21639 ,51.18317 
12 ,2.6486 ,0.92078 ,5.16505 ,50.67950 
13 ,2.8412 ,0.92259 ,5.15821 ,50.61234 
14 ,3.0488 ,0.92459 ,5.13083 ,50.34372 
15 ,3.2414 ,0.92657 ,5.10003 ,50.04151 
16 ,3.4333 ,0.92848 ,5.09661 ,50.00793 
17 ,3.6415 ,0.93056 ,5.08292 ,49.87362 
18 ,3.8495 ,0.93259 ,5.05897 ,49.63857 
19 ,4.0575 ,0.93470 ,5.03501 ,49.40352 
20 ,4.2493 ,0.93661 ,5.02817 ,49.33637 
21 ,4.4416 ,0.93855 ,4.98710 ,48.93343 
22 ,4.6498 ,0.94062 ,4.98710 ,48.93343 
23 ,4.8577 ,0.94270 ,4.95972 ,48.66480 
24 ,5.0501 ,0.94466 ,4.94261 ,48.49691 
25 ,5.2582 ,0.94673 ,4.91523 ,48.22828 
26 ,5.4661 ,0.94887 ,4.87417 ,47.82534 
27 ,5.6583 ,0.95072 ,4.88444 ,47.92608 
28 ,5.8659 ,0.95279 ,4.83995 ,47.48956 
29 ,6.0742 ,0.95486 ,4.83995 ,47.48956 
30 ,6.2824 ,0.95699 ,4.79546 ,47.05304 
31 ,6.4744 ,0.95884 ,4.79546 ,47.05304 
32 ,6.6667 ,0.96081 ,4.77150 ,46.81800 
33 ,6.8745 ,0.96286 ,4.75439 ,46.65010 
34 ,7.0828 ,0.96493 ,4.72017 ,46.31432 
35 ,7.2905 ,0.96704 ,4.70306 ,46.14643 
36 ,7.4828 ,0.96907 ,4.68253 ,45.94496 
37 ,7.6746 ,0.97088 ,4.67226 ,45.84422 
38 ,7.8831 ,0.97293 ,4.63119 ,45.44128 
39 ,8.0908 ,0.97503 ,4.62093 ,45.34055 
40 ,8.2993 ,0.97707 ,4.59355 ,45.07192 
41 ,8.5234 ,0.97926 ,4.56960 ,44.83688 
42 ,8.7316 ,0.98145 ,4.55933 ,44.73614 
43 ,8.9396 ,0.98350 ,4.55591 ,44.70256 
44 ,9.1633 ,0.98575 ,4.50457 ,44.19889 
45 ,9.3877 ,0.98787 ,4.50457 ,44.19889 
46 ,9.6117 ,0.99023 ,4.46693 ,43.82953 
47 ,9.8358 ,0.99246 ,4.46009 ,43.76237 
48 ,10.0120 ,0.99436 ,4.42244 ,43.39301 
49 ,10.2038 ,0.99614 ,4.39507 ,43.12438 
50 ,10.4283 ,0.99840 ,4.38822 ,43.05723 
51 ,10.6363 ,1.00041 ,4.38138 ,42.99007 
52 ,10.8287 ,1.00240 ,4.34716 ,42.65429 
53 ,11.0359 ,1.00446 ,4.33689 ,42.55355 
54 ,11.2441 ,1.00652 ,4.29582 ,42.15061 
55 ,11.4521 ,1.00860 ,4.29582 ,42.15061 
56 ,11.6607 ,1.01071 ,4.26502 ,41.84841 
57 ,11.9007 ,1.01313 ,4.25476 ,41.74767 
58 ,12.0928 ,1.01506 ,4.22738 ,41.47905 
59 ,12.3009 ,1.01708 ,4.20685 ,41.27758 
60 ,12.4926 ,1.01899 ,4.18974 ,41.10968 
61 ,12.6849 ,1.02095 ,4.16236 ,40.84106 
62 ,12.8933 ,1.02304 ,4.16578 ,40.87464 
63 ,13.1012 ,1.02506 ,4.12471 ,40.47170 
64 ,13.2934 ,1.02701 ,4.11787 ,40.40454 
65 ,13.4855 ,1.02902 ,4.08707 ,40.10233 
66 ,13.6935 ,1.03097 ,4.08707 ,40.10233 
67 ,13.9016 ,1.03314 ,4.04943 ,39.73297 
68 ,14.1097 ,1.03519 ,4.03916 ,39.63224 
69 ,14.3018 ,1.03711 ,4.02547 ,39.49793 
70 ,14.4939 ,1.03900 ,4.00152 ,39.26288 
71 ,14.6695 ,1.04094 ,3.97414 ,38.99425 
72 ,14.8621 ,1.04274 ,3.96387 ,38.89352 
73 ,15.0540 ,1.04476 ,3.93650 ,38.62489 
74 ,15.2462 ,1.04655 ,3.92281 ,38.49058 
75 ,15.4540 ,1.04867 ,3.90570 ,38.32268 
76 ,15.6303 ,1.05052 ,3.88174 ,38.08764 
77 ,15.8063 ,1.05227 ,3.87147 ,37.98690 
78 ,15.9983 ,1.05410 ,3.87147 ,37.98690 
79 ,16.2066 ,1.05610 ,3.83041 ,37.58396 
80 ,16.3987 ,1.05811 ,3.84410 ,37.71828 
81 ,16.6065 ,1.06011 ,3.78592 ,37.14744 
82 ,16.8465 ,1.06253 ,3.78592 ,37.14744 
83 ,17.0545 ,1.06460 ,3.76881 ,36.97955 
84 ,17.2630 ,1.06674 ,3.74485 ,36.74450 
85 ,17.4549 ,1.06862 ,3.73459 ,36.64377 
86 ,17.6631 ,1.07072 ,3.72090 ,36.50946 
87 ,17.8552 ,1.07263 ,3.69352 ,36.24083 
88 ,18.0632 ,1.07466 ,3.67299 ,36.03936 
89 ,18.2715 ,1.07681 ,3.65588 ,35.87147 
90 ,18.4634 ,1.07885 ,3.65588 ,35.87147 
91 ,18.6717 ,1.08078 ,3.62508 ,35.56926 
92 ,18.8635 ,1.08272 ,3.60454 ,35.36779 
93 ,19.0556 ,1.08464 ,3.60454 ,35.36779 
94 ,19.2798 ,1.08681 ,3.57375 ,35.06559 
95 ,19.4880 ,1.08898 ,3.53952 ,34.72981 
96 ,19.6801 ,1.09094 ,3.54295 ,34.76338 
97 ,19.8880 ,1.09298 ,3.51557 ,34.49476 
98 ,20.0802 ,1.09496 ,3.51557 ,34.49476 
99 ,20.2883 ,1.09697 ,3.47450 ,34.09182 
100 ,20.4962 ,1.09906 ,3.48135 ,34.15898 
101 ,20.6885 ,1.10095 ,3.43001 ,33.65530 
102 ,20.8805 ,1.10289 ,3.45055 ,33.85677 
103 ,21.0886 ,1.10489 ,3.42317 ,33.58814 
104 ,21.2963 ,1.10700 ,3.40606 ,33.42025 
105 ,21.5208 ,1.10913 ,3.37184 ,33.08447 
106 ,21.7292 ,1.11137 ,3.35473 ,32.91658 
107 ,21.9209 ,1.11328 ,3.34446 ,32.81584 
108 ,22.1130 ,1.11519 ,3.34446 ,32.81584 
109 ,22.3049 ,1.11713 ,3.30339 ,32.41290 
110 ,22.5132 ,1.11916 ,3.30682 ,32.44648 
111 ,22.7373 ,1.12136 ,3.27602 ,32.14428 
112 ,22.9449 ,1.12351 ,3.24864 ,31.87565 
113 ,23.1377 ,1.12542 ,3.24864 ,31.87565 
114 ,23.3455 ,1.12754 ,3.22126 ,31.60702 
115 ,23.5532 ,1.12952 ,3.20757 ,31.47271 
116 ,23.7457 ,1.13153 ,3.16651 ,31.06977 
117 ,23.9378 ,1.13345 ,3.18704 ,31.27124 
118 ,24.1620 ,1.13548 ,3.16309 ,31.03619 
119 ,24.3539 ,1.13775 ,3.13913 ,30.80115 
120 ,24.5776 ,1.13982 ,3.13571 ,30.76757 
121 ,24.7859 ,1.14191 ,3.10833 ,30.49894 
122 ,24.9940 ,1.14398 ,3.07753 ,30.19674 
123 ,25.1863 ,1.14593 ,3.05015 ,29.92811 
124 ,25.3943 ,1.14799 ,3.05700 ,29.99527 
125 ,25.5864 ,1.14994 ,3.02278 ,29.65948 
126 ,25.7784 ,1.15185 ,3.02962 ,29.72664 
127 ,25.9706 ,1.15379 ,3.00224 ,29.45801 
128 ,26.1627 ,1.15570 ,2.98513 ,29.29012 
129 ,26.3865 ,1.15785 ,2.96460 ,29.08865 
130 ,26.5787 ,1.15984 ,2.96460 ,29.08865 
131 ,26.7705 ,1.16179 ,2.93380 ,28.78645 
132 ,26.9788 ,1.16383 ,2.91669 ,28.61856 
133 ,27.2191 ,1.16621 ,2.89616 ,28.41709 
134 ,27.4273 ,1.16833 ,2.87905 ,28.24919 
135 ,27.6193 ,1.17026 ,2.86536 ,28.11488 
136 ,27.8108 ,1.17228 ,2.82771 ,27.74552 
137 ,28.0031 ,1.17402 ,2.82429 ,27.71194 
138 ,28.2115 ,1.17610 ,2.83114 ,27.77910 
139 ,28.4035 ,1.17810 ,2.79691 ,27.44332 
140 ,28.6117 ,1.18015 ,2.77980 ,27.27542 
141 ,28.8198 ,1.18224 ,2.78665 ,27.34258 
142 ,29.0114 ,1.18416 ,2.76269 ,27.10753 
143 ,29.2199 ,1.18614 ,2.72505 ,26.73817 
144 ,29.4121 ,1.18814 ,2.72847 ,26.77175 
145 ,29.6041 ,1.19008 ,2.69425 ,26.43597 
146 ,29.7958 ,1.19199 ,2.70109 ,26.50312 
147 ,29.9883 ,1.19394 ,2.66345 ,26.13376 
148 ,30.1960 ,1.19601 ,2.66345 ,26.13376 
149 ,30.3885 ,1.19791 ,2.63949 ,25.89871 
150 ,30.5805 ,1.19983 ,2.62923 ,25.79798 
151 ,30.7886 ,1.20192 ,2.62238 ,25.73082 
152 ,30.9805 ,1.20388 ,2.59843 ,25.49577 
153 ,31.1883 ,1.20581 ,2.59501 ,25.46220 
154 ,31.3968 ,1.20802 ,2.56078 ,25.12641 
155 ,31.6045 ,1.21003 ,2.55394 ,25.05926 
156 ,31.8130 ,1.21213 ,2.54025 ,24.92494 
157 ,32.0048 ,1.21404 ,2.51630 ,24.68989 
158 ,32.1970 ,1.21598 ,2.50945 ,24.62274 
159 ,32.4049 ,1.21801 ,2.48207 ,24.35411 
160 ,32.5809 ,1.21997 ,2.47865 ,24.32053 
161 ,32.7729 ,1.22178 ,2.48207 ,24.35411 
162 ,33.0131 ,1.22410 ,2.44101 ,23.95117 
163 ,33.2051 ,1.22608 ,2.40679 ,23.61539 
164 ,33.4292 ,1.22824 ,2.41705 ,23.71612 
165 ,33.6218 ,1.23026 ,2.39994 ,23.54823 
166 ,33.8299 ,1.23231 ,2.38968 ,23.44750 
167 ,34.0219 ,1.23421 ,2.35203 ,23.07814 
168 ,34.2302 ,1.23628 ,2.35888 ,23.14529 
169 ,34.4381 ,1.23846 ,2.33150 ,22.87667 
170 ,34.6621 ,1.24057 ,2.32123 ,22.77593 
171 ,34.8700 ,1.24271 ,2.30412 ,22.60804 
172 ,35.0781 ,1.24483 ,2.26306 ,22.20510 
173 ,35.3024 ,1.24700 ,2.24937 ,22.07079 
174 ,35.4942 ,1.24898 ,2.25963 ,22.17152 
175 ,35.6863 ,1.25086 ,2.23568 ,21.93647 
176 ,35.8786 ,1.25278 ,2.22883 ,21.86932 
177 ,36.1026 ,1.25503 ,2.20830 ,21.66785 
178 ,36.2947 ,1.25695 ,2.20146 ,21.60069 
179 ,36.4867 ,1.25888 ,2.16723 ,21.26491 
180 ,36.6786 ,1.26079 ,2.14670 ,21.06344 
181 ,36.8710 ,1.26284 ,2.14328 ,21.02986 
182 ,37.0791 ,1.26479 ,2.11932 ,20.79481 
183 ,37.2708 ,1.26683 ,2.11590 ,20.76123 
184 ,37.4628 ,1.26861 ,2.09879 ,20.59334 
185 ,37.6550 ,1.27057 ,2.09195 ,20.52619 
186 ,37.8309 ,1.27245 ,2.07141 ,20.32472 
187 ,38.0234 ,1.27425 ,2.04404 ,20.05609 
188 ,38.2316 ,1.27635 ,2.05430 ,20.15682 
189 ,38.4075 ,1.27820 ,2.02008 ,19.82104 
190 ,38.6155 ,1.28011 ,1.99613 ,19.58599 
191 ,38.8238 ,1.28220 ,1.98928 ,19.51884 
192 ,39.0157 ,1.28417 ,1.98928 ,19.51884 
193 ,39.2556 ,1.28658 ,1.95848 ,19.21663 
194 ,39.4481 ,1.28849 ,1.95164 ,19.14948 
195 ,39.6402 ,1.29039 ,1.92768 ,18.91443 
196 ,39.8482 ,1.29244 ,1.92768 ,18.91443 
197 ,40.0399 ,1.29440 ,1.89688 ,18.61222 
198 ,40.2484 ,1.29645 ,1.90031 ,18.64580 
199 ,40.4404 ,1.29841 ,1.87977 ,18.44433 
200 ,40.6486 ,1.30048 ,1.86266 ,18.27644 
201 ,40.8564 ,1.30256 ,1.83871 ,18.04139 
202 ,41.0643 ,1.30461 ,1.83186 ,17.97423 
203 ,41.2888 ,1.30677 ,1.82160 ,17.87350 
204 ,41.4968 ,1.30897 ,1.79764 ,17.63845 
205 ,41.6890 ,1.31084 ,1.78053 ,17.47056 
206 ,41.8971 ,1.31297 ,1.77711 ,17.43698 
207 ,42.0890 ,1.31496 ,1.76684 ,17.33625 
208 ,42.2811 ,1.31679 ,1.73262 ,17.00046 
209 ,42.4734 ,1.31871 ,1.73604 ,17.03404 
210 ,42.6813 ,1.32072 ,1.71209 ,16.79899 
211 ,42.9215 ,1.32305 ,1.69155 ,16.59752 
212 ,43.1296 ,1.32528 ,1.68813 ,16.56395 
213 ,43.3372 ,1.32737 ,1.65733 ,16.26174 
214 ,43.5298 ,1.32929 ,1.66760 ,16.36248 
215 ,43.7380 ,1.33132 ,1.63338 ,16.02669 
216 ,43.9779 ,1.33363 ,1.60942 ,15.79164 
217 ,44.1701 ,1.33566 ,1.61627 ,15.85880 
218 ,44.4096 ,1.33791 ,1.58204 ,15.52302 
219 ,44.6022 ,1.33999 ,1.57178 ,15.42228 
220 ,44.8103 ,1.34210 ,1.57178 ,15.42228 
221 ,45.0022 ,1.34404 ,1.54440 ,15.15366 
222 ,45.1943 ,1.34594 ,1.53413 ,15.05292 
223 ,45.4023 ,1.34801 ,1.50333 ,14.75072 
224 ,45.5945 ,1.34996 ,1.50676 ,14.78430 
225 ,45.8024 ,1.35197 ,1.48965 ,14.61640 
226 ,45.9946 ,1.35394 ,1.48622 ,14.58283 
227 ,46.2026 ,1.35601 ,1.45200 ,14.24704 
228 ,46.3946 ,1.35792 ,1.45200 ,14.24704 
229 ,46.5705 ,1.35983 ,1.43831 ,14.11273 
230 ,46.7630 ,1.36171 ,1.41436 ,13.87768 
231 ,46.9711 ,1.36367 ,1.42120 ,13.94484 
232 ,47.1633 ,1.36557 ,1.38356 ,13.57548 
233 ,47.3713 ,1.36771 ,1.38698 ,13.60906 
234 ,47.5794 ,1.36974 ,1.35276 ,13.27327 
235 ,47.7554 ,1.37165 ,1.36987 ,13.44116 
236 ,47.9471 ,1.37343 ,1.33565 ,13.10538 
237 ,48.1715 ,1.37555 ,1.31512 ,12.90391 
238 ,48.3955 ,1.37781 ,1.30143 ,12.76960 
239 ,48.6035 ,1.37998 ,1.29116 ,12.66886 
240 ,48.7954 ,1.38191 ,1.27405 ,12.50097 
241 ,48.9879 ,1.38388 ,1.26378 ,12.40024 
242 ,49.1958 ,1.38595 ,1.26378 ,12.40024 
243 ,49.4039 ,1.38797 ,1.23641 ,12.13161 
