Data stamp = , 02-05-2022 19:15:07 127

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.36354 ,52.62704 
2 ,0.2374 ,0.89956 ,5.36696 ,52.66062 
3 ,0.7818 ,0.90140 ,5.37038 ,52.69420 
4 ,1.0060 ,0.90417 ,5.37038 ,52.69420 
5 ,1.2140 ,0.90624 ,5.36012 ,52.59346 
6 ,1.4221 ,0.90835 ,5.34643 ,52.45915 
7 ,1.6140 ,0.91032 ,5.34985 ,52.49273 
8 ,1.8221 ,0.91237 ,5.32247 ,52.22410 
9 ,2.0302 ,0.91453 ,5.31905 ,52.19052 
10 ,2.2225 ,0.91645 ,5.28825 ,51.88832 
11 ,2.4302 ,0.91848 ,5.27114 ,51.72043 
12 ,2.6386 ,0.92059 ,5.24376 ,51.45180 
13 ,2.8304 ,0.92260 ,5.23007 ,51.31749 
14 ,3.0228 ,0.92440 ,5.20612 ,51.08244 
15 ,3.2307 ,0.92652 ,5.19927 ,51.01528 
16 ,3.4229 ,0.92839 ,5.16163 ,50.64592 
17 ,3.6309 ,0.93050 ,5.13768 ,50.41087 
18 ,3.8228 ,0.93240 ,5.10688 ,50.10867 
19 ,4.0312 ,0.93450 ,5.11030 ,50.14225 
20 ,4.2392 ,0.93660 ,5.09319 ,49.97436 
21 ,4.4313 ,0.93848 ,5.06239 ,49.67215 
22 ,4.6550 ,0.94087 ,5.03843 ,49.43710 
23 ,4.8630 ,0.94276 ,5.00079 ,49.06774 
24 ,5.0553 ,0.94471 ,5.00421 ,49.10132 
25 ,5.2475 ,0.94665 ,4.96999 ,48.76554 
26 ,5.4556 ,0.94864 ,4.94261 ,48.49691 
27 ,5.6477 ,0.95066 ,4.92208 ,48.29544 
28 ,5.8397 ,0.95259 ,4.91181 ,48.19471 
29 ,6.0315 ,0.95463 ,4.88786 ,47.95966 
30 ,6.2398 ,0.95656 ,4.87075 ,47.79177 
31 ,6.4482 ,0.95865 ,4.84337 ,47.52314 
32 ,6.6401 ,0.96060 ,4.83310 ,47.42240 
33 ,6.8323 ,0.96250 ,4.81257 ,47.22093 
34 ,7.0243 ,0.96441 ,4.77493 ,46.85157 
35 ,7.2322 ,0.96649 ,4.76124 ,46.71726 
36 ,7.4245 ,0.96841 ,4.73386 ,46.44863 
37 ,7.6486 ,0.97069 ,4.72017 ,46.31432 
38 ,7.8564 ,0.97274 ,4.70990 ,46.21359 
39 ,8.0488 ,0.97468 ,4.68253 ,45.94496 
40 ,8.2724 ,0.97682 ,4.66542 ,45.77707 
41 ,8.4650 ,0.97882 ,4.63804 ,45.50844 
42 ,8.6570 ,0.98080 ,4.63462 ,45.47486 
43 ,8.8491 ,0.98266 ,4.59355 ,45.07192 
44 ,9.0571 ,0.98470 ,4.57986 ,44.93761 
45 ,9.2491 ,0.98666 ,4.54906 ,44.63541 
46 ,9.4412 ,0.98857 ,4.54564 ,44.60183 
47 ,9.6333 ,0.99050 ,4.51826 ,44.33320 
48 ,9.8414 ,0.99257 ,4.51484 ,44.29962 
49 ,10.0336 ,0.99452 ,4.48746 ,44.03100 
50 ,10.2416 ,0.99653 ,4.46351 ,43.79595 
51 ,10.4332 ,0.99853 ,4.43955 ,43.56090 
52 ,10.6578 ,1.00060 ,4.42929 ,43.46016 
53 ,10.8656 ,1.00280 ,4.38822 ,43.05723 
54 ,11.0580 ,1.00472 ,4.38138 ,42.99007 
55 ,11.2340 ,1.00662 ,4.34716 ,42.65429 
56 ,11.4421 ,1.00856 ,4.34716 ,42.65429 
57 ,11.6340 ,1.01048 ,4.33347 ,42.51997 
58 ,11.8583 ,1.01262 ,4.31293 ,42.31850 
59 ,12.0823 ,1.01482 ,4.27187 ,41.91556 
60 ,12.2905 ,1.01707 ,4.25818 ,41.78125 
61 ,12.4826 ,1.01898 ,4.25133 ,41.71409 
62 ,12.6743 ,1.02089 ,4.22738 ,41.47905 
63 ,12.8828 ,1.02300 ,4.22053 ,41.41189 
64 ,13.0904 ,1.02507 ,4.18974 ,41.10968 
65 ,13.2829 ,1.02701 ,4.16920 ,40.90821 
66 ,13.4747 ,1.02895 ,4.14525 ,40.67317 
67 ,13.6830 ,1.03096 ,4.13156 ,40.53885 
68 ,13.8910 ,1.03303 ,4.09391 ,40.16949 
69 ,14.0832 ,1.03498 ,4.08023 ,40.03518 
70 ,14.2752 ,1.03692 ,4.07338 ,39.96802 
71 ,14.4833 ,1.03895 ,4.05285 ,39.76655 
72 ,14.6753 ,1.04091 ,4.02547 ,39.49793 
73 ,14.8831 ,1.04294 ,4.02205 ,39.46435 
74 ,15.0916 ,1.04504 ,3.98098 ,39.06141 
75 ,15.2838 ,1.04699 ,3.98441 ,39.09499 
76 ,15.4756 ,1.04889 ,3.94676 ,38.72562 
77 ,15.6839 ,1.05093 ,3.93307 ,38.59131 
78 ,15.8919 ,1.05300 ,3.92281 ,38.49058 
79 ,16.0839 ,1.05498 ,3.90912 ,38.35626 
80 ,16.2601 ,1.05686 ,3.88174 ,38.08764 
81 ,16.4521 ,1.05865 ,3.86121 ,37.88617 
82 ,16.6603 ,1.06079 ,3.85436 ,37.81901 
83 ,16.8842 ,1.06294 ,3.81330 ,37.41607 
84 ,17.0760 ,1.06492 ,3.80303 ,37.31534 
85 ,17.2843 ,1.06693 ,3.78592 ,37.14744 
86 ,17.4924 ,1.06907 ,3.76539 ,36.94597 
87 ,17.7006 ,1.07113 ,3.75854 ,36.87882 
88 ,17.9087 ,1.07320 ,3.70379 ,36.34157 
89 ,18.1009 ,1.07520 ,3.71748 ,36.47588 
90 ,18.2928 ,1.07718 ,3.69010 ,36.20725 
91 ,18.4849 ,1.07897 ,3.68325 ,36.14010 
92 ,18.6770 ,1.08091 ,3.64561 ,35.77073 
93 ,18.8851 ,1.08293 ,3.63534 ,35.67000 
94 ,19.0931 ,1.08502 ,3.61481 ,35.46853 
95 ,19.2851 ,1.08703 ,3.61481 ,35.46853 
96 ,19.5090 ,1.08912 ,3.57375 ,35.06559 
97 ,19.7331 ,1.09143 ,3.56348 ,34.96485 
98 ,19.9253 ,1.09340 ,3.55321 ,34.86412 
99 ,20.1337 ,1.09546 ,3.52241 ,34.56192 
100 ,20.3414 ,1.09748 ,3.51557 ,34.49476 
101 ,20.5496 ,1.09959 ,3.48477 ,34.19255 
102 ,20.7580 ,1.10171 ,3.47450 ,34.09182 
103 ,20.9657 ,1.10379 ,3.46081 ,33.95751 
104 ,21.1582 ,1.10570 ,3.44713 ,33.82319 
105 ,21.3662 ,1.10774 ,3.42659 ,33.62172 
106 ,21.5579 ,1.10970 ,3.40606 ,33.42025 
107 ,21.7499 ,1.11163 ,3.38553 ,33.21878 
108 ,21.9424 ,1.11347 ,3.37184 ,33.08447 
109 ,22.1344 ,1.11544 ,3.34788 ,32.84942 
110 ,22.3266 ,1.11736 ,3.33762 ,32.74869 
111 ,22.5022 ,1.11924 ,3.33077 ,32.68153 
112 ,22.6943 ,1.12098 ,3.30339 ,32.41290 
113 ,22.8867 ,1.12294 ,3.28628 ,32.24501 
114 ,23.0789 ,1.12493 ,3.27602 ,32.14428 
115 ,23.3031 ,1.12703 ,3.24522 ,31.84207 
116 ,23.5111 ,1.12924 ,3.22811 ,31.67418 
117 ,23.7027 ,1.13114 ,3.23837 ,31.77492 
118 ,23.9272 ,1.13325 ,3.20073 ,31.40555 
119 ,24.1353 ,1.13545 ,3.18704 ,31.27124 
120 ,24.3272 ,1.13740 ,3.17335 ,31.13693 
121 ,24.5194 ,1.13934 ,3.15282 ,30.93546 
122 ,24.7114 ,1.14118 ,3.13229 ,30.73399 
123 ,24.9036 ,1.14313 ,3.12544 ,30.66683 
124 ,25.0957 ,1.14504 ,3.10491 ,30.46536 
125 ,25.2878 ,1.14701 ,3.09806 ,30.39821 
126 ,25.4957 ,1.14906 ,3.08095 ,30.23031 
127 ,25.6880 ,1.15100 ,3.05358 ,29.96169 
128 ,25.8957 ,1.15307 ,3.02962 ,29.72664 
129 ,26.1202 ,1.15522 ,3.02962 ,29.72664 
130 ,26.3281 ,1.15737 ,3.00224 ,29.45801 
131 ,26.5042 ,1.15928 ,2.96802 ,29.12223 
132 ,26.6961 ,1.16103 ,2.97487 ,29.18939 
133 ,26.9046 ,1.16313 ,2.96460 ,29.08865 
134 ,27.0801 ,1.16502 ,2.93380 ,28.78645 
135 ,27.2728 ,1.16683 ,2.91669 ,28.61856 
136 ,27.4646 ,1.16874 ,2.92353 ,28.68571 
137 ,27.6568 ,1.17064 ,2.88589 ,28.31635 
138 ,27.8806 ,1.17276 ,2.87905 ,28.24919 
139 ,28.0889 ,1.17495 ,2.85167 ,27.98057 
140 ,28.2808 ,1.17690 ,2.84140 ,27.87983 
141 ,28.4892 ,1.17900 ,2.81745 ,27.64479 
142 ,28.7130 ,1.18126 ,2.79349 ,27.40974 
143 ,28.9213 ,1.18330 ,2.79691 ,27.44332 
144 ,29.1133 ,1.18520 ,2.76611 ,27.14111 
145 ,29.3052 ,1.18715 ,2.76954 ,27.17469 
146 ,29.5134 ,1.18923 ,2.73189 ,26.80533 
147 ,29.7216 ,1.19126 ,2.72847 ,26.77175 
148 ,29.9297 ,1.19340 ,2.70794 ,26.57028 
149 ,30.1378 ,1.19544 ,2.68740 ,26.36881 
150 ,30.3294 ,1.19734 ,2.66687 ,26.16734 
151 ,30.5220 ,1.19934 ,2.65660 ,26.06661 
152 ,30.7137 ,1.20136 ,2.63265 ,25.83156 
153 ,30.9058 ,1.20315 ,2.63265 ,25.83156 
154 ,31.0979 ,1.20506 ,2.59843 ,25.49577 
155 ,31.2902 ,1.20700 ,2.58132 ,25.32788 
156 ,31.4981 ,1.20903 ,2.58474 ,25.36146 
157 ,31.7224 ,1.21133 ,2.56763 ,25.19357 
158 ,31.9306 ,1.21333 ,2.53341 ,24.85779 
159 ,32.1223 ,1.21528 ,2.53341 ,24.85779 
160 ,32.3145 ,1.21723 ,2.51287 ,24.65632 
161 ,32.5064 ,1.21914 ,2.50945 ,24.62274 
162 ,32.6989 ,1.22105 ,2.47181 ,24.25338 
163 ,32.9067 ,1.22311 ,2.47865 ,24.32053 
164 ,33.0991 ,1.22510 ,2.44785 ,24.01833 
165 ,33.3068 ,1.22713 ,2.44785 ,24.01833 
166 ,33.4992 ,1.22904 ,2.42048 ,23.74970 
167 ,33.7071 ,1.23114 ,2.40679 ,23.61539 
168 ,33.9152 ,1.23319 ,2.36914 ,23.24603 
169 ,34.1072 ,1.23510 ,2.38283 ,23.38034 
170 ,34.3154 ,1.23726 ,2.34861 ,23.04456 
171 ,34.5551 ,1.23945 ,2.34519 ,23.01098 
172 ,34.7632 ,1.24163 ,2.33150 ,22.87667 
173 ,34.9877 ,1.24378 ,2.30070 ,22.57446 
174 ,35.2438 ,1.24647 ,2.28701 ,22.44015 
175 ,35.4680 ,1.24862 ,2.25279 ,22.10437 
176 ,35.6601 ,1.25070 ,2.25279 ,22.10437 
177 ,35.8681 ,1.25270 ,2.23226 ,21.90290 
178 ,36.0762 ,1.25482 ,2.20830 ,21.66785 
179 ,36.2842 ,1.25688 ,2.21515 ,21.73500 
180 ,36.4762 ,1.25883 ,2.17408 ,21.33206 
181 ,36.6844 ,1.26089 ,2.17066 ,21.29849 
182 ,36.8921 ,1.26296 ,2.14670 ,21.06344 
183 ,37.0844 ,1.26491 ,2.14328 ,21.02986 
184 ,37.2767 ,1.26683 ,2.11248 ,20.72766 
185 ,37.4847 ,1.26892 ,2.11932 ,20.79481 
186 ,37.7088 ,1.27105 ,2.08510 ,20.45903 
187 ,37.9327 ,1.27334 ,2.05773 ,20.19040 
188 ,38.1410 ,1.27546 ,2.06115 ,20.22398 
189 ,38.3650 ,1.27765 ,2.04746 ,20.08967 
190 ,38.5733 ,1.27970 ,2.02008 ,19.82104 
191 ,38.7652 ,1.28173 ,2.02008 ,19.82104 
192 ,38.9891 ,1.28386 ,2.00297 ,19.65315 
193 ,39.1814 ,1.28596 ,1.96875 ,19.31737 
194 ,39.3735 ,1.28775 ,1.95506 ,19.18305 
195 ,39.5654 ,1.28969 ,1.95848 ,19.21663 
196 ,39.7577 ,1.29163 ,1.92768 ,18.91443 
197 ,39.9498 ,1.29352 ,1.92768 ,18.91443 
198 ,40.1414 ,1.29550 ,1.90373 ,18.67938 
199 ,40.3500 ,1.29755 ,1.90031 ,18.64580 
200 ,40.5580 ,1.29963 ,1.85924 ,18.24286 
201 ,40.7661 ,1.30173 ,1.86608 ,18.31002 
202 ,40.9742 ,1.30377 ,1.83871 ,18.04139 
203 ,41.1822 ,1.30582 ,1.82844 ,17.94066 
204 ,41.3742 ,1.30782 ,1.81475 ,17.80634 
205 ,41.5824 ,1.30989 ,1.79764 ,17.63845 
206 ,41.7903 ,1.31195 ,1.77369 ,17.40340 
207 ,41.9986 ,1.31402 ,1.74973 ,17.16836 
208 ,42.2068 ,1.31611 ,1.74973 ,17.16836 
209 ,42.3983 ,1.31801 ,1.72235 ,16.89973 
210 ,42.5909 ,1.31992 ,1.72920 ,16.96689 
211 ,42.7990 ,1.32208 ,1.69840 ,16.66468 
212 ,43.0067 ,1.32410 ,1.70524 ,16.73184 
213 ,43.2311 ,1.32623 ,1.67444 ,16.42963 
214 ,43.4232 ,1.32830 ,1.65733 ,16.26174 
215 ,43.6312 ,1.33036 ,1.65391 ,16.22816 
216 ,43.8393 ,1.33244 ,1.62653 ,15.95954 
217 ,44.0314 ,1.33436 ,1.62653 ,15.95954 
218 ,44.2394 ,1.33640 ,1.60258 ,15.72449 
219 ,44.4311 ,1.33837 ,1.58889 ,15.59018 
220 ,44.6231 ,1.34022 ,1.57862 ,15.48944 
221 ,44.8156 ,1.34218 ,1.56151 ,15.32155 
222 ,45.0078 ,1.34416 ,1.56151 ,15.32155 
223 ,45.2158 ,1.34615 ,1.52045 ,14.91861 
224 ,45.4080 ,1.34811 ,1.53413 ,15.05292 
225 ,45.6159 ,1.35021 ,1.48965 ,14.61640 
226 ,45.8240 ,1.35231 ,1.49307 ,14.64998 
227 ,46.0160 ,1.35420 ,1.47938 ,14.51567 
228 ,46.2082 ,1.35608 ,1.47596 ,14.48209 
229 ,46.4002 ,1.35805 ,1.44858 ,14.21346 
230 ,46.6083 ,1.36003 ,1.44516 ,14.17989 
231 ,46.8001 ,1.36201 ,1.41778 ,13.91126 
232 ,47.0086 ,1.36408 ,1.42120 ,13.94484 
233 ,47.2005 ,1.36602 ,1.39040 ,13.64263 
234 ,47.3928 ,1.36795 ,1.39040 ,13.64263 
235 ,47.6008 ,1.37000 ,1.35276 ,13.27327 
236 ,47.8089 ,1.37197 ,1.35618 ,13.30685 
237 ,48.0168 ,1.37417 ,1.33565 ,13.10538 
238 ,48.2091 ,1.37612 ,1.33565 ,13.10538 
239 ,48.4011 ,1.37805 ,1.30485 ,12.80318 
240 ,48.5933 ,1.37993 ,1.28774 ,12.63528 
241 ,48.8171 ,1.38213 ,1.27405 ,12.50097 
242 ,49.0090 ,1.38408 ,1.27747 ,12.53455 
243 ,49.2175 ,1.38618 ,1.25009 ,12.26592 
