Data stamp = , 03-05-2022 08:25:26 198

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4916 ,3.29999 ,0.71966 ,7.06129 
2 ,6.8157 ,3.09996 ,0.73335 ,7.19560 
3 ,10.1592 ,2.89992 ,0.73335 ,7.19560 
4 ,13.4888 ,2.69989 ,0.71624 ,7.02771 
5 ,16.8186 ,2.49985 ,0.73335 ,7.19560 
6 ,20.1491 ,2.29982 ,0.73335 ,7.19560 
7 ,23.4776 ,2.09978 ,0.72992 ,7.16202 
8 ,26.7904 ,1.89975 ,0.72992 ,7.16202 
9 ,30.1047 ,1.69971 ,0.99001 ,9.71397 
10 ,32.4258 ,1.59970 ,1.33565 ,13.10538 
11 ,34.1547 ,1.54967 ,1.55467 ,15.25439 
12 ,35.8977 ,1.49965 ,1.83871 ,18.04139 
13 ,37.6205 ,1.44963 ,2.11932 ,20.79481 
14 ,39.3595 ,1.39960 ,2.28701 ,22.44015 
15 ,41.0997 ,1.34958 ,2.48207 ,24.35411 
16 ,42.8394 ,1.29956 ,2.60527 ,25.56293 
17 ,44.6011 ,1.24953 ,2.87905 ,28.24919 
18 ,46.3443 ,1.19954 ,3.17677 ,31.17051 
19 ,48.0803 ,1.14952 ,3.49846 ,34.32687 
20 ,49.8196 ,1.09952 ,3.89885 ,38.25553 
21 ,51.5701 ,1.04950 ,4.27187 ,41.91556 
22 ,53.3098 ,0.99948 ,4.66542 ,45.77707 
23 ,55.0330 ,0.94948 ,5.03159 ,49.36995 
24 ,56.7731 ,0.89946 ,5.40803 ,53.06356 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8995 ,5.398 ,53.0 
2 ,0.41 ,0.8995 ,5.401 ,53.0 
3 ,0.81 ,0.8995 ,5.367 ,52.7 
4 ,1.18 ,0.8995 ,5.370 ,52.7 
5 ,1.55 ,0.8995 ,5.360 ,52.6 
6 ,1.93 ,0.8995 ,5.350 ,52.5 
7 ,2.29 ,0.8995 ,5.333 ,52.3 
8 ,2.68 ,0.8995 ,5.333 ,52.3 
9 ,3.05 ,0.8995 ,5.336 ,52.4 
10 ,3.41 ,0.8995 ,5.333 ,52.3 
11 ,3.78 ,0.8995 ,5.319 ,52.2 
12 ,4.17 ,0.8995 ,5.346 ,52.5 
13 ,4.53 ,0.8995 ,5.322 ,52.2 
14 ,4.89 ,0.8995 ,5.319 ,52.2 
15 ,5.25 ,0.8995 ,5.319 ,52.2 
16 ,5.65 ,0.8995 ,5.316 ,52.2 
17 ,6.03 ,0.8995 ,5.322 ,52.2 
18 ,6.40 ,0.8995 ,5.322 ,52.2 
19 ,6.79 ,0.8995 ,5.322 ,52.2 
20 ,7.16 ,0.8995 ,5.316 ,52.2 
21 ,7.54 ,0.8995 ,5.326 ,52.3 
22 ,7.91 ,0.8995 ,5.305 ,52.1 
23 ,8.30 ,0.8995 ,5.319 ,52.2 
24 ,8.68 ,0.8995 ,5.305 ,52.1 
25 ,9.06 ,0.8995 ,5.316 ,52.2 
26 ,9.48 ,0.8995 ,5.305 ,52.1 
27 ,9.86 ,0.8995 ,5.305 ,52.1 
28 ,10.23 ,0.8995 ,5.302 ,52.0 
29 ,10.59 ,0.8995 ,5.316 ,52.2 
30 ,10.98 ,0.8995 ,5.319 ,52.2 
31 ,11.35 ,0.8995 ,5.299 ,52.0 
32 ,11.72 ,0.8995 ,5.309 ,52.1 
33 ,12.11 ,0.8995 ,5.312 ,52.1 
34 ,12.47 ,0.8995 ,5.292 ,51.9 
35 ,12.84 ,0.8995 ,5.292 ,51.9 
36 ,13.22 ,0.8995 ,5.312 ,52.1 
37 ,13.58 ,0.8995 ,5.305 ,52.1 
38 ,13.97 ,0.8995 ,5.305 ,52.1 
39 ,14.35 ,0.8995 ,5.309 ,52.1 
40 ,14.71 ,0.8995 ,5.292 ,51.9 
41 ,15.09 ,0.8995 ,5.302 ,52.0 
42 ,15.46 ,0.8995 ,5.305 ,52.1 
43 ,15.86 ,0.8995 ,5.295 ,52.0 
44 ,16.24 ,0.8995 ,5.288 ,51.9 
45 ,16.62 ,0.8995 ,5.288 ,51.9 
46 ,17.00 ,0.8995 ,5.299 ,52.0 
47 ,17.37 ,0.8995 ,5.285 ,51.9 
48 ,17.74 ,0.8995 ,5.292 ,51.9 
49 ,18.14 ,0.8995 ,5.312 ,52.1 
50 ,18.50 ,0.8995 ,5.295 ,52.0 
51 ,18.87 ,0.8995 ,5.299 ,52.0 
52 ,19.28 ,0.8995 ,5.285 ,51.9 
53 ,19.64 ,0.8995 ,5.295 ,52.0 
54 ,20.01 ,0.8995 ,5.302 ,52.0 
55 ,20.38 ,0.8995 ,5.302 ,52.0 
56 ,20.76 ,0.8995 ,5.292 ,51.9 
57 ,21.12 ,0.8995 ,5.288 ,51.9 
58 ,21.50 ,0.8995 ,5.292 ,51.9 
59 ,21.88 ,0.8995 ,5.292 ,51.9 
60 ,22.25 ,0.8995 ,5.285 ,51.9 
61 ,22.66 ,0.8995 ,5.275 ,51.8 
62 ,23.05 ,0.8995 ,5.275 ,51.8 
63 ,23.43 ,0.8995 ,5.302 ,52.0 
64 ,23.79 ,0.8995 ,5.292 ,51.9 
65 ,24.19 ,0.8995 ,5.299 ,52.0 
66 ,24.56 ,0.8995 ,5.299 ,52.0 
67 ,24.94 ,0.8995 ,5.295 ,52.0 
68 ,25.31 ,0.8995 ,5.281 ,51.8 
69 ,25.70 ,0.8995 ,5.295 ,52.0 
70 ,26.06 ,0.8995 ,5.275 ,51.8 
71 ,26.46 ,0.8995 ,5.278 ,51.8 
72 ,26.83 ,0.8995 ,5.295 ,52.0 
73 ,27.21 ,0.8995 ,5.292 ,51.9 
74 ,27.60 ,0.8995 ,5.278 ,51.8 
75 ,27.99 ,0.8995 ,5.288 ,51.9 
76 ,28.37 ,0.8995 ,5.275 ,51.8 
77 ,28.74 ,0.8995 ,5.299 ,52.0 
78 ,29.13 ,0.8995 ,5.281 ,51.8 
79 ,29.50 ,0.8995 ,5.275 ,51.8 
80 ,29.86 ,0.8995 ,5.299 ,52.0 
81 ,30.22 ,0.8995 ,5.281 ,51.8 
82 ,30.63 ,0.8995 ,5.278 ,51.8 
83 ,31.01 ,0.8995 ,5.295 ,52.0 
84 ,31.40 ,0.8995 ,5.295 ,52.0 
85 ,31.79 ,0.8995 ,5.285 ,51.9 
86 ,32.17 ,0.8995 ,5.285 ,51.9 
87 ,32.56 ,0.8995 ,5.275 ,51.8 
88 ,32.95 ,0.8995 ,5.275 ,51.8 
89 ,33.31 ,0.8995 ,5.292 ,51.9 
90 ,33.70 ,0.8995 ,5.275 ,51.8 
91 ,34.08 ,0.8995 ,5.281 ,51.8 
92 ,34.46 ,0.8995 ,5.275 ,51.8 
93 ,34.86 ,0.8995 ,5.285 ,51.9 
94 ,35.25 ,0.8995 ,5.268 ,51.7 
95 ,35.63 ,0.8995 ,5.275 ,51.8 
96 ,35.98 ,0.8995 ,5.264 ,51.7 
97 ,36.36 ,0.8995 ,5.295 ,52.0 
98 ,36.72 ,0.8995 ,5.285 ,51.9 
99 ,37.07 ,0.8995 ,5.288 ,51.9 
100 ,37.43 ,0.8995 ,5.271 ,51.7 
