Data stamp = , 03-05-2022 06:30:29 966

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94942 ,4.83310 ,47.42240 
2 ,0.2500 ,0.94951 ,4.83310 ,47.42240 
3 ,0.8101 ,0.95200 ,4.81599 ,47.25451 
4 ,1.0343 ,0.95442 ,4.83995 ,47.48956 
5 ,1.2424 ,0.95654 ,4.80573 ,47.15378 
6 ,1.4661 ,0.95872 ,4.81257 ,47.22093 
7 ,1.6582 ,0.96075 ,4.81257 ,47.22093 
8 ,1.8666 ,0.96276 ,4.78519 ,46.95231 
9 ,2.0908 ,0.96503 ,4.76124 ,46.71726 
10 ,2.2829 ,0.96696 ,4.73386 ,46.44863 
11 ,2.4907 ,0.96907 ,4.72017 ,46.31432 
12 ,2.6830 ,0.97102 ,4.69964 ,46.11285 
13 ,2.8749 ,0.97289 ,4.68937 ,46.01212 
14 ,3.0668 ,0.97483 ,4.65857 ,45.70991 
15 ,3.2592 ,0.97680 ,4.64831 ,45.60918 
16 ,3.4835 ,0.97895 ,4.61408 ,45.27339 
17 ,3.6753 ,0.98092 ,4.61408 ,45.27339 
18 ,3.8671 ,0.98295 ,4.58671 ,45.00477 
19 ,4.0755 ,0.98484 ,4.57644 ,44.90403 
20 ,4.2836 ,0.98698 ,4.53195 ,44.46751 
21 ,4.4757 ,0.98891 ,4.53880 ,44.53467 
22 ,4.6839 ,0.99093 ,4.47378 ,43.89668 
23 ,4.8759 ,0.99296 ,4.48746 ,44.03100 
24 ,5.0836 ,0.99496 ,4.46351 ,43.79595 
25 ,5.2759 ,0.99690 ,4.45324 ,43.69521 
26 ,5.4681 ,0.99879 ,4.41218 ,43.29227 
27 ,5.6920 ,1.00095 ,4.41218 ,43.29227 
28 ,5.8843 ,1.00302 ,4.37453 ,42.92291 
29 ,6.0919 ,1.00507 ,4.35058 ,42.68786 
30 ,6.2845 ,1.00701 ,4.33347 ,42.51997 
31 ,6.4922 ,1.00912 ,4.31978 ,42.38566 
32 ,6.6847 ,1.01102 ,4.28213 ,42.01630 
33 ,6.8926 ,1.01315 ,4.25818 ,41.78125 
34 ,7.0843 ,1.01507 ,4.24791 ,41.68051 
35 ,7.2927 ,1.01710 ,4.24449 ,41.64694 
36 ,7.5006 ,1.01908 ,4.22053 ,41.41189 
37 ,7.7088 ,1.02115 ,4.19316 ,41.14326 
38 ,7.9171 ,1.02331 ,4.19316 ,41.14326 
39 ,8.1253 ,1.02538 ,4.15209 ,40.74032 
40 ,8.3170 ,1.02731 ,4.14183 ,40.63959 
41 ,8.5254 ,1.02934 ,4.10760 ,40.30380 
42 ,8.7495 ,1.03159 ,4.08707 ,40.10233 
43 ,8.9577 ,1.03367 ,4.08365 ,40.06876 
44 ,9.1654 ,1.03574 ,4.04600 ,39.69940 
45 ,9.3895 ,1.03804 ,4.04600 ,39.69940 
46 ,9.5979 ,1.04005 ,4.01863 ,39.43077 
47 ,9.8219 ,1.04228 ,3.98783 ,39.12856 
48 ,10.0140 ,1.04425 ,3.99125 ,39.16214 
49 ,10.2057 ,1.04615 ,3.96045 ,38.85994 
50 ,10.3982 ,1.04807 ,3.94676 ,38.72562 
51 ,10.5902 ,1.05005 ,3.91254 ,38.38984 
52 ,10.7823 ,1.05196 ,3.90912 ,38.35626 
53 ,10.9905 ,1.05406 ,3.88858 ,38.15479 
54 ,11.1823 ,1.05597 ,3.87832 ,38.05406 
55 ,11.3907 ,1.05801 ,3.86463 ,37.91975 
56 ,11.5985 ,1.06011 ,3.84410 ,37.71828 
57 ,11.8066 ,1.06221 ,3.81330 ,37.41607 
58 ,12.0149 ,1.06428 ,3.80645 ,37.34891 
59 ,12.2069 ,1.06619 ,3.77908 ,37.08029 
60 ,12.3993 ,1.06816 ,3.75854 ,36.87882 
61 ,12.5750 ,1.06998 ,3.74485 ,36.74450 
62 ,12.7667 ,1.07176 ,3.72774 ,36.57661 
63 ,12.9753 ,1.07384 ,3.72432 ,36.54303 
64 ,13.1833 ,1.07592 ,3.69010 ,36.20725 
65 ,13.3748 ,1.07783 ,3.69010 ,36.20725 
66 ,13.5835 ,1.08001 ,3.65246 ,35.83789 
67 ,13.8073 ,1.08213 ,3.63192 ,35.63642 
68 ,14.0158 ,1.08428 ,3.61823 ,35.50211 
69 ,14.2398 ,1.08654 ,3.59428 ,35.26706 
70 ,14.4319 ,1.08844 ,3.56348 ,34.96485 
71 ,14.6238 ,1.09038 ,3.56006 ,34.93128 
72 ,14.8157 ,1.09225 ,3.56006 ,34.93128 
73 ,14.9916 ,1.09413 ,3.52926 ,34.62907 
74 ,15.1679 ,1.09591 ,3.50530 ,34.39402 
75 ,15.3761 ,1.09787 ,3.50530 ,34.39402 
76 ,15.5682 ,1.09981 ,3.48135 ,34.15898 
77 ,15.7602 ,1.10172 ,3.46766 ,34.02466 
78 ,15.9683 ,1.10378 ,3.44028 ,33.75604 
79 ,16.1605 ,1.10575 ,3.44370 ,33.78961 
80 ,16.3681 ,1.10777 ,3.39237 ,33.28594 
81 ,16.5927 ,1.11006 ,3.39921 ,33.35310 
82 ,16.8009 ,1.11214 ,3.38553 ,33.21878 
83 ,16.9928 ,1.11405 ,3.35815 ,32.95016 
84 ,17.2003 ,1.11608 ,3.34104 ,32.78227 
85 ,17.3929 ,1.11805 ,3.33762 ,32.74869 
86 ,17.5848 ,1.11993 ,3.29997 ,32.37933 
87 ,17.7930 ,1.12201 ,3.29655 ,32.34575 
88 ,17.9851 ,1.12398 ,3.27259 ,32.11070 
89 ,18.1934 ,1.12605 ,3.26575 ,32.04354 
90 ,18.4014 ,1.12810 ,3.22811 ,31.67418 
91 ,18.6255 ,1.13032 ,3.21100 ,31.50629 
92 ,18.8174 ,1.13229 ,3.22811 ,31.67418 
93 ,19.0097 ,1.13420 ,3.18362 ,31.23766 
94 ,19.2177 ,1.13624 ,3.18704 ,31.27124 
95 ,19.4257 ,1.13832 ,3.14940 ,30.90188 
96 ,19.6178 ,1.14029 ,3.14940 ,30.90188 
97 ,19.8259 ,1.14242 ,3.11518 ,30.56610 
98 ,20.0340 ,1.14439 ,3.10833 ,30.49894 
99 ,20.2260 ,1.14635 ,3.08780 ,30.29747 
100 ,20.4340 ,1.14841 ,3.07753 ,30.19674 
101 ,20.6421 ,1.15048 ,3.04331 ,29.86095 
102 ,20.8504 ,1.15262 ,3.01935 ,29.62590 
103 ,21.0424 ,1.15452 ,3.02620 ,29.69306 
104 ,21.2345 ,1.15648 ,3.01593 ,29.59233 
105 ,21.4267 ,1.15836 ,2.97487 ,29.18939 
106 ,21.6181 ,1.16027 ,2.98171 ,29.25654 
107 ,21.7948 ,1.16215 ,2.95433 ,28.98792 
108 ,21.9868 ,1.16396 ,2.93380 ,28.78645 
109 ,22.1789 ,1.16587 ,2.93722 ,28.82003 
110 ,22.3866 ,1.16790 ,2.89958 ,28.45066 
111 ,22.5789 ,1.16986 ,2.89273 ,28.38351 
112 ,22.7868 ,1.17192 ,2.86878 ,28.14846 
113 ,22.9948 ,1.17400 ,2.85509 ,28.01415 
114 ,23.2029 ,1.17603 ,2.84825 ,27.94699 
115 ,23.3949 ,1.17804 ,2.84140 ,27.87983 
116 ,23.6190 ,1.18027 ,2.79007 ,27.37616 
117 ,23.8111 ,1.18219 ,2.79007 ,27.37616 
118 ,24.0039 ,1.18410 ,2.75927 ,27.07395 
119 ,24.1954 ,1.18603 ,2.75585 ,27.04038 
120 ,24.3875 ,1.18791 ,2.73189 ,26.80533 
121 ,24.5798 ,1.18985 ,2.73531 ,26.83891 
122 ,24.7878 ,1.19192 ,2.70794 ,26.57028 
123 ,24.9798 ,1.19390 ,2.69425 ,26.43597 
124 ,25.1881 ,1.19597 ,2.67714 ,26.26807 
125 ,25.3799 ,1.19791 ,2.67714 ,26.26807 
126 ,25.5882 ,1.19996 ,2.66003 ,26.10018 
127 ,25.7804 ,1.20190 ,2.62923 ,25.79798 
128 ,25.9720 ,1.20381 ,2.61896 ,25.69724 
129 ,26.1644 ,1.20573 ,2.58816 ,25.39504 
130 ,26.3565 ,1.20763 ,2.59843 ,25.49577 
131 ,26.5323 ,1.20951 ,2.56763 ,25.19357 
132 ,26.7248 ,1.21133 ,2.54025 ,24.92494 
133 ,26.9329 ,1.21340 ,2.55394 ,25.05926 
134 ,27.1409 ,1.21546 ,2.51287 ,24.65632 
135 ,27.3490 ,1.21744 ,2.51630 ,24.68989 
136 ,27.5570 ,1.21962 ,2.50603 ,24.58916 
137 ,27.7331 ,1.22153 ,2.46839 ,24.21980 
138 ,27.9250 ,1.22330 ,2.45127 ,24.05191 
139 ,28.1014 ,1.22519 ,2.44785 ,24.01833 
140 ,28.3253 ,1.22722 ,2.42732 ,23.81686 
141 ,28.5494 ,1.22945 ,2.42390 ,23.78328 
142 ,28.7415 ,1.23146 ,2.38968 ,23.44750 
143 ,28.9338 ,1.23338 ,2.38283 ,23.38034 
144 ,29.1417 ,1.23545 ,2.36572 ,23.21245 
145 ,29.3335 ,1.23751 ,2.35545 ,23.11171 
146 ,29.5258 ,1.23930 ,2.33150 ,22.87667 
147 ,29.7180 ,1.24121 ,2.32808 ,22.84309 
148 ,29.9257 ,1.24330 ,2.29385 ,22.50731 
149 ,30.1018 ,1.24518 ,2.28701 ,22.44015 
150 ,30.2939 ,1.24703 ,2.28701 ,22.44015 
151 ,30.4858 ,1.24891 ,2.25279 ,22.10437 
152 ,30.6780 ,1.25083 ,2.25279 ,22.10437 
153 ,30.8864 ,1.25292 ,2.22199 ,21.80216 
154 ,31.0942 ,1.25500 ,2.21857 ,21.76858 
155 ,31.2865 ,1.25691 ,2.18435 ,21.43280 
156 ,31.4943 ,1.25896 ,2.19119 ,21.49996 
157 ,31.6867 ,1.26092 ,2.14670 ,21.06344 
158 ,31.8946 ,1.26299 ,2.15697 ,21.16417 
159 ,32.0868 ,1.26488 ,2.13301 ,20.92912 
160 ,32.2790 ,1.26682 ,2.12617 ,20.86197 
161 ,32.4711 ,1.26874 ,2.10564 ,20.66050 
162 ,32.6791 ,1.27080 ,2.10564 ,20.66050 
163 ,32.8871 ,1.27294 ,2.07484 ,20.35829 
164 ,33.0951 ,1.27495 ,2.06799 ,20.29114 
165 ,33.3036 ,1.27702 ,2.03719 ,19.98893 
166 ,33.5115 ,1.27912 ,2.03035 ,19.92178 
167 ,33.7032 ,1.28105 ,2.02008 ,19.82104 
168 ,33.8960 ,1.28304 ,2.00982 ,19.72031 
169 ,34.1038 ,1.28505 ,1.98586 ,19.48526 
170 ,34.2956 ,1.28701 ,1.98586 ,19.48526 
171 ,34.4876 ,1.28889 ,1.96190 ,19.25021 
172 ,34.6799 ,1.29080 ,1.95164 ,19.14948 
173 ,34.8719 ,1.29275 ,1.93453 ,18.98158 
174 ,35.0640 ,1.29469 ,1.90373 ,18.67938 
175 ,35.2560 ,1.29660 ,1.92426 ,18.88085 
176 ,35.4803 ,1.29878 ,1.88662 ,18.51149 
177 ,35.6722 ,1.30074 ,1.87635 ,18.41075 
178 ,35.8640 ,1.30272 ,1.84897 ,18.14213 
179 ,36.0726 ,1.30473 ,1.85924 ,18.24286 
180 ,36.2807 ,1.30680 ,1.83186 ,17.97423 
181 ,36.4887 ,1.30893 ,1.80791 ,17.73919 
182 ,36.6968 ,1.31100 ,1.81817 ,17.83992 
183 ,36.9048 ,1.31307 ,1.78395 ,17.50414 
184 ,37.0969 ,1.31501 ,1.78395 ,17.50414 
185 ,37.3057 ,1.31706 ,1.74631 ,17.13478 
186 ,37.4971 ,1.31909 ,1.73946 ,17.06762 
187 ,37.6890 ,1.32095 ,1.71209 ,16.79899 
188 ,37.8971 ,1.32295 ,1.72235 ,16.89973 
189 ,38.0889 ,1.32489 ,1.70182 ,16.69826 
190 ,38.2974 ,1.32699 ,1.68129 ,16.49679 
191 ,38.5057 ,1.32907 ,1.66760 ,16.36248 
192 ,38.6975 ,1.33101 ,1.65733 ,16.26174 
193 ,38.9216 ,1.33323 ,1.63338 ,16.02669 
194 ,39.1138 ,1.33512 ,1.62311 ,15.92596 
195 ,39.3057 ,1.33710 ,1.60600 ,15.75807 
196 ,39.4978 ,1.33900 ,1.60942 ,15.79164 
197 ,39.6899 ,1.34091 ,1.57178 ,15.42228 
198 ,39.8981 ,1.34301 ,1.58204 ,15.52302 
199 ,40.0901 ,1.34492 ,1.54782 ,15.18724 
200 ,40.2819 ,1.34687 ,1.53756 ,15.08650 
201 ,40.5222 ,1.34904 ,1.53756 ,15.08650 
202 ,40.7144 ,1.35114 ,1.51018 ,14.81787 
203 ,40.9065 ,1.35308 ,1.49649 ,14.68356 
204 ,41.1145 ,1.35513 ,1.48280 ,14.54925 
205 ,41.3226 ,1.35722 ,1.46569 ,14.38136 
206 ,41.5146 ,1.35930 ,1.45542 ,14.28062 
207 ,41.7068 ,1.36104 ,1.43147 ,14.04557 
208 ,41.8990 ,1.36302 ,1.44516 ,14.17989 
209 ,42.1069 ,1.36512 ,1.40409 ,13.77695 
210 ,42.2990 ,1.36704 ,1.41778 ,13.91126 
211 ,42.5069 ,1.36901 ,1.37671 ,13.50832 
212 ,42.7149 ,1.37121 ,1.39040 ,13.64263 
213 ,42.9232 ,1.37321 ,1.34934 ,13.23969 
214 ,43.1151 ,1.37515 ,1.35618 ,13.30685 
215 ,43.3234 ,1.37717 ,1.31169 ,12.87033 
216 ,43.5312 ,1.37923 ,1.33565 ,13.10538 
217 ,43.7390 ,1.38141 ,1.31169 ,12.87033 
218 ,43.9310 ,1.38340 ,1.27405 ,12.50097 
219 ,44.1397 ,1.38539 ,1.28089 ,12.56813 
220 ,44.3798 ,1.38786 ,1.27405 ,12.50097 
221 ,44.5719 ,1.38972 ,1.23298 ,12.09803 
222 ,44.7635 ,1.39165 ,1.22614 ,12.03088 
223 ,44.9720 ,1.39367 ,1.21929 ,11.96372 
224 ,45.1801 ,1.39581 ,1.20561 ,11.82941 
225 ,45.3882 ,1.39785 ,1.17138 ,11.49362 
226 ,45.5961 ,1.39995 ,1.16454 ,11.42647 
227 ,45.8045 ,1.40201 ,1.16112 ,11.39289 
228 ,46.0123 ,1.40414 ,1.14743 ,11.25857 
229 ,46.2202 ,1.40621 ,1.14401 ,11.22500 
230 ,46.4124 ,1.40809 ,1.11321 ,10.92279 
231 ,46.6046 ,1.41004 ,1.10636 ,10.85563 
232 ,46.8129 ,1.41212 ,1.08925 ,10.68774 
233 ,47.0044 ,1.41414 ,1.07556 ,10.55343 
234 ,47.1969 ,1.41596 ,1.07556 ,10.55343 
235 ,47.3891 ,1.41784 ,1.04476 ,10.25123 
236 ,47.5972 ,1.41994 ,1.05161 ,10.31838 
237 ,47.8053 ,1.42202 ,1.02765 ,10.08333 
238 ,47.9973 ,1.42396 ,1.03792 ,10.18407 
239 ,48.2214 ,1.42606 ,1.00028 ,9.81471 
240 ,48.4295 ,1.42826 ,0.97974 ,9.61324 
241 ,48.6215 ,1.43021 ,0.98659 ,9.68039 
242 ,48.8295 ,1.43230 ,0.95921 ,9.41177 
243 ,49.0217 ,1.43421 ,0.94552 ,9.27745 
