Data stamp = , 02-05-2022 23:18:00 847

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.31563 ,52.15694 
2 ,0.2146 ,0.89952 ,5.30878 ,52.08979 
3 ,0.7590 ,0.90173 ,5.32589 ,52.25768 
4 ,1.0633 ,0.90434 ,5.33958 ,52.39199 
5 ,1.2875 ,0.90686 ,5.32932 ,52.29126 
6 ,1.4955 ,0.90905 ,5.31905 ,52.19052 
7 ,1.6877 ,0.91102 ,5.29510 ,51.95548 
8 ,1.8959 ,0.91312 ,5.27798 ,51.78758 
9 ,2.1039 ,0.91524 ,5.24376 ,51.45180 
10 ,2.2957 ,0.91711 ,5.23350 ,51.35107 
11 ,2.5038 ,0.91913 ,5.21296 ,51.14960 
12 ,2.7119 ,0.92125 ,5.19585 ,50.98170 
13 ,2.9200 ,0.92338 ,5.15136 ,50.54519 
14 ,3.1281 ,0.92539 ,5.16505 ,50.67950 
15 ,3.3204 ,0.92734 ,5.11372 ,50.17583 
16 ,3.5122 ,0.92926 ,5.11714 ,50.20940 
17 ,3.7206 ,0.93133 ,5.08292 ,49.87362 
18 ,3.9284 ,0.93346 ,5.05897 ,49.63857 
19 ,4.1367 ,0.93540 ,5.03159 ,49.36995 
20 ,4.3288 ,0.93740 ,5.02817 ,49.33637 
21 ,4.5209 ,0.93934 ,4.98710 ,48.93343 
22 ,4.7125 ,0.94130 ,4.98368 ,48.89985 
23 ,4.9207 ,0.94336 ,4.94946 ,48.56407 
24 ,5.1291 ,0.94547 ,4.94603 ,48.53049 
25 ,5.3212 ,0.94735 ,4.91181 ,48.19471 
26 ,5.5293 ,0.94945 ,4.90155 ,48.09397 
27 ,5.7214 ,0.95138 ,4.86390 ,47.72461 
28 ,5.9295 ,0.95342 ,4.84679 ,47.55672 
29 ,6.1216 ,0.95536 ,4.82626 ,47.35525 
30 ,6.3134 ,0.95728 ,4.82284 ,47.32167 
31 ,6.5376 ,0.95938 ,4.78177 ,46.91873 
32 ,6.7299 ,0.96143 ,4.78177 ,46.91873 
33 ,6.9376 ,0.96353 ,4.74070 ,46.51579 
34 ,7.1299 ,0.96547 ,4.73728 ,46.48221 
35 ,7.3380 ,0.96751 ,4.69964 ,46.11285 
36 ,7.5301 ,0.96942 ,4.68253 ,45.94496 
37 ,7.7381 ,0.97146 ,4.66884 ,45.81065 
38 ,7.9302 ,0.97339 ,4.65515 ,45.67633 
39 ,8.1223 ,0.97529 ,4.61066 ,45.23981 
40 ,8.3144 ,0.97725 ,4.60040 ,45.13908 
41 ,8.5064 ,0.97920 ,4.59697 ,45.10550 
42 ,8.7147 ,0.98127 ,4.56617 ,44.80330 
43 ,8.9226 ,0.98335 ,4.53537 ,44.50109 
44 ,9.1304 ,0.98541 ,4.54222 ,44.56825 
45 ,9.3389 ,0.98751 ,4.50115 ,44.16531 
46 ,9.5627 ,0.98971 ,4.47720 ,43.93026 
47 ,9.7707 ,0.99171 ,4.47720 ,43.93026 
48 ,9.9630 ,0.99373 ,4.43955 ,43.56090 
49 ,10.1552 ,0.99569 ,4.43271 ,43.49374 
50 ,10.3312 ,0.99757 ,4.39507 ,43.12438 
51 ,10.5235 ,0.99933 ,4.38822 ,43.05723 
52 ,10.7153 ,1.00125 ,4.37795 ,42.95649 
53 ,10.8915 ,1.00318 ,4.35400 ,42.72144 
54 ,11.0993 ,1.00509 ,4.33347 ,42.51997 
55 ,11.2916 ,1.00704 ,4.30609 ,42.25135 
56 ,11.4997 ,1.00910 ,4.27871 ,41.98272 
57 ,11.7078 ,1.01121 ,4.27187 ,41.91556 
58 ,11.9000 ,1.01310 ,4.25133 ,41.71409 
59 ,12.0919 ,1.01503 ,4.24791 ,41.68051 
60 ,12.2840 ,1.01698 ,4.20000 ,41.21042 
61 ,12.4760 ,1.01882 ,4.19658 ,41.17684 
62 ,12.6844 ,1.02092 ,4.16920 ,40.90821 
63 ,12.8763 ,1.02287 ,4.15894 ,40.80748 
64 ,13.0685 ,1.02478 ,4.15209 ,40.74032 
65 ,13.2765 ,1.02689 ,4.12471 ,40.47170 
66 ,13.4683 ,1.02880 ,4.09734 ,40.20307 
67 ,13.6767 ,1.03091 ,4.08707 ,40.10233 
68 ,13.9007 ,1.03300 ,4.06312 ,39.86729 
69 ,14.1089 ,1.03519 ,4.04258 ,39.66582 
70 ,14.3007 ,1.03712 ,4.01520 ,39.39719 
71 ,14.5090 ,1.03915 ,4.00494 ,39.29646 
72 ,14.7009 ,1.04122 ,3.99809 ,39.22930 
73 ,14.8935 ,1.04303 ,3.97756 ,39.02783 
74 ,15.0850 ,1.04498 ,3.93307 ,38.59131 
75 ,15.2773 ,1.04686 ,3.95018 ,38.75920 
76 ,15.4692 ,1.04883 ,3.91596 ,38.42342 
77 ,15.6773 ,1.05085 ,3.90912 ,38.35626 
78 ,15.9334 ,1.05313 ,3.87832 ,38.05406 
79 ,16.1256 ,1.05531 ,3.86805 ,37.95332 
80 ,16.3175 ,1.05728 ,3.84752 ,37.75185 
81 ,16.5098 ,1.05922 ,3.81330 ,37.41607 
82 ,16.7019 ,1.06109 ,3.80303 ,37.31534 
83 ,16.9099 ,1.06319 ,3.78592 ,37.14744 
84 ,17.1021 ,1.06511 ,3.76881 ,36.97955 
85 ,17.2941 ,1.06702 ,3.75854 ,36.87882 
86 ,17.4859 ,1.06894 ,3.72090 ,36.50946 
87 ,17.6783 ,1.07082 ,3.73117 ,36.61019 
88 ,17.8702 ,1.07280 ,3.69694 ,36.27441 
89 ,18.0784 ,1.07492 ,3.68325 ,36.14010 
90 ,18.2864 ,1.07699 ,3.65930 ,35.90505 
91 ,18.4786 ,1.07882 ,3.65588 ,35.87147 
92 ,18.6707 ,1.08079 ,3.63534 ,35.67000 
93 ,18.8782 ,1.08285 ,3.60454 ,35.36779 
94 ,19.1029 ,1.08506 ,3.58401 ,35.16632 
95 ,19.2948 ,1.08702 ,3.57375 ,35.06559 
96 ,19.4872 ,1.08900 ,3.54979 ,34.83054 
97 ,19.6791 ,1.09094 ,3.54979 ,34.83054 
98 ,19.8872 ,1.09301 ,3.51215 ,34.46118 
99 ,20.0949 ,1.09500 ,3.51899 ,34.52834 
100 ,20.2872 ,1.09697 ,3.47792 ,34.12540 
101 ,20.4794 ,1.09888 ,3.46766 ,34.02466 
102 ,20.6876 ,1.10085 ,3.45055 ,33.85677 
103 ,20.8953 ,1.10303 ,3.43686 ,33.72246 
104 ,21.0876 ,1.10496 ,3.43001 ,33.65530 
105 ,21.2796 ,1.10685 ,3.39579 ,33.31952 
106 ,21.4719 ,1.10884 ,3.38553 ,33.21878 
107 ,21.6638 ,1.11072 ,3.36499 ,33.01731 
108 ,21.8716 ,1.11279 ,3.35473 ,32.91658 
109 ,22.0641 ,1.11470 ,3.32393 ,32.61437 
110 ,22.2717 ,1.11688 ,3.31366 ,32.51364 
111 ,22.4640 ,1.11873 ,3.28286 ,32.21143 
112 ,22.6722 ,1.12080 ,3.28971 ,32.27859 
113 ,22.8645 ,1.12270 ,3.25548 ,31.94281 
114 ,23.0563 ,1.12464 ,3.25891 ,31.97639 
115 ,23.2321 ,1.12647 ,3.23495 ,31.74134 
116 ,23.4403 ,1.12840 ,3.20073 ,31.40555 
117 ,23.6487 ,1.13052 ,3.19046 ,31.30482 
118 ,23.8406 ,1.13246 ,3.16993 ,31.10335 
119 ,24.0324 ,1.13436 ,3.16309 ,31.03619 
120 ,24.2249 ,1.13630 ,3.15282 ,30.93546 
121 ,24.4168 ,1.13823 ,3.14597 ,30.86830 
122 ,24.6091 ,1.14019 ,3.11518 ,30.56610 
123 ,24.8172 ,1.14220 ,3.09464 ,30.36463 
124 ,25.0251 ,1.14424 ,3.07753 ,30.19674 
125 ,25.2332 ,1.14641 ,3.09122 ,30.33105 
126 ,25.4415 ,1.14844 ,3.03989 ,29.82737 
127 ,25.6494 ,1.15051 ,3.02620 ,29.69306 
128 ,25.8415 ,1.15247 ,3.01935 ,29.62590 
129 ,26.0335 ,1.15438 ,3.01593 ,29.59233 
130 ,26.2418 ,1.15644 ,2.97829 ,29.22297 
131 ,26.4338 ,1.15839 ,2.97829 ,29.22297 
132 ,26.6257 ,1.16036 ,2.94749 ,28.92076 
133 ,26.8340 ,1.16242 ,2.94407 ,28.88718 
134 ,27.0578 ,1.16463 ,2.92696 ,28.71929 
135 ,27.2504 ,1.16653 ,2.90985 ,28.55140 
136 ,27.4584 ,1.16862 ,2.89616 ,28.41709 
137 ,27.6505 ,1.17055 ,2.86536 ,28.11488 
138 ,27.8423 ,1.17243 ,2.84482 ,27.91341 
139 ,28.0507 ,1.17447 ,2.83798 ,27.84625 
140 ,28.2588 ,1.17666 ,2.82087 ,27.67836 
141 ,28.4508 ,1.17854 ,2.80034 ,27.47689 
142 ,28.6589 ,1.18066 ,2.78322 ,27.30900 
143 ,28.8506 ,1.18265 ,2.74900 ,26.97322 
144 ,29.0591 ,1.18456 ,2.75243 ,27.00680 
145 ,29.2671 ,1.18667 ,2.72847 ,26.77175 
146 ,29.4589 ,1.18865 ,2.71136 ,26.60386 
147 ,29.6673 ,1.19066 ,2.70452 ,26.53670 
148 ,29.8915 ,1.19278 ,2.70109 ,26.50312 
149 ,30.0994 ,1.19505 ,2.67372 ,26.23450 
150 ,30.3077 ,1.19706 ,2.64976 ,25.99945 
151 ,30.4993 ,1.19904 ,2.64634 ,25.96587 
152 ,30.6919 ,1.20098 ,2.63607 ,25.86514 
153 ,30.8997 ,1.20304 ,2.61896 ,25.69724 
154 ,31.0915 ,1.20495 ,2.59158 ,25.42862 
155 ,31.2837 ,1.20690 ,2.57789 ,25.29430 
156 ,31.4922 ,1.20893 ,2.56078 ,25.12641 
157 ,31.6840 ,1.21091 ,2.54367 ,24.95852 
158 ,31.8762 ,1.21276 ,2.54025 ,24.92494 
159 ,32.0682 ,1.21468 ,2.50945 ,24.62274 
160 ,32.2603 ,1.21662 ,2.50261 ,24.55558 
161 ,32.4523 ,1.21853 ,2.49576 ,24.48842 
162 ,32.6446 ,1.22051 ,2.46839 ,24.21980 
163 ,32.8364 ,1.22239 ,2.46496 ,24.18622 
164 ,33.0448 ,1.22443 ,2.43759 ,23.91759 
165 ,33.2525 ,1.22653 ,2.42048 ,23.74970 
166 ,33.4610 ,1.22862 ,2.40336 ,23.58181 
167 ,33.6691 ,1.23069 ,2.37599 ,23.31318 
168 ,33.8612 ,1.23266 ,2.38283 ,23.38034 
169 ,34.1012 ,1.23503 ,2.35203 ,23.07814 
170 ,34.2934 ,1.23695 ,2.33834 ,22.94382 
171 ,34.4852 ,1.23889 ,2.31439 ,22.70877 
172 ,34.6774 ,1.24080 ,2.32123 ,22.77593 
173 ,34.8530 ,1.24268 ,2.29043 ,22.47373 
174 ,35.0455 ,1.24446 ,2.27332 ,22.30584 
175 ,35.2374 ,1.24639 ,2.27332 ,22.30584 
176 ,35.4297 ,1.24835 ,2.23226 ,21.90290 
177 ,35.6218 ,1.25025 ,2.23226 ,21.90290 
178 ,35.8460 ,1.25240 ,2.20830 ,21.66785 
179 ,36.0381 ,1.25440 ,2.21515 ,21.73500 
180 ,36.2620 ,1.25660 ,2.18435 ,21.43280 
181 ,36.4542 ,1.25851 ,2.17750 ,21.36564 
182 ,36.6462 ,1.26049 ,2.15355 ,21.13059 
183 ,36.8383 ,1.26237 ,2.13301 ,20.92912 
184 ,37.0304 ,1.26431 ,2.11590 ,20.76123 
185 ,37.2223 ,1.26625 ,2.12275 ,20.82839 
186 ,37.4302 ,1.26829 ,2.09537 ,20.55976 
187 ,37.6223 ,1.27025 ,2.08852 ,20.49261 
188 ,37.8307 ,1.27233 ,2.05773 ,20.19040 
189 ,38.0389 ,1.27440 ,2.05773 ,20.19040 
190 ,38.2309 ,1.27628 ,2.02008 ,19.82104 
191 ,38.4390 ,1.27838 ,2.03377 ,19.95535 
192 ,38.6309 ,1.28035 ,1.98586 ,19.48526 
193 ,38.8229 ,1.28223 ,1.99955 ,19.61957 
194 ,39.0152 ,1.28412 ,1.98244 ,19.45168 
195 ,39.2073 ,1.28607 ,1.96190 ,19.25021 
196 ,39.3993 ,1.28803 ,1.95848 ,19.21663 
197 ,39.5913 ,1.28991 ,1.92768 ,18.91443 
198 ,39.7995 ,1.29198 ,1.92426 ,18.88085 
199 ,40.0392 ,1.29419 ,1.89688 ,18.61222 
200 ,40.2151 ,1.29628 ,1.87977 ,18.44433 
201 ,40.4075 ,1.29808 ,1.86608 ,18.31002 
202 ,40.6479 ,1.30045 ,1.84897 ,18.14213 
203 ,40.8558 ,1.30253 ,1.84555 ,18.10855 
204 ,41.0479 ,1.30450 ,1.81133 ,17.77276 
205 ,41.2561 ,1.30652 ,1.82502 ,17.90708 
206 ,41.4482 ,1.30846 ,1.78395 ,17.50414 
207 ,41.6559 ,1.31053 ,1.79422 ,17.60487 
208 ,41.8484 ,1.31244 ,1.74631 ,17.13478 
209 ,42.0561 ,1.31460 ,1.75315 ,17.20193 
210 ,42.2806 ,1.31664 ,1.73262 ,17.00046 
211 ,42.4885 ,1.31890 ,1.71209 ,16.79899 
212 ,42.6808 ,1.32079 ,1.71209 ,16.79899 
213 ,42.8887 ,1.32288 ,1.68471 ,16.53037 
214 ,43.1130 ,1.32493 ,1.68813 ,16.56395 
215 ,43.3210 ,1.32729 ,1.66760 ,16.36248 
216 ,43.5291 ,1.32929 ,1.64022 ,16.09385 
217 ,43.7212 ,1.33120 ,1.62311 ,15.92596 
218 ,43.9293 ,1.33327 ,1.61627 ,15.85880 
219 ,44.1214 ,1.33524 ,1.60942 ,15.79164 
220 ,44.3130 ,1.33721 ,1.57178 ,15.42228 
221 ,44.5054 ,1.33901 ,1.57520 ,15.45586 
222 ,44.6979 ,1.34092 ,1.56836 ,15.38871 
223 ,44.9054 ,1.34302 ,1.53413 ,15.05292 
224 ,45.0979 ,1.34497 ,1.53756 ,15.08650 
225 ,45.2900 ,1.34691 ,1.51360 ,14.85145 
226 ,45.4817 ,1.34885 ,1.51702 ,14.88503 
227 ,45.6741 ,1.35072 ,1.48622 ,14.58283 
228 ,45.8822 ,1.35282 ,1.48622 ,14.58283 
229 ,46.0902 ,1.35486 ,1.45200 ,14.24704 
230 ,46.2823 ,1.35687 ,1.45885 ,14.31420 
231 ,46.4739 ,1.35872 ,1.42805 ,14.01199 
232 ,46.6825 ,1.36076 ,1.42120 ,13.94484 
233 ,46.8908 ,1.36290 ,1.39725 ,13.70979 
234 ,47.0826 ,1.36486 ,1.40067 ,13.74337 
235 ,47.2746 ,1.36669 ,1.38014 ,13.54190 
236 ,47.4668 ,1.36859 ,1.34591 ,13.20612 
237 ,47.6748 ,1.37066 ,1.34249 ,13.17254 
238 ,47.8669 ,1.37260 ,1.32880 ,13.03822 
239 ,48.0590 ,1.37455 ,1.32538 ,13.00465 
240 ,48.2669 ,1.37662 ,1.31854 ,12.93749 
241 ,48.4591 ,1.37854 ,1.29116 ,12.66886 
242 ,48.6351 ,1.38044 ,1.27747 ,12.53455 
243 ,48.8272 ,1.38226 ,1.25009 ,12.26592 
