Data stamp = , 03-05-2022 11:12:46 279

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.28141 ,51.82116 
2 ,0.2081 ,0.89952 ,5.27798 ,51.78758 
3 ,0.7684 ,0.90178 ,5.28825 ,51.88832 
4 ,0.9929 ,0.90406 ,5.29510 ,51.95548 
5 ,1.2170 ,0.90631 ,5.27114 ,51.72043 
6 ,1.4253 ,0.90838 ,5.26772 ,51.68685 
7 ,1.6331 ,0.91054 ,5.24376 ,51.45180 
8 ,1.8254 ,0.91244 ,5.26772 ,51.68685 
9 ,2.0333 ,0.91456 ,5.22323 ,51.25033 
10 ,2.2415 ,0.91666 ,5.23007 ,51.31749 
11 ,2.4649 ,0.91880 ,5.18559 ,50.88097 
12 ,2.6574 ,0.92081 ,5.16505 ,50.67950 
13 ,2.8494 ,0.92272 ,5.12741 ,50.31014 
14 ,3.0577 ,0.92479 ,5.11714 ,50.20940 
15 ,3.2497 ,0.92670 ,5.08977 ,49.94078 
16 ,3.4419 ,0.92862 ,5.09319 ,49.97436 
17 ,3.6496 ,0.93072 ,5.04870 ,49.53784 
18 ,3.8417 ,0.93263 ,5.03501 ,49.40352 
19 ,4.0338 ,0.93453 ,5.01790 ,49.23563 
20 ,4.2262 ,0.93652 ,4.98026 ,48.86627 
21 ,4.4343 ,0.93853 ,4.96657 ,48.73196 
22 ,4.6260 ,0.94047 ,4.95288 ,48.59764 
23 ,4.8184 ,0.94244 ,4.95630 ,48.63122 
24 ,5.0106 ,0.94434 ,4.91181 ,48.19471 
25 ,5.2181 ,0.94646 ,4.90839 ,48.16113 
26 ,5.4108 ,0.94836 ,4.84679 ,47.55672 
27 ,5.6346 ,0.95049 ,4.85364 ,47.62387 
28 ,5.8268 ,0.95244 ,4.81599 ,47.25451 
29 ,6.0190 ,0.95438 ,4.79888 ,47.08662 
30 ,6.2271 ,0.95651 ,4.79204 ,47.01946 
31 ,6.4512 ,0.95869 ,4.75782 ,46.68368 
32 ,6.6592 ,0.96081 ,4.75439 ,46.65010 
33 ,6.8833 ,0.96286 ,4.72017 ,46.31432 
34 ,7.0912 ,0.96514 ,4.69279 ,46.04569 
35 ,7.2831 ,0.96706 ,4.70306 ,46.14643 
36 ,7.4754 ,0.96906 ,4.65515 ,45.67633 
37 ,7.6677 ,0.97085 ,4.63804 ,45.50844 
38 ,7.8756 ,0.97287 ,4.63462 ,45.47486 
39 ,8.0838 ,0.97503 ,4.60724 ,45.20624 
40 ,8.2918 ,0.97707 ,4.57302 ,44.87045 
41 ,8.4836 ,0.97904 ,4.56960 ,44.83688 
42 ,8.6918 ,0.98110 ,4.52853 ,44.43394 
43 ,8.9161 ,0.98333 ,4.52853 ,44.43394 
44 ,9.1081 ,0.98528 ,4.49431 ,44.09815 
45 ,9.3000 ,0.98722 ,4.48404 ,43.99742 
46 ,9.5080 ,0.98923 ,4.46009 ,43.76237 
47 ,9.7002 ,0.99118 ,4.44298 ,43.59448 
48 ,9.8922 ,0.99313 ,4.40875 ,43.25870 
49 ,10.1003 ,0.99519 ,4.41218 ,43.29227 
50 ,10.2928 ,0.99708 ,4.38480 ,43.02365 
51 ,10.4847 ,0.99905 ,4.35742 ,42.75502 
52 ,10.6925 ,1.00105 ,4.34716 ,42.65429 
53 ,10.9168 ,1.00328 ,4.33347 ,42.51997 
54 ,11.1248 ,1.00547 ,4.31293 ,42.31850 
55 ,11.3010 ,1.00733 ,4.28213 ,42.01630 
56 ,11.5088 ,1.00921 ,4.26160 ,41.81483 
57 ,11.7010 ,1.01121 ,4.25818 ,41.78125 
58 ,11.8933 ,1.01315 ,4.21711 ,41.37831 
59 ,12.1013 ,1.01522 ,4.21711 ,41.37831 
60 ,12.2933 ,1.01714 ,4.18289 ,41.04253 
61 ,12.5010 ,1.01915 ,4.17605 ,40.97537 
62 ,12.6935 ,1.02109 ,4.15894 ,40.80748 
63 ,12.9011 ,1.02316 ,4.13840 ,40.60601 
64 ,13.1098 ,1.02523 ,4.10760 ,40.30380 
65 ,13.3180 ,1.02737 ,4.10418 ,40.27023 
66 ,13.5255 ,1.02937 ,4.05969 ,39.83371 
67 ,13.7335 ,1.03150 ,4.05969 ,39.83371 
68 ,13.9258 ,1.03345 ,4.04943 ,39.73297 
69 ,14.1016 ,1.03532 ,4.03232 ,39.56508 
70 ,14.2939 ,1.03715 ,4.00494 ,39.29646 
71 ,14.5020 ,1.03921 ,3.98783 ,39.12856 
72 ,14.7105 ,1.04123 ,3.97414 ,38.99425 
73 ,14.9188 ,1.04338 ,3.95018 ,38.75920 
74 ,15.1102 ,1.04529 ,3.93650 ,38.62489 
75 ,15.3187 ,1.04734 ,3.91596 ,38.42342 
76 ,15.5265 ,1.04944 ,3.88858 ,38.15479 
77 ,15.7186 ,1.05135 ,3.87832 ,38.05406 
78 ,15.9110 ,1.05323 ,3.85436 ,37.81901 
79 ,16.1189 ,1.05533 ,3.84752 ,37.75185 
80 ,16.2949 ,1.05721 ,3.82699 ,37.55038 
81 ,16.4872 ,1.05903 ,3.80987 ,37.38249 
82 ,16.6951 ,1.06107 ,3.80645 ,37.34891 
83 ,16.9033 ,1.06319 ,3.75854 ,36.87882 
84 ,17.1114 ,1.06528 ,3.74828 ,36.77808 
85 ,17.3191 ,1.06730 ,3.73117 ,36.61019 
86 ,17.5275 ,1.06941 ,3.70379 ,36.34157 
87 ,17.7192 ,1.07135 ,3.70721 ,36.37514 
88 ,17.9115 ,1.07326 ,3.68325 ,36.14010 
89 ,18.1198 ,1.07538 ,3.69010 ,36.20725 
90 ,18.3117 ,1.07728 ,3.63534 ,35.67000 
91 ,18.5034 ,1.07926 ,3.63534 ,35.67000 
92 ,18.6958 ,1.08110 ,3.62508 ,35.56926 
93 ,18.9202 ,1.08327 ,3.58401 ,35.16632 
94 ,19.1282 ,1.08541 ,3.56348 ,34.96485 
95 ,19.3203 ,1.08735 ,3.56690 ,34.99843 
96 ,19.5281 ,1.08945 ,3.53268 ,34.66265 
97 ,19.7365 ,1.09146 ,3.54295 ,34.76338 
98 ,19.9445 ,1.09362 ,3.51899 ,34.52834 
99 ,20.1527 ,1.09563 ,3.50188 ,34.36045 
100 ,20.3445 ,1.09763 ,3.46424 ,33.99108 
101 ,20.5527 ,1.09971 ,3.43001 ,33.65530 
102 ,20.7447 ,1.10155 ,3.42659 ,33.62172 
103 ,20.9370 ,1.10347 ,3.43686 ,33.72246 
104 ,21.1292 ,1.10550 ,3.39579 ,33.31952 
105 ,21.3531 ,1.10767 ,3.39579 ,33.31952 
106 ,21.5451 ,1.10955 ,3.35130 ,32.88300 
107 ,21.7689 ,1.11169 ,3.35815 ,32.95016 
108 ,21.9774 ,1.11391 ,3.34104 ,32.78227 
109 ,22.2176 ,1.11618 ,3.32393 ,32.61437 
110 ,22.4096 ,1.11827 ,3.28628 ,32.24501 
111 ,22.6337 ,1.12047 ,3.28628 ,32.24501 
112 ,22.8413 ,1.12254 ,3.25891 ,31.97639 
113 ,23.0498 ,1.12462 ,3.22811 ,31.67418 
114 ,23.2580 ,1.12669 ,3.23837 ,31.77492 
115 ,23.4659 ,1.12873 ,3.21100 ,31.50629 
116 ,23.6740 ,1.13079 ,3.19046 ,31.30482 
117 ,23.8662 ,1.13277 ,3.16309 ,31.03619 
118 ,24.0740 ,1.13479 ,3.16309 ,31.03619 
119 ,24.2663 ,1.13681 ,3.12202 ,30.63325 
120 ,24.4902 ,1.13895 ,3.12544 ,30.66683 
121 ,24.7144 ,1.14118 ,3.12202 ,30.63325 
122 ,24.8904 ,1.14313 ,3.08438 ,30.26389 
123 ,25.0823 ,1.14495 ,3.06384 ,30.06242 
124 ,25.2906 ,1.14698 ,3.06726 ,30.09600 
125 ,25.4667 ,1.14893 ,3.03647 ,29.79380 
126 ,25.6587 ,1.15073 ,3.03647 ,29.79380 
127 ,25.8510 ,1.15265 ,3.01593 ,29.59233 
128 ,26.0592 ,1.15472 ,3.00909 ,29.52517 
129 ,26.2512 ,1.15663 ,2.97144 ,29.15581 
130 ,26.4593 ,1.15871 ,2.97829 ,29.22297 
131 ,26.6834 ,1.16086 ,2.94407 ,28.88718 
132 ,26.8755 ,1.16287 ,2.94407 ,28.88718 
133 ,27.0836 ,1.16489 ,2.89273 ,28.38351 
134 ,27.2753 ,1.16685 ,2.90642 ,28.51782 
135 ,27.4995 ,1.16902 ,2.88247 ,28.28277 
136 ,27.7078 ,1.17118 ,2.85167 ,27.98057 
137 ,27.9159 ,1.17326 ,2.85851 ,28.04772 
138 ,28.1237 ,1.17534 ,2.82087 ,27.67836 
139 ,28.3160 ,1.17725 ,2.81745 ,27.64479 
140 ,28.5078 ,1.17919 ,2.78665 ,27.34258 
141 ,28.7001 ,1.18113 ,2.76611 ,27.14111 
142 ,28.9083 ,1.18320 ,2.75243 ,27.00680 
143 ,29.1001 ,1.18515 ,2.75927 ,27.07395 
144 ,29.2924 ,1.18706 ,2.72847 ,26.77175 
145 ,29.5000 ,1.18915 ,2.71478 ,26.63744 
146 ,29.7085 ,1.19114 ,2.69767 ,26.46954 
147 ,29.9005 ,1.19314 ,2.68056 ,26.30165 
148 ,30.1088 ,1.19517 ,2.66345 ,26.13376 
149 ,30.3007 ,1.19715 ,2.64634 ,25.96587 
150 ,30.5088 ,1.19922 ,2.61554 ,25.66367 
151 ,30.7009 ,1.20110 ,2.60869 ,25.59651 
152 ,30.8928 ,1.20301 ,2.59843 ,25.49577 
153 ,31.0851 ,1.20496 ,2.57105 ,25.22715 
154 ,31.2931 ,1.20700 ,2.58132 ,25.32788 
155 ,31.4694 ,1.20890 ,2.52998 ,24.82421 
156 ,31.6612 ,1.21072 ,2.53683 ,24.89136 
157 ,31.8694 ,1.21282 ,2.51972 ,24.72347 
158 ,32.0772 ,1.21490 ,2.51630 ,24.68989 
159 ,32.2535 ,1.21677 ,2.49234 ,24.45485 
160 ,32.4618 ,1.21874 ,2.47181 ,24.25338 
161 ,32.6536 ,1.22067 ,2.46154 ,24.15264 
162 ,32.8780 ,1.22285 ,2.45470 ,24.08549 
163 ,33.0858 ,1.22499 ,2.39994 ,23.54823 
164 ,33.3101 ,1.22706 ,2.40679 ,23.61539 
165 ,33.5181 ,1.22924 ,2.39994 ,23.54823 
166 ,33.6941 ,1.23112 ,2.37941 ,23.34676 
167 ,33.8858 ,1.23303 ,2.35888 ,23.14529 
168 ,34.0941 ,1.23497 ,2.35888 ,23.14529 
169 ,34.3023 ,1.23710 ,2.32465 ,22.80951 
170 ,34.4944 ,1.23901 ,2.33492 ,22.91024 
171 ,34.7024 ,1.24111 ,2.29385 ,22.50731 
172 ,34.8945 ,1.24300 ,2.29728 ,22.54088 
173 ,35.1348 ,1.24532 ,2.25963 ,22.17152 
174 ,35.3429 ,1.24757 ,2.24937 ,22.07079 
175 ,35.5509 ,1.24966 ,2.22541 ,21.83574 
176 ,35.7430 ,1.25147 ,2.21857 ,21.76858 
177 ,35.9351 ,1.25344 ,2.21515 ,21.73500 
178 ,36.1432 ,1.25555 ,2.18435 ,21.43280 
179 ,36.3513 ,1.25756 ,2.16723 ,21.26491 
180 ,36.5429 ,1.25955 ,2.16381 ,21.23133 
181 ,36.7514 ,1.26156 ,2.14670 ,21.06344 
182 ,36.9432 ,1.26364 ,2.13301 ,20.92912 
183 ,37.1352 ,1.26546 ,2.13301 ,20.92912 
184 ,37.3436 ,1.26753 ,2.08510 ,20.45903 
185 ,37.5676 ,1.26965 ,2.08168 ,20.42545 
186 ,37.7598 ,1.27169 ,2.06457 ,20.25756 
187 ,37.9678 ,1.27376 ,2.04404 ,20.05609 
188 ,38.1759 ,1.27584 ,2.04404 ,20.05609 
189 ,38.4162 ,1.27825 ,2.02008 ,19.82104 
190 ,38.6243 ,1.28032 ,1.99270 ,19.55241 
191 ,38.8163 ,1.28226 ,1.98244 ,19.45168 
192 ,39.0404 ,1.28447 ,1.96533 ,19.28379 
193 ,39.2485 ,1.28658 ,1.94137 ,19.04874 
194 ,39.4565 ,1.28867 ,1.96875 ,19.31737 
195 ,39.6643 ,1.29069 ,1.91742 ,18.81369 
196 ,39.8567 ,1.29262 ,1.89004 ,18.54507 
197 ,40.0807 ,1.29481 ,1.87977 ,18.44433 
198 ,40.2887 ,1.29688 ,1.87977 ,18.44433 
199 ,40.4964 ,1.29912 ,1.83871 ,18.04139 
200 ,40.6888 ,1.30100 ,1.85582 ,18.20928 
201 ,40.8968 ,1.30306 ,1.85240 ,18.17570 
202 ,41.1052 ,1.30507 ,1.82502 ,17.90708 
203 ,41.2971 ,1.30705 ,1.81133 ,17.77276 
204 ,41.5051 ,1.30915 ,1.76342 ,17.30267 
205 ,41.7292 ,1.31132 ,1.75657 ,17.23551 
206 ,41.9375 ,1.31335 ,1.73946 ,17.06762 
207 ,42.1456 ,1.31549 ,1.71551 ,16.83257 
208 ,42.3376 ,1.31744 ,1.72578 ,16.93331 
209 ,42.5456 ,1.31950 ,1.69498 ,16.63110 
210 ,42.7378 ,1.32141 ,1.71551 ,16.83257 
211 ,42.9298 ,1.32337 ,1.68129 ,16.49679 
212 ,43.1220 ,1.32522 ,1.66075 ,16.29532 
213 ,43.3301 ,1.32737 ,1.64022 ,16.09385 
214 ,43.5222 ,1.32932 ,1.63338 ,16.02669 
215 ,43.7138 ,1.33122 ,1.62653 ,15.95954 
216 ,43.9383 ,1.33330 ,1.61969 ,15.89238 
217 ,44.1462 ,1.33554 ,1.58889 ,15.59018 
218 ,44.3385 ,1.33742 ,1.59231 ,15.62375 
219 ,44.5463 ,1.33952 ,1.56151 ,15.32155 
220 ,44.8023 ,1.34186 ,1.56151 ,15.32155 
221 ,45.0102 ,1.34422 ,1.52729 ,14.98577 
222 ,45.2183 ,1.34623 ,1.52045 ,14.91861 
223 ,45.4266 ,1.34830 ,1.48280 ,14.54925 
224 ,45.6669 ,1.35069 ,1.46569 ,14.38136 
225 ,45.8911 ,1.35292 ,1.47253 ,14.44851 
226 ,46.0987 ,1.35499 ,1.45885 ,14.31420 
227 ,46.2912 ,1.35696 ,1.43831 ,14.11273 
228 ,46.4829 ,1.35886 ,1.41436 ,13.87768 
229 ,46.6753 ,1.36077 ,1.43147 ,14.04557 
230 ,46.8672 ,1.36270 ,1.39725 ,13.70979 
231 ,47.0751 ,1.36471 ,1.38698 ,13.60906 
232 ,47.2834 ,1.36682 ,1.34591 ,13.20612 
233 ,47.4917 ,1.36897 ,1.35618 ,13.30685 
234 ,47.6996 ,1.37099 ,1.33907 ,13.13896 
235 ,47.9239 ,1.37312 ,1.32880 ,13.03822 
236 ,48.1317 ,1.37536 ,1.30827 ,12.83675 
237 ,48.3400 ,1.37742 ,1.27747 ,12.53455 
238 ,48.5482 ,1.37953 ,1.28432 ,12.60171 
239 ,48.7561 ,1.38157 ,1.28432 ,12.60171 
240 ,48.9483 ,1.38348 ,1.24325 ,12.19877 
241 ,49.1403 ,1.38544 ,1.25694 ,12.33308 
242 ,49.3323 ,1.38732 ,1.23983 ,12.16519 
243 ,49.5246 ,1.38925 ,1.20218 ,11.79583 
