Data stamp = , 03-05-2022 08:14:45 963

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.27456 ,51.75401 
2 ,0.2270 ,0.89953 ,5.27798 ,51.78758 
3 ,0.6431 ,0.90084 ,5.28825 ,51.88832 
4 ,0.8676 ,0.90281 ,5.27114 ,51.72043 
5 ,1.0917 ,0.90497 ,5.27114 ,51.72043 
6 ,1.2997 ,0.90712 ,5.28141 ,51.82116 
7 ,1.4919 ,0.90903 ,5.26430 ,51.65327 
8 ,1.6839 ,0.91115 ,5.24376 ,51.45180 
9 ,1.8919 ,0.91309 ,5.22323 ,51.25033 
10 ,2.1002 ,0.91520 ,5.20954 ,51.11602 
11 ,2.3091 ,0.91721 ,5.18216 ,50.84739 
12 ,2.5322 ,0.91954 ,5.15479 ,50.57876 
13 ,2.7243 ,0.92154 ,5.15479 ,50.57876 
14 ,2.9164 ,0.92330 ,5.11030 ,50.14225 
15 ,3.1086 ,0.92523 ,5.10003 ,50.04151 
16 ,3.3006 ,0.92724 ,5.08634 ,49.90720 
17 ,3.5408 ,0.92956 ,5.05554 ,49.60499 
18 ,3.7488 ,0.93164 ,5.00079 ,49.06774 
19 ,3.9405 ,0.93358 ,5.01790 ,49.23563 
20 ,4.1490 ,0.93565 ,4.97683 ,48.83269 
21 ,4.3732 ,0.93786 ,4.96315 ,48.69838 
22 ,4.5653 ,0.93983 ,4.96657 ,48.73196 
23 ,4.7732 ,0.94189 ,4.90839 ,48.16113 
24 ,4.9653 ,0.94383 ,4.90497 ,48.12755 
25 ,5.1735 ,0.94587 ,4.87075 ,47.79177 
26 ,5.3816 ,0.94804 ,4.86048 ,47.69103 
27 ,5.5736 ,0.94993 ,4.83310 ,47.42240 
28 ,5.7816 ,0.95196 ,4.84337 ,47.52314 
29 ,5.9738 ,0.95393 ,4.80915 ,47.18736 
30 ,6.1654 ,0.95585 ,4.79888 ,47.08662 
31 ,6.3739 ,0.95788 ,4.74070 ,46.51579 
32 ,6.5821 ,0.95999 ,4.74755 ,46.58295 
33 ,6.7741 ,0.96193 ,4.70648 ,46.18001 
34 ,6.9981 ,0.96410 ,4.68937 ,46.01212 
35 ,7.1902 ,0.96608 ,4.66884 ,45.81065 
36 ,7.3984 ,0.96817 ,4.66199 ,45.74349 
37 ,7.6065 ,0.97022 ,4.64488 ,45.57560 
38 ,7.7985 ,0.97212 ,4.61751 ,45.30697 
39 ,8.0066 ,0.97416 ,4.61408 ,45.27339 
40 ,8.1987 ,0.97614 ,4.57644 ,44.90403 
41 ,8.3902 ,0.97806 ,4.54906 ,44.63541 
42 ,8.5830 ,0.97997 ,4.54222 ,44.56825 
43 ,8.7910 ,0.98201 ,4.53195 ,44.46751 
44 ,8.9829 ,0.98400 ,4.52511 ,44.40036 
45 ,9.1751 ,0.98595 ,4.47378 ,43.89668 
46 ,9.3833 ,0.98799 ,4.47035 ,43.86310 
47 ,9.5911 ,0.99000 ,4.42244 ,43.39301 
48 ,9.8150 ,0.99225 ,4.40533 ,43.22512 
49 ,10.0075 ,0.99420 ,4.39849 ,43.15796 
50 ,10.2154 ,0.99634 ,4.37795 ,42.95649 
51 ,10.4076 ,0.99824 ,4.37111 ,42.88933 
52 ,10.6151 ,1.00019 ,4.33347 ,42.51997 
53 ,10.8078 ,1.00219 ,4.32662 ,42.45282 
54 ,11.0158 ,1.00431 ,4.30267 ,42.21777 
55 ,11.2239 ,1.00637 ,4.29240 ,42.11703 
56 ,11.4317 ,1.00842 ,4.24791 ,41.68051 
57 ,11.6239 ,1.01041 ,4.24449 ,41.64694 
58 ,11.8482 ,1.01253 ,4.21027 ,41.31115 
59 ,12.0557 ,1.01472 ,4.18631 ,41.07611 
60 ,12.2483 ,1.01662 ,4.17947 ,41.00895 
61 ,12.4564 ,1.01876 ,4.15551 ,40.77390 
62 ,12.6645 ,1.02078 ,4.15209 ,40.74032 
63 ,12.8565 ,1.02269 ,4.12471 ,40.47170 
64 ,13.0645 ,1.02479 ,4.12129 ,40.43812 
65 ,13.2568 ,1.02667 ,4.09391 ,40.16949 
66 ,13.4647 ,1.02879 ,4.08023 ,40.03518 
67 ,13.6568 ,1.03071 ,4.03232 ,39.56508 
68 ,13.8645 ,1.03277 ,4.03232 ,39.56508 
69 ,14.0887 ,1.03501 ,4.00494 ,39.29646 
70 ,14.2809 ,1.03695 ,3.99467 ,39.19572 
71 ,14.4729 ,1.03890 ,3.95703 ,38.82636 
72 ,14.6653 ,1.04081 ,3.95361 ,38.79278 
73 ,14.8735 ,1.04285 ,3.92281 ,38.49058 
74 ,15.0650 ,1.04481 ,3.91938 ,38.45700 
75 ,15.2575 ,1.04669 ,3.89885 ,38.25553 
76 ,15.4815 ,1.04880 ,3.88516 ,38.12122 
77 ,15.6736 ,1.05090 ,3.86121 ,37.88617 
78 ,15.8819 ,1.05292 ,3.84067 ,37.68470 
79 ,16.0739 ,1.05491 ,3.80645 ,37.34891 
80 ,16.2820 ,1.05692 ,3.82014 ,37.48323 
81 ,16.4902 ,1.05897 ,3.78250 ,37.11387 
82 ,16.6978 ,1.06106 ,3.76539 ,36.94597 
83 ,16.8903 ,1.06298 ,3.73459 ,36.64377 
84 ,17.1144 ,1.06527 ,3.71405 ,36.44230 
85 ,17.3224 ,1.06730 ,3.72432 ,36.54303 
86 ,17.5145 ,1.06926 ,3.66957 ,36.00578 
87 ,17.7064 ,1.07117 ,3.68325 ,36.14010 
88 ,17.9147 ,1.07323 ,3.64903 ,35.80431 
89 ,18.1068 ,1.07521 ,3.64903 ,35.80431 
90 ,18.3145 ,1.07728 ,3.61139 ,35.43495 
91 ,18.5229 ,1.07932 ,3.60797 ,35.40137 
92 ,18.7306 ,1.08136 ,3.58059 ,35.13275 
93 ,18.9386 ,1.08353 ,3.56348 ,34.96485 
94 ,19.1467 ,1.08559 ,3.55321 ,34.86412 
95 ,19.3713 ,1.08777 ,3.51899 ,34.52834 
96 ,19.5953 ,1.09008 ,3.50530 ,34.39402 
97 ,19.8193 ,1.09228 ,3.49504 ,34.29329 
98 ,20.0115 ,1.09420 ,3.47450 ,34.09182 
99 ,20.2037 ,1.09614 ,3.47108 ,34.05824 
100 ,20.4117 ,1.09820 ,3.44028 ,33.75604 
101 ,20.6198 ,1.10029 ,3.39579 ,33.31952 
102 ,20.8119 ,1.10236 ,3.41633 ,33.52099 
103 ,21.0200 ,1.10433 ,3.37526 ,33.11805 
104 ,21.2121 ,1.10627 ,3.37526 ,33.11805 
105 ,21.4042 ,1.10818 ,3.35815 ,32.95016 
106 ,21.5963 ,1.11009 ,3.32393 ,32.61437 
107 ,21.8202 ,1.11217 ,3.33419 ,32.71511 
108 ,22.0283 ,1.11439 ,3.30682 ,32.44648 
109 ,22.2363 ,1.11652 ,3.27944 ,32.17786 
110 ,22.4285 ,1.11835 ,3.26917 ,32.07712 
111 ,22.6364 ,1.12051 ,3.23837 ,31.77492 
112 ,22.8443 ,1.12249 ,3.23153 ,31.70776 
113 ,23.0368 ,1.12452 ,3.22811 ,31.67418 
114 ,23.2289 ,1.12637 ,3.20073 ,31.40555 
115 ,23.4368 ,1.12840 ,3.16993 ,31.10335 
116 ,23.6289 ,1.13036 ,3.16309 ,31.03619 
117 ,23.8209 ,1.13227 ,3.14255 ,30.83472 
118 ,24.0292 ,1.13444 ,3.12886 ,30.70041 
119 ,24.2373 ,1.13650 ,3.10833 ,30.49894 
120 ,24.4294 ,1.13841 ,3.10491 ,30.46536 
121 ,24.6693 ,1.14077 ,3.07069 ,30.12958 
122 ,24.8776 ,1.14287 ,3.05015 ,29.92811 
123 ,25.0693 ,1.14479 ,3.04331 ,29.86095 
124 ,25.2777 ,1.14686 ,3.02620 ,29.69306 
125 ,25.4538 ,1.14879 ,3.01935 ,29.62590 
126 ,25.6619 ,1.15071 ,2.99882 ,29.42444 
127 ,25.8539 ,1.15262 ,2.98855 ,29.32370 
128 ,26.0458 ,1.15456 ,2.96802 ,29.12223 
129 ,26.2700 ,1.15675 ,2.95091 ,28.95434 
130 ,26.4782 ,1.15884 ,2.91327 ,28.58498 
131 ,26.6704 ,1.16077 ,2.92011 ,28.65213 
132 ,26.8784 ,1.16288 ,2.88589 ,28.31635 
133 ,27.0865 ,1.16495 ,2.88247 ,28.28277 
134 ,27.2622 ,1.16683 ,2.86536 ,28.11488 
135 ,27.4546 ,1.16861 ,2.84482 ,27.91341 
136 ,27.6627 ,1.17067 ,2.82771 ,27.74552 
137 ,27.8548 ,1.17263 ,2.82429 ,27.71194 
138 ,28.0468 ,1.17454 ,2.79691 ,27.44332 
139 ,28.2389 ,1.17652 ,2.77980 ,27.27542 
140 ,28.4308 ,1.17836 ,2.76954 ,27.17469 
141 ,28.6391 ,1.18046 ,2.74558 ,26.93964 
142 ,28.8474 ,1.18246 ,2.74216 ,26.90606 
143 ,29.0712 ,1.18470 ,2.72163 ,26.70459 
144 ,29.2632 ,1.18671 ,2.70109 ,26.50312 
145 ,29.4714 ,1.18880 ,2.68740 ,26.36881 
146 ,29.6635 ,1.19068 ,2.66687 ,26.16734 
147 ,29.8556 ,1.19262 ,2.65318 ,26.03303 
148 ,30.0476 ,1.19453 ,2.63949 ,25.89871 
149 ,30.2399 ,1.19646 ,2.60527 ,25.56293 
150 ,30.4478 ,1.19853 ,2.60869 ,25.59651 
151 ,30.6719 ,1.20085 ,2.60185 ,25.52935 
152 ,30.8801 ,1.20280 ,2.56078 ,25.12641 
153 ,31.0719 ,1.20483 ,2.56421 ,25.15999 
154 ,31.2806 ,1.20684 ,2.52314 ,24.75705 
155 ,31.4722 ,1.20882 ,2.54025 ,24.92494 
156 ,31.6640 ,1.21066 ,2.49576 ,24.48842 
157 ,31.8566 ,1.21263 ,2.47865 ,24.32053 
158 ,32.0487 ,1.21455 ,2.47523 ,24.28696 
159 ,32.2563 ,1.21655 ,2.45812 ,24.11906 
160 ,32.4489 ,1.21856 ,2.44785 ,24.01833 
161 ,32.6567 ,1.22057 ,2.42732 ,23.81686 
162 ,32.8811 ,1.22280 ,2.39652 ,23.51465 
163 ,33.0729 ,1.22494 ,2.39652 ,23.51465 
164 ,33.2650 ,1.22669 ,2.37941 ,23.34676 
165 ,33.4571 ,1.22865 ,2.37256 ,23.27961 
166 ,33.6493 ,1.23059 ,2.34861 ,23.04456 
167 ,33.8569 ,1.23267 ,2.33492 ,22.91024 
168 ,34.0494 ,1.23456 ,2.32123 ,22.77593 
169 ,34.2414 ,1.23643 ,2.29728 ,22.54088 
170 ,34.4336 ,1.23843 ,2.28701 ,22.44015 
171 ,34.6254 ,1.24031 ,2.26306 ,22.20510 
172 ,34.8017 ,1.24217 ,2.26306 ,22.20510 
173 ,35.0098 ,1.24411 ,2.23910 ,21.97005 
174 ,35.2178 ,1.24627 ,2.23226 ,21.90290 
175 ,35.4099 ,1.24815 ,2.19803 ,21.56711 
176 ,35.6179 ,1.25025 ,2.19461 ,21.53353 
177 ,35.8098 ,1.25213 ,2.18435 ,21.43280 
178 ,36.0177 ,1.25420 ,2.16381 ,21.23133 
179 ,36.2262 ,1.25625 ,2.14328 ,21.02986 
180 ,36.4500 ,1.25848 ,2.12617 ,20.86197 
181 ,36.6581 ,1.26058 ,2.11590 ,20.76123 
182 ,36.8505 ,1.26261 ,2.10906 ,20.69408 
183 ,37.0744 ,1.26468 ,2.08168 ,20.42545 
184 ,37.2985 ,1.26707 ,2.07484 ,20.35829 
185 ,37.5066 ,1.26906 ,2.04404 ,20.05609 
186 ,37.7148 ,1.27122 ,2.03377 ,19.95535 
187 ,37.9068 ,1.27316 ,2.02008 ,19.82104 
188 ,38.1148 ,1.27519 ,2.02350 ,19.85462 
189 ,38.2909 ,1.27707 ,1.99613 ,19.58599 
190 ,38.4669 ,1.27882 ,1.98244 ,19.45168 
191 ,38.6591 ,1.28062 ,1.98244 ,19.45168 
192 ,38.8670 ,1.28263 ,1.94137 ,19.04874 
193 ,39.0751 ,1.28478 ,1.94822 ,19.11590 
194 ,39.2673 ,1.28683 ,1.92426 ,18.88085 
195 ,39.4753 ,1.28876 ,1.92768 ,18.91443 
196 ,39.6837 ,1.29086 ,1.89688 ,18.61222 
197 ,39.8755 ,1.29290 ,1.87293 ,18.37717 
198 ,40.0677 ,1.29476 ,1.86266 ,18.27644 
199 ,40.2758 ,1.29677 ,1.84897 ,18.14213 
200 ,40.4674 ,1.29874 ,1.82160 ,17.87350 
201 ,40.6598 ,1.30061 ,1.83871 ,18.04139 
202 ,40.8841 ,1.30281 ,1.80106 ,17.67203 
203 ,41.0760 ,1.30479 ,1.78737 ,17.53772 
204 ,41.2682 ,1.30670 ,1.77026 ,17.36983 
205 ,41.4758 ,1.30874 ,1.76000 ,17.26909 
206 ,41.6842 ,1.31087 ,1.74631 ,17.13478 
207 ,41.8923 ,1.31297 ,1.73604 ,17.03404 
208 ,42.0850 ,1.31485 ,1.71209 ,16.79899 
209 ,42.2924 ,1.31690 ,1.68813 ,16.56395 
210 ,42.5003 ,1.31903 ,1.68813 ,16.56395 
211 ,42.6764 ,1.32090 ,1.65733 ,16.26174 
212 ,42.8848 ,1.32279 ,1.65733 ,16.26174 
213 ,43.1089 ,1.32503 ,1.61969 ,15.89238 
214 ,43.3011 ,1.32705 ,1.62995 ,15.99311 
215 ,43.4932 ,1.32894 ,1.61284 ,15.82522 
216 ,43.6851 ,1.33092 ,1.61284 ,15.82522 
217 ,43.9094 ,1.33308 ,1.58204 ,15.52302 
218 ,44.1173 ,1.33524 ,1.57178 ,15.42228 
219 ,44.3096 ,1.33712 ,1.55467 ,15.25439 
220 ,44.5336 ,1.33938 ,1.54098 ,15.12008 
221 ,44.7255 ,1.34127 ,1.52729 ,14.98577 
222 ,44.9336 ,1.34339 ,1.50676 ,14.78430 
223 ,45.1256 ,1.34527 ,1.50676 ,14.78430 
224 ,45.3180 ,1.34718 ,1.49307 ,14.64998 
225 ,45.5097 ,1.34917 ,1.45885 ,14.31420 
226 ,45.7181 ,1.35124 ,1.45885 ,14.31420 
227 ,45.9257 ,1.35327 ,1.44858 ,14.21346 
228 ,46.1340 ,1.35537 ,1.43147 ,14.04557 
229 ,46.3423 ,1.35739 ,1.42805 ,14.01199 
230 ,46.5343 ,1.35940 ,1.38356 ,13.57548 
231 ,46.7581 ,1.36149 ,1.39725 ,13.70979 
232 ,46.9503 ,1.36353 ,1.38014 ,13.54190 
233 ,47.1426 ,1.36551 ,1.36303 ,13.37401 
234 ,47.3344 ,1.36735 ,1.33223 ,13.07180 
235 ,47.5268 ,1.36927 ,1.34934 ,13.23969 
236 ,47.7347 ,1.37128 ,1.31169 ,12.87033 
237 ,47.9431 ,1.37344 ,1.32196 ,12.97107 
238 ,48.1347 ,1.37547 ,1.28774 ,12.63528 
239 ,48.3592 ,1.37745 ,1.29116 ,12.66886 
240 ,48.5511 ,1.37964 ,1.26036 ,12.36666 
241 ,48.7432 ,1.38144 ,1.25352 ,12.29950 
242 ,48.9355 ,1.38334 ,1.23983 ,12.16519 
243 ,49.1273 ,1.38526 ,1.23983 ,12.16519 
