Data stamp = , 02-05-2022 18:38:42 158

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94945 ,4.92892 ,48.36260 
2 ,0.2206 ,0.94951 ,4.91866 ,48.26186 
3 ,0.8133 ,0.95193 ,4.92550 ,48.32902 
4 ,1.0211 ,0.95439 ,4.93235 ,48.39618 
5 ,1.2294 ,0.95646 ,4.92550 ,48.32902 
6 ,1.4370 ,0.95849 ,4.93235 ,48.39618 
7 ,1.6454 ,0.96053 ,4.90155 ,48.09397 
8 ,1.8374 ,0.96264 ,4.88444 ,47.92608 
9 ,2.0456 ,0.96460 ,4.85364 ,47.62387 
10 ,2.2537 ,0.96668 ,4.85364 ,47.62387 
11 ,2.4454 ,0.96866 ,4.82284 ,47.32167 
12 ,2.6698 ,0.97089 ,4.79888 ,47.08662 
13 ,2.8616 ,0.97282 ,4.77493 ,46.85157 
14 ,3.0537 ,0.97483 ,4.77150 ,46.81800 
15 ,3.2457 ,0.97674 ,4.73386 ,46.44863 
16 ,3.4539 ,0.97869 ,4.73386 ,46.44863 
17 ,3.6620 ,0.98076 ,4.70306 ,46.14643 
18 ,3.8863 ,0.98309 ,4.67226 ,45.84422 
19 ,4.1102 ,0.98532 ,4.66884 ,45.81065 
20 ,4.3027 ,0.98728 ,4.63804 ,45.50844 
21 ,4.4947 ,0.98916 ,4.62435 ,45.37413 
22 ,4.6864 ,0.99101 ,4.59355 ,45.07192 
23 ,4.8787 ,0.99299 ,4.58328 ,44.97119 
24 ,5.0710 ,0.99490 ,4.55249 ,44.66898 
25 ,5.2631 ,0.99685 ,4.53880 ,44.53467 
26 ,5.5029 ,0.99913 ,4.50800 ,44.23247 
27 ,5.6951 ,1.00109 ,4.50115 ,44.16531 
28 ,5.9194 ,1.00337 ,4.49089 ,44.06457 
29 ,6.1274 ,1.00545 ,4.45324 ,43.69521 
30 ,6.3195 ,1.00739 ,4.44982 ,43.66163 
31 ,6.5274 ,1.00950 ,4.41902 ,43.35943 
32 ,6.7197 ,1.01137 ,4.41560 ,43.32585 
33 ,6.9116 ,1.01332 ,4.37111 ,42.88933 
34 ,7.1039 ,1.01520 ,4.35058 ,42.68786 
35 ,7.3120 ,1.01732 ,4.34373 ,42.62071 
36 ,7.5037 ,1.01925 ,4.32320 ,42.41924 
37 ,7.6959 ,1.02111 ,4.31293 ,42.31850 
38 ,7.9037 ,1.02325 ,4.28213 ,42.01630 
39 ,8.0961 ,1.02517 ,4.27871 ,41.98272 
40 ,8.3043 ,1.02717 ,4.23422 ,41.54620 
41 ,8.5282 ,1.02933 ,4.24107 ,41.61336 
42 ,8.7205 ,1.03138 ,4.20000 ,41.21042 
43 ,8.9286 ,1.03344 ,4.17262 ,40.94179 
44 ,9.1364 ,1.03555 ,4.17262 ,40.94179 
45 ,9.3447 ,1.03765 ,4.14867 ,40.70674 
46 ,9.5526 ,1.03969 ,4.11787 ,40.40454 
47 ,9.7448 ,1.04161 ,4.11103 ,40.33738 
48 ,9.9367 ,1.04348 ,4.09391 ,40.16949 
49 ,10.1288 ,1.04545 ,4.06312 ,39.86729 
50 ,10.3532 ,1.04757 ,4.05969 ,39.83371 
51 ,10.5610 ,1.04978 ,4.04600 ,39.69940 
52 ,10.7532 ,1.05167 ,4.00494 ,39.29646 
53 ,10.9613 ,1.05377 ,4.01178 ,39.36361 
54 ,11.1534 ,1.05572 ,3.97072 ,38.96067 
55 ,11.3614 ,1.05778 ,3.95703 ,38.82636 
56 ,11.5535 ,1.05967 ,3.93992 ,38.65847 
57 ,11.7616 ,1.06163 ,3.91254 ,38.38984 
58 ,11.9697 ,1.06388 ,3.89201 ,38.18837 
59 ,12.1618 ,1.06579 ,3.90227 ,38.28911 
60 ,12.3534 ,1.06766 ,3.88174 ,38.08764 
61 ,12.5779 ,1.06998 ,3.84752 ,37.75185 
62 ,12.7856 ,1.07200 ,3.81672 ,37.44965 
63 ,12.9779 ,1.07390 ,3.80303 ,37.31534 
64 ,13.1541 ,1.07581 ,3.78592 ,37.14744 
65 ,13.3620 ,1.07773 ,3.78250 ,37.11387 
66 ,13.5542 ,1.07967 ,3.76539 ,36.94597 
67 ,13.7624 ,1.08165 ,3.72432 ,36.54303 
68 ,13.9863 ,1.08396 ,3.71748 ,36.47588 
69 ,14.1785 ,1.08597 ,3.70721 ,36.37514 
70 ,14.3709 ,1.08785 ,3.67299 ,36.03936 
71 ,14.5622 ,1.08992 ,3.67299 ,36.03936 
72 ,14.7548 ,1.09169 ,3.63192 ,35.63642 
73 ,14.9625 ,1.09376 ,3.63192 ,35.63642 
74 ,15.1548 ,1.09564 ,3.61139 ,35.43495 
75 ,15.3468 ,1.09760 ,3.60454 ,35.36779 
76 ,15.5391 ,1.09957 ,3.58743 ,35.19990 
77 ,15.7150 ,1.10142 ,3.56006 ,34.93128 
78 ,15.9073 ,1.10324 ,3.53268 ,34.66265 
79 ,16.1151 ,1.10531 ,3.52584 ,34.59549 
80 ,16.3234 ,1.10741 ,3.51215 ,34.46118 
81 ,16.5151 ,1.10929 ,3.49504 ,34.29329 
82 ,16.6915 ,1.11120 ,3.47450 ,34.09182 
83 ,16.8835 ,1.11302 ,3.46766 ,34.02466 
84 ,17.1078 ,1.11518 ,3.43686 ,33.72246 
85 ,17.2835 ,1.11714 ,3.43001 ,33.65530 
86 ,17.5398 ,1.11953 ,3.40948 ,33.45383 
87 ,17.7315 ,1.12147 ,3.38895 ,33.25236 
88 ,17.9236 ,1.12332 ,3.39237 ,33.28594 
89 ,18.0996 ,1.12523 ,3.34788 ,32.84942 
90 ,18.2919 ,1.12711 ,3.34104 ,32.78227 
91 ,18.4843 ,1.12901 ,3.32735 ,32.64795 
92 ,18.6924 ,1.13105 ,3.29997 ,32.37933 
93 ,18.8845 ,1.13297 ,3.31024 ,32.48006 
94 ,19.1087 ,1.13509 ,3.26575 ,32.04354 
95 ,19.3327 ,1.13745 ,3.23153 ,31.70776 
96 ,19.5248 ,1.13939 ,3.25548 ,31.94281 
97 ,19.7167 ,1.14130 ,3.21100 ,31.50629 
98 ,19.9090 ,1.14320 ,3.20073 ,31.40555 
99 ,20.1167 ,1.14527 ,3.18020 ,31.20409 
100 ,20.3250 ,1.14737 ,3.18362 ,31.23766 
101 ,20.5329 ,1.14943 ,3.14597 ,30.86830 
102 ,20.7251 ,1.15135 ,3.14255 ,30.83472 
103 ,20.9172 ,1.15329 ,3.11518 ,30.56610 
104 ,21.1249 ,1.15532 ,3.10833 ,30.49894 
105 ,21.3172 ,1.15731 ,3.07411 ,30.16316 
106 ,21.5254 ,1.15938 ,3.07753 ,30.19674 
107 ,21.7173 ,1.16128 ,3.05358 ,29.96169 
108 ,21.9092 ,1.16322 ,3.05358 ,29.96169 
109 ,22.1017 ,1.16510 ,3.02962 ,29.72664 
110 ,22.3100 ,1.16714 ,3.00567 ,29.49159 
111 ,22.5179 ,1.16932 ,2.97829 ,29.22297 
112 ,22.7102 ,1.17120 ,2.97829 ,29.22297 
113 ,22.9180 ,1.17327 ,2.95776 ,29.02150 
114 ,23.1101 ,1.17523 ,2.94064 ,28.85360 
115 ,23.3018 ,1.17712 ,2.92011 ,28.65213 
116 ,23.5103 ,1.17915 ,2.90642 ,28.51782 
117 ,23.7024 ,1.18109 ,2.89616 ,28.41709 
118 ,23.8947 ,1.18310 ,2.85851 ,28.04772 
119 ,24.0861 ,1.18496 ,2.87220 ,28.18204 
120 ,24.2787 ,1.18689 ,2.84140 ,27.87983 
121 ,24.4705 ,1.18891 ,2.83798 ,27.84625 
122 ,24.6788 ,1.19093 ,2.79691 ,27.44332 
123 ,24.8866 ,1.19295 ,2.80376 ,27.51047 
124 ,25.0628 ,1.19486 ,2.76954 ,27.17469 
125 ,25.2549 ,1.19664 ,2.77296 ,27.20827 
126 ,25.4788 ,1.19884 ,2.74216 ,26.90606 
127 ,25.7030 ,1.20103 ,2.74216 ,26.90606 
128 ,25.9272 ,1.20330 ,2.72163 ,26.70459 
129 ,26.1349 ,1.20543 ,2.68056 ,26.30165 
130 ,26.3274 ,1.20740 ,2.68740 ,26.36881 
131 ,26.5352 ,1.20945 ,2.66003 ,26.10018 
132 ,26.7276 ,1.21140 ,2.66345 ,26.13376 
133 ,26.9354 ,1.21347 ,2.61896 ,25.69724 
134 ,27.1437 ,1.21554 ,2.61896 ,25.69724 
135 ,27.3358 ,1.21744 ,2.59501 ,25.46220 
136 ,27.5600 ,1.21958 ,2.58474 ,25.36146 
137 ,27.7515 ,1.22174 ,2.57789 ,25.29430 
138 ,27.9440 ,1.22356 ,2.54710 ,24.99210 
139 ,28.1359 ,1.22543 ,2.52314 ,24.75705 
140 ,28.3441 ,1.22755 ,2.50603 ,24.58916 
141 ,28.5363 ,1.22943 ,2.49918 ,24.52200 
142 ,28.7123 ,1.23136 ,2.50603 ,24.58916 
143 ,28.9045 ,1.23314 ,2.46496 ,24.18622 
144 ,29.0965 ,1.23505 ,2.45812 ,24.11906 
145 ,29.3046 ,1.23707 ,2.43759 ,23.91759 
146 ,29.4962 ,1.23902 ,2.43416 ,23.88402 
147 ,29.7055 ,1.24117 ,2.41021 ,23.64897 
148 ,29.9125 ,1.24319 ,2.40336 ,23.58181 
149 ,30.1052 ,1.24516 ,2.37256 ,23.27961 
150 ,30.3130 ,1.24723 ,2.37599 ,23.31318 
151 ,30.5058 ,1.24914 ,2.34519 ,23.01098 
152 ,30.6971 ,1.25106 ,2.33492 ,22.91024 
153 ,30.8892 ,1.25299 ,2.32465 ,22.80951 
154 ,31.0814 ,1.25488 ,2.29385 ,22.50731 
155 ,31.2735 ,1.25679 ,2.30070 ,22.57446 
156 ,31.4815 ,1.25892 ,2.26306 ,22.20510 
157 ,31.6734 ,1.26077 ,2.26990 ,22.27226 
158 ,31.8818 ,1.26287 ,2.22883 ,21.86932 
159 ,32.0574 ,1.26477 ,2.23910 ,21.97005 
160 ,32.2658 ,1.26672 ,2.21515 ,21.73500 
161 ,32.4737 ,1.26880 ,2.19119 ,21.49996 
162 ,32.6659 ,1.27071 ,2.17066 ,21.29849 
163 ,32.8741 ,1.27281 ,2.16723 ,21.26491 
164 ,33.0662 ,1.27472 ,2.14328 ,21.02986 
165 ,33.2421 ,1.27660 ,2.14328 ,21.02986 
166 ,33.4344 ,1.27841 ,2.13301 ,20.92912 
167 ,33.6425 ,1.28052 ,2.09537 ,20.55976 
168 ,33.8504 ,1.28261 ,2.09879 ,20.59334 
169 ,34.0746 ,1.28486 ,2.07484 ,20.35829 
170 ,34.2662 ,1.28673 ,2.05773 ,20.19040 
171 ,34.4748 ,1.28877 ,2.05430 ,20.15682 
172 ,34.6668 ,1.29078 ,2.03035 ,19.92178 
173 ,34.8590 ,1.29262 ,2.01666 ,19.78746 
174 ,35.0669 ,1.29473 ,1.98928 ,19.51884 
175 ,35.2592 ,1.29664 ,1.99613 ,19.58599 
176 ,35.4671 ,1.29873 ,1.94822 ,19.11590 
177 ,35.6909 ,1.30085 ,1.96190 ,19.25021 
178 ,35.8834 ,1.30289 ,1.93795 ,19.01516 
179 ,36.0754 ,1.30476 ,1.93111 ,18.94801 
180 ,36.2675 ,1.30670 ,1.90373 ,18.67938 
181 ,36.4593 ,1.30865 ,1.88662 ,18.51149 
182 ,36.6674 ,1.31068 ,1.87635 ,18.41075 
183 ,36.8598 ,1.31267 ,1.87635 ,18.41075 
184 ,37.0517 ,1.31463 ,1.84897 ,18.14213 
185 ,37.2599 ,1.31665 ,1.84213 ,18.07497 
186 ,37.4520 ,1.31855 ,1.82502 ,17.90708 
187 ,37.6441 ,1.32047 ,1.80449 ,17.70561 
188 ,37.8362 ,1.32237 ,1.80106 ,17.67203 
189 ,38.0283 ,1.32432 ,1.78053 ,17.47056 
190 ,38.2204 ,1.32627 ,1.78053 ,17.47056 
191 ,38.4286 ,1.32834 ,1.74631 ,17.13478 
192 ,38.6364 ,1.33036 ,1.76000 ,17.26909 
193 ,38.8446 ,1.33256 ,1.71551 ,16.83257 
194 ,39.0527 ,1.33461 ,1.71209 ,16.79899 
195 ,39.2447 ,1.33651 ,1.70182 ,16.69826 
196 ,39.4370 ,1.33842 ,1.69155 ,16.59752 
197 ,39.6289 ,1.34031 ,1.66075 ,16.29532 
198 ,39.8368 ,1.34238 ,1.65733 ,16.26174 
199 ,40.0450 ,1.34449 ,1.62995 ,15.99311 
200 ,40.2371 ,1.34646 ,1.61284 ,15.82522 
201 ,40.4452 ,1.34850 ,1.60258 ,15.72449 
202 ,40.6533 ,1.35057 ,1.59231 ,15.62375 
203 ,40.8452 ,1.35251 ,1.57178 ,15.42228 
204 ,41.0534 ,1.35452 ,1.55809 ,15.28797 
205 ,41.2616 ,1.35662 ,1.55124 ,15.22081 
206 ,41.4536 ,1.35859 ,1.52387 ,14.95219 
207 ,41.6612 ,1.36056 ,1.53756 ,15.08650 
208 ,41.8533 ,1.36265 ,1.50333 ,14.75072 
209 ,42.0453 ,1.36456 ,1.50333 ,14.75072 
210 ,42.2380 ,1.36647 ,1.48280 ,14.54925 
211 ,42.4621 ,1.36865 ,1.47253 ,14.44851 
212 ,42.6542 ,1.37058 ,1.44858 ,14.21346 
213 ,42.8622 ,1.37265 ,1.44858 ,14.21346 
214 ,43.0541 ,1.37456 ,1.42462 ,13.97842 
215 ,43.2624 ,1.37657 ,1.41436 ,13.87768 
216 ,43.4705 ,1.37872 ,1.37671 ,13.50832 
217 ,43.6625 ,1.38067 ,1.38698 ,13.60906 
218 ,43.8545 ,1.38256 ,1.35960 ,13.34043 
219 ,44.0467 ,1.38452 ,1.34591 ,13.20612 
220 ,44.2383 ,1.38654 ,1.34249 ,13.17254 
221 ,44.4309 ,1.38835 ,1.31512 ,12.90391 
222 ,44.6388 ,1.39046 ,1.30827 ,12.83675 
223 ,44.8468 ,1.39246 ,1.29458 ,12.70244 
224 ,45.0389 ,1.39441 ,1.29458 ,12.70244 
225 ,45.2312 ,1.39637 ,1.26720 ,12.43381 
226 ,45.4713 ,1.39858 ,1.25694 ,12.33308 
227 ,45.6793 ,1.40083 ,1.22956 ,12.06445 
228 ,45.8714 ,1.40271 ,1.22956 ,12.06445 
229 ,46.0952 ,1.40501 ,1.21245 ,11.89656 
230 ,46.3035 ,1.40707 ,1.20903 ,11.86298 
231 ,46.4954 ,1.40896 ,1.17481 ,11.52720 
232 ,46.7195 ,1.41110 ,1.18850 ,11.66151 
233 ,46.9279 ,1.41325 ,1.17138 ,11.49362 
234 ,47.1200 ,1.41526 ,1.14058 ,11.19142 
235 ,47.3119 ,1.41718 ,1.13032 ,11.09068 
236 ,47.5035 ,1.41908 ,1.13716 ,11.15784 
237 ,47.6959 ,1.42097 ,1.09952 ,10.78848 
238 ,47.9044 ,1.42307 ,1.09952 ,10.78848 
239 ,48.1122 ,1.42517 ,1.08241 ,10.62059 
240 ,48.3204 ,1.42724 ,1.07556 ,10.55343 
241 ,48.5122 ,1.42919 ,1.06530 ,10.45270 
242 ,48.7202 ,1.43122 ,1.03108 ,10.11691 
243 ,48.9123 ,1.43324 ,1.03108 ,10.11691 
