Data stamp = , 02-05-2022 19:45:28 146

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89940 ,5.35327 ,52.52631 
2 ,0.2161 ,0.89949 ,5.35327 ,52.52631 
3 ,0.7922 ,0.90178 ,5.35327 ,52.52631 
4 ,1.0003 ,0.90401 ,5.35327 ,52.52631 
5 ,1.2088 ,0.90616 ,5.33616 ,52.35841 
6 ,1.4168 ,0.90822 ,5.36354 ,52.62704 
7 ,1.6089 ,0.91017 ,5.33616 ,52.35841 
8 ,1.8330 ,0.91237 ,5.33616 ,52.35841 
9 ,2.0412 ,0.91451 ,5.31905 ,52.19052 
10 ,2.2651 ,0.91664 ,5.28483 ,51.85474 
11 ,2.4731 ,0.91880 ,5.27456 ,51.75401 
12 ,2.6654 ,0.92077 ,5.23007 ,51.31749 
13 ,2.8572 ,0.92268 ,5.23007 ,51.31749 
14 ,3.0655 ,0.92462 ,5.19927 ,51.01528 
15 ,3.2576 ,0.92667 ,5.19243 ,50.94813 
16 ,3.4656 ,0.92874 ,5.15136 ,50.54519 
17 ,3.6577 ,0.93068 ,5.14110 ,50.44445 
18 ,3.8493 ,0.93262 ,5.10345 ,50.07509 
19 ,4.0417 ,0.93457 ,5.10688 ,50.10867 
20 ,4.2339 ,0.93645 ,5.08292 ,49.87362 
21 ,4.4260 ,0.93836 ,5.04528 ,49.50426 
22 ,4.6181 ,0.94027 ,5.04185 ,49.47068 
23 ,4.8258 ,0.94241 ,5.00421 ,49.10132 
24 ,5.0018 ,0.94422 ,5.00079 ,49.06774 
25 ,5.1943 ,0.94604 ,4.98368 ,48.89985 
26 ,5.3865 ,0.94794 ,4.94261 ,48.49691 
27 ,5.5944 ,0.95003 ,4.93235 ,48.39618 
28 ,5.8025 ,0.95199 ,4.90497 ,48.12755 
29 ,6.0107 ,0.95423 ,4.88444 ,47.92608 
30 ,6.2345 ,0.95643 ,4.88101 ,47.89250 
31 ,6.4429 ,0.95853 ,4.83652 ,47.45598 
32 ,6.6350 ,0.96041 ,4.83652 ,47.45598 
33 ,6.8428 ,0.96256 ,4.79888 ,47.08662 
34 ,7.0191 ,0.96436 ,4.78861 ,46.98589 
35 ,7.2108 ,0.96617 ,4.76124 ,46.71726 
36 ,7.4032 ,0.96817 ,4.73728 ,46.48221 
37 ,7.5954 ,0.97002 ,4.73728 ,46.48221 
38 ,7.7877 ,0.97197 ,4.68937 ,46.01212 
39 ,7.9955 ,0.97401 ,4.68253 ,45.94496 
40 ,8.1873 ,0.97599 ,4.65857 ,45.70991 
41 ,8.3794 ,0.97786 ,4.63462 ,45.47486 
42 ,8.6037 ,0.98012 ,4.62777 ,45.40771 
43 ,8.8119 ,0.98217 ,4.59697 ,45.10550 
44 ,9.0198 ,0.98426 ,4.59013 ,45.03835 
45 ,9.2119 ,0.98621 ,4.55933 ,44.73614 
46 ,9.4196 ,0.98825 ,4.53537 ,44.50109 
47 ,9.6122 ,0.99019 ,4.52853 ,44.43394 
48 ,9.8199 ,0.99227 ,4.50115 ,44.16531 
49 ,10.0121 ,0.99423 ,4.48062 ,43.96384 
50 ,10.2043 ,0.99612 ,4.46009 ,43.76237 
51 ,10.3965 ,0.99802 ,4.44640 ,43.62806 
52 ,10.6206 ,1.00026 ,4.40875 ,43.25870 
53 ,10.8286 ,1.00235 ,4.39507 ,43.12438 
54 ,11.0368 ,1.00440 ,4.38822 ,43.05723 
55 ,11.2444 ,1.00647 ,4.35742 ,42.75502 
56 ,11.4369 ,1.00847 ,4.34716 ,42.65429 
57 ,11.6125 ,1.01035 ,4.30951 ,42.28492 
58 ,11.8048 ,1.01211 ,4.28898 ,42.08345 
59 ,11.9971 ,1.01402 ,4.29924 ,42.18419 
60 ,12.2052 ,1.01611 ,4.27187 ,41.91556 
61 ,12.3972 ,1.01804 ,4.25476 ,41.74767 
62 ,12.5894 ,1.01997 ,4.22053 ,41.41189 
63 ,12.7812 ,1.02186 ,4.20342 ,41.24400 
64 ,12.9895 ,1.02398 ,4.17947 ,41.00895 
65 ,13.2137 ,1.02624 ,4.17262 ,40.94179 
66 ,13.4213 ,1.02831 ,4.14867 ,40.70674 
67 ,13.6139 ,1.03019 ,4.13840 ,40.60601 
68 ,13.8214 ,1.03227 ,4.10760 ,40.30380 
69 ,14.0137 ,1.03424 ,4.09049 ,40.13591 
70 ,14.2061 ,1.03609 ,4.05627 ,39.80013 
71 ,14.4142 ,1.03820 ,4.05285 ,39.76655 
72 ,14.6059 ,1.04013 ,4.01863 ,39.43077 
73 ,14.8143 ,1.04220 ,4.00836 ,39.33003 
74 ,15.0384 ,1.04432 ,3.99125 ,39.16214 
75 ,15.2465 ,1.04653 ,3.96729 ,38.92709 
76 ,15.4384 ,1.04841 ,3.96045 ,38.85994 
77 ,15.6466 ,1.05050 ,3.92965 ,38.55773 
78 ,15.8547 ,1.05260 ,3.91254 ,38.38984 
79 ,16.0308 ,1.05450 ,3.88174 ,38.08764 
80 ,16.2228 ,1.05631 ,3.87147 ,37.98690 
81 ,16.4309 ,1.05829 ,3.85779 ,37.85259 
82 ,16.6388 ,1.06047 ,3.84067 ,37.68470 
83 ,16.8471 ,1.06256 ,3.80645 ,37.34891 
84 ,17.0549 ,1.06457 ,3.80645 ,37.34891 
85 ,17.2793 ,1.06670 ,3.76881 ,36.97955 
86 ,17.4875 ,1.06894 ,3.74828 ,36.77808 
87 ,17.6795 ,1.07082 ,3.74485 ,36.74450 
88 ,17.8715 ,1.07273 ,3.71748 ,36.47588 
89 ,18.0636 ,1.07467 ,3.70037 ,36.30799 
90 ,18.2551 ,1.07662 ,3.68325 ,36.14010 
91 ,18.4476 ,1.07853 ,3.66272 ,35.93863 
92 ,18.6398 ,1.08043 ,3.65588 ,35.87147 
93 ,18.8479 ,1.08244 ,3.62508 ,35.56926 
94 ,19.0399 ,1.08454 ,3.61823 ,35.50211 
95 ,19.2317 ,1.08636 ,3.59770 ,35.30064 
96 ,19.4402 ,1.08842 ,3.59086 ,35.23348 
97 ,19.6482 ,1.09057 ,3.55321 ,34.86412 
98 ,19.8561 ,1.09260 ,3.53610 ,34.69623 
99 ,20.0643 ,1.09467 ,3.52584 ,34.59549 
100 ,20.2564 ,1.09656 ,3.52241 ,34.56192 
101 ,20.4643 ,1.09865 ,3.48135 ,34.15898 
102 ,20.6406 ,1.10054 ,3.47108 ,34.05824 
103 ,20.8487 ,1.10251 ,3.44370 ,33.78961 
104 ,21.0408 ,1.10445 ,3.44370 ,33.78961 
105 ,21.2328 ,1.10637 ,3.41290 ,33.48741 
106 ,21.4406 ,1.10847 ,3.41633 ,33.52099 
107 ,21.6329 ,1.11042 ,3.38210 ,33.18520 
108 ,21.8571 ,1.11251 ,3.38210 ,33.18520 
109 ,22.0649 ,1.11468 ,3.34446 ,32.81584 
110 ,22.2572 ,1.11660 ,3.33762 ,32.74869 
111 ,22.4494 ,1.11853 ,3.31366 ,32.51364 
112 ,22.6411 ,1.12041 ,3.31024 ,32.48006 
113 ,22.8336 ,1.12233 ,3.28971 ,32.27859 
114 ,23.0416 ,1.12439 ,3.26917 ,32.07712 
115 ,23.2337 ,1.12634 ,3.25891 ,31.97639 
116 ,23.4257 ,1.12825 ,3.22811 ,31.67418 
117 ,23.6496 ,1.13045 ,3.21442 ,31.53987 
118 ,23.8580 ,1.13265 ,3.21100 ,31.50629 
119 ,24.0659 ,1.13468 ,3.17677 ,31.17051 
120 ,24.2581 ,1.13662 ,3.16993 ,31.10335 
121 ,24.4502 ,1.13856 ,3.13913 ,30.80115 
122 ,24.6421 ,1.14044 ,3.13571 ,30.76757 
123 ,24.8499 ,1.14253 ,3.10833 ,30.49894 
124 ,25.0422 ,1.14449 ,3.08780 ,30.29747 
125 ,25.2665 ,1.14666 ,3.07069 ,30.12958 
126 ,25.4745 ,1.14874 ,3.06384 ,30.06242 
127 ,25.6506 ,1.15062 ,3.03304 ,29.76022 
128 ,25.8427 ,1.15246 ,3.03989 ,29.82737 
129 ,26.0347 ,1.15433 ,3.02278 ,29.65948 
130 ,26.2269 ,1.15629 ,2.99540 ,29.39086 
131 ,26.4189 ,1.15822 ,2.99198 ,29.35728 
132 ,26.6111 ,1.16008 ,2.96460 ,29.08865 
133 ,26.8032 ,1.16201 ,2.96118 ,29.05507 
134 ,26.9948 ,1.16398 ,2.92696 ,28.71929 
135 ,27.2034 ,1.16603 ,2.90642 ,28.51782 
136 ,27.4113 ,1.16810 ,2.89616 ,28.41709 
137 ,27.6035 ,1.16998 ,2.87562 ,28.21562 
138 ,27.7954 ,1.17192 ,2.88589 ,28.31635 
139 ,27.9715 ,1.17383 ,2.83798 ,27.84625 
140 ,28.1634 ,1.17564 ,2.83798 ,27.84625 
141 ,28.3556 ,1.17753 ,2.82771 ,27.74552 
142 ,28.5474 ,1.17950 ,2.78665 ,27.34258 
143 ,28.7394 ,1.18149 ,2.79349 ,27.40974 
144 ,28.9317 ,1.18338 ,2.77638 ,27.24185 
145 ,29.1401 ,1.18542 ,2.76954 ,27.17469 
146 ,29.3321 ,1.18735 ,2.73874 ,26.87248 
147 ,29.5404 ,1.18939 ,2.72847 ,26.77175 
148 ,29.7323 ,1.19130 ,2.69767 ,26.46954 
149 ,29.9241 ,1.19321 ,2.68398 ,26.33523 
150 ,30.1482 ,1.19550 ,2.67372 ,26.23450 
151 ,30.3241 ,1.19737 ,2.65660 ,26.06661 
152 ,30.5165 ,1.19922 ,2.64976 ,25.99945 
153 ,30.7246 ,1.20122 ,2.62238 ,25.73082 
154 ,30.9166 ,1.20317 ,2.62238 ,25.73082 
155 ,31.1249 ,1.20524 ,2.59501 ,25.46220 
156 ,31.3331 ,1.20735 ,2.58816 ,25.39504 
157 ,31.5246 ,1.20926 ,2.56421 ,25.15999 
158 ,31.7169 ,1.21116 ,2.54710 ,24.99210 
159 ,31.9088 ,1.21307 ,2.52656 ,24.79063 
160 ,32.1010 ,1.21497 ,2.52314 ,24.75705 
161 ,32.2933 ,1.21694 ,2.50945 ,24.62274 
162 ,32.5171 ,1.21903 ,2.48550 ,24.38769 
163 ,32.7255 ,1.22124 ,2.45470 ,24.08549 
164 ,32.9335 ,1.22328 ,2.46496 ,24.18622 
165 ,33.1256 ,1.22524 ,2.42048 ,23.74970 
166 ,33.3177 ,1.22713 ,2.42732 ,23.81686 
167 ,33.5099 ,1.22913 ,2.39994 ,23.54823 
168 ,33.7017 ,1.23099 ,2.40336 ,23.58181 
169 ,33.8939 ,1.23290 ,2.38283 ,23.38034 
170 ,34.0856 ,1.23483 ,2.34861 ,23.04456 
171 ,34.2781 ,1.23679 ,2.34861 ,23.04456 
172 ,34.4702 ,1.23869 ,2.32808 ,22.84309 
173 ,34.6623 ,1.24058 ,2.31439 ,22.70877 
174 ,34.8543 ,1.24258 ,2.31097 ,22.67520 
175 ,35.0625 ,1.24458 ,2.27674 ,22.33941 
176 ,35.2706 ,1.24657 ,2.28017 ,22.37299 
177 ,35.4626 ,1.24862 ,2.25963 ,22.17152 
178 ,35.6545 ,1.25052 ,2.23910 ,21.97005 
179 ,35.8623 ,1.25257 ,2.20146 ,21.60069 
180 ,36.0546 ,1.25452 ,2.22541 ,21.83574 
181 ,36.2470 ,1.25650 ,2.18092 ,21.39922 
182 ,36.4549 ,1.25853 ,2.17408 ,21.33206 
183 ,36.6469 ,1.26045 ,2.15355 ,21.13059 
184 ,36.8552 ,1.26249 ,2.15697 ,21.16417 
185 ,37.0950 ,1.26472 ,2.12275 ,20.82839 
186 ,37.3034 ,1.26686 ,2.10906 ,20.69408 
187 ,37.5114 ,1.26904 ,2.10221 ,20.62692 
188 ,37.7035 ,1.27096 ,2.07141 ,20.32472 
189 ,37.8957 ,1.27290 ,2.08510 ,20.45903 
190 ,38.0874 ,1.27485 ,2.04061 ,20.02251 
191 ,38.2958 ,1.27691 ,2.05430 ,20.15682 
192 ,38.4881 ,1.27887 ,2.00639 ,19.68673 
193 ,38.6799 ,1.28080 ,1.99955 ,19.61957 
194 ,38.8721 ,1.28269 ,1.99955 ,19.61957 
195 ,39.0640 ,1.28462 ,1.97902 ,19.41810 
196 ,39.2881 ,1.28686 ,1.96190 ,19.25021 
197 ,39.4803 ,1.28880 ,1.95164 ,19.14948 
198 ,39.6724 ,1.29065 ,1.93111 ,18.94801 
199 ,39.8643 ,1.29256 ,1.90715 ,18.71296 
200 ,40.0561 ,1.29451 ,1.90715 ,18.71296 
201 ,40.2481 ,1.29644 ,1.87293 ,18.37717 
202 ,40.4407 ,1.29842 ,1.87293 ,18.37717 
203 ,40.6487 ,1.30042 ,1.85240 ,18.17570 
204 ,40.8729 ,1.30273 ,1.84897 ,18.14213 
205 ,41.0809 ,1.30477 ,1.83186 ,17.97423 
206 ,41.2730 ,1.30668 ,1.81817 ,17.83992 
207 ,41.4972 ,1.30880 ,1.78053 ,17.47056 
208 ,41.6892 ,1.31088 ,1.78737 ,17.53772 
209 ,41.8975 ,1.31291 ,1.79080 ,17.57129 
210 ,42.1050 ,1.31498 ,1.73946 ,17.06762 
211 ,42.2976 ,1.31692 ,1.73946 ,17.06762 
212 ,42.5050 ,1.31897 ,1.71209 ,16.79899 
213 ,42.6812 ,1.32088 ,1.69840 ,16.66468 
214 ,42.8735 ,1.32266 ,1.70524 ,16.73184 
215 ,43.0654 ,1.32461 ,1.68471 ,16.53037 
216 ,43.2577 ,1.32652 ,1.68813 ,16.56395 
217 ,43.4657 ,1.32859 ,1.64022 ,16.09385 
218 ,43.6900 ,1.33075 ,1.65049 ,16.19458 
219 ,43.8981 ,1.33292 ,1.63338 ,16.02669 
220 ,44.0901 ,1.33487 ,1.59573 ,15.65733 
221 ,44.2982 ,1.33693 ,1.59916 ,15.69091 
222 ,44.4901 ,1.33885 ,1.58204 ,15.52302 
223 ,44.6819 ,1.34072 ,1.55124 ,15.22081 
224 ,44.8744 ,1.34269 ,1.57862 ,15.48944 
225 ,45.0665 ,1.34461 ,1.52729 ,14.98577 
226 ,45.2586 ,1.34653 ,1.53071 ,15.01934 
227 ,45.4667 ,1.34865 ,1.50676 ,14.78430 
228 ,45.7544 ,1.35101 ,1.51018 ,14.81787 
229 ,45.9627 ,1.35343 ,1.47938 ,14.51567 
230 ,46.1545 ,1.35550 ,1.47253 ,14.44851 
231 ,46.3467 ,1.35742 ,1.45200 ,14.24704 
232 ,46.5392 ,1.35936 ,1.43489 ,14.07915 
233 ,46.7633 ,1.36147 ,1.41436 ,13.87768 
234 ,46.9873 ,1.36379 ,1.41094 ,13.84410 
235 ,47.1952 ,1.36590 ,1.41094 ,13.84410 
236 ,47.4036 ,1.36783 ,1.37671 ,13.50832 
237 ,47.5955 ,1.36988 ,1.36987 ,13.44116 
238 ,47.7875 ,1.37181 ,1.35960 ,13.34043 
239 ,47.9792 ,1.37373 ,1.34591 ,13.20612 
240 ,48.1718 ,1.37561 ,1.32880 ,13.03822 
241 ,48.3799 ,1.37775 ,1.30485 ,12.80318 
242 ,48.5880 ,1.37971 ,1.30485 ,12.80318 
243 ,48.7959 ,1.38191 ,1.29116 ,12.66886 
