Data stamp = , 02-05-2022 19:57:36 189

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.88786 ,47.95966 
2 ,0.2210 ,0.94957 ,4.89128 ,47.99324 
3 ,0.7648 ,0.95183 ,4.88786 ,47.95966 
4 ,1.0052 ,0.95409 ,4.88101 ,47.89250 
5 ,1.2132 ,0.95629 ,4.89128 ,47.99324 
6 ,1.4212 ,0.95845 ,4.88101 ,47.89250 
7 ,1.6293 ,0.96050 ,4.84679 ,47.55672 
8 ,1.8215 ,0.96245 ,4.83652 ,47.45598 
9 ,2.0137 ,0.96435 ,4.81599 ,47.25451 
10 ,2.2053 ,0.96629 ,4.79888 ,47.08662 
11 ,2.4138 ,0.96837 ,4.79204 ,47.01946 
12 ,2.6060 ,0.97030 ,4.74755 ,46.58295 
13 ,2.7976 ,0.97222 ,4.74755 ,46.58295 
14 ,2.9900 ,0.97416 ,4.70990 ,46.21359 
15 ,3.1821 ,0.97604 ,4.70648 ,46.18001 
16 ,3.3579 ,0.97792 ,4.68595 ,45.97854 
17 ,3.5501 ,0.97975 ,4.66199 ,45.74349 
18 ,3.7583 ,0.98178 ,4.64831 ,45.60918 
19 ,3.9663 ,0.98392 ,4.61408 ,45.27339 
20 ,4.1745 ,0.98592 ,4.61408 ,45.27339 
21 ,4.3664 ,0.98790 ,4.57986 ,44.93761 
22 ,4.5747 ,0.98997 ,4.56960 ,44.83688 
23 ,4.7828 ,0.99207 ,4.55249 ,44.66898 
24 ,4.9909 ,0.99417 ,4.52169 ,44.36678 
25 ,5.2151 ,0.99621 ,4.51142 ,44.26604 
26 ,5.4071 ,0.99832 ,4.48404 ,43.99742 
27 ,5.6151 ,1.00035 ,4.46693 ,43.82953 
28 ,5.8069 ,1.00229 ,4.44640 ,43.62806 
29 ,5.9992 ,1.00424 ,4.43613 ,43.52732 
30 ,6.1914 ,1.00611 ,4.39507 ,43.12438 
31 ,6.3994 ,1.00822 ,4.39164 ,43.09080 
32 ,6.5914 ,1.01010 ,4.35058 ,42.68786 
33 ,6.8152 ,1.01226 ,4.33689 ,42.55355 
34 ,7.0236 ,1.01447 ,4.32662 ,42.45282 
35 ,7.2157 ,1.01638 ,4.30267 ,42.21777 
36 ,7.4079 ,1.01829 ,4.26502 ,41.84841 
37 ,7.6161 ,1.02038 ,4.26160 ,41.81483 
38 ,7.8080 ,1.02229 ,4.24791 ,41.68051 
39 ,7.9840 ,1.02417 ,4.23765 ,41.57978 
40 ,8.1762 ,1.02594 ,4.22396 ,41.44547 
41 ,8.3844 ,1.02803 ,4.20000 ,41.21042 
42 ,8.5764 ,1.02997 ,4.17605 ,40.97537 
43 ,8.7842 ,1.03205 ,4.15894 ,40.80748 
44 ,9.0406 ,1.03454 ,4.12814 ,40.50527 
45 ,9.2647 ,1.03683 ,4.11103 ,40.33738 
46 ,9.4568 ,1.03881 ,4.10418 ,40.27023 
47 ,9.6649 ,1.04087 ,4.08023 ,40.03518 
48 ,9.8569 ,1.04278 ,4.06312 ,39.86729 
49 ,10.0650 ,1.04485 ,4.03916 ,39.63224 
50 ,10.2729 ,1.04695 ,4.00836 ,39.33003 
51 ,10.4807 ,1.04902 ,4.00152 ,39.26288 
52 ,10.6731 ,1.05094 ,3.98098 ,39.06141 
53 ,10.8813 ,1.05304 ,3.96729 ,38.92709 
54 ,11.0728 ,1.05494 ,3.92965 ,38.55773 
55 ,11.2652 ,1.05687 ,3.91596 ,38.42342 
56 ,11.4895 ,1.05894 ,3.89885 ,38.25553 
57 ,11.6817 ,1.06104 ,3.89543 ,38.22195 
58 ,11.9057 ,1.06313 ,3.86463 ,37.91975 
59 ,12.0974 ,1.06518 ,3.84410 ,37.71828 
60 ,12.3058 ,1.06721 ,3.82699 ,37.55038 
61 ,12.5139 ,1.06935 ,3.80645 ,37.34891 
62 ,12.7061 ,1.07126 ,3.80303 ,37.31534 
63 ,12.9140 ,1.07336 ,3.76881 ,36.97955 
64 ,13.1063 ,1.07527 ,3.75512 ,36.84524 
65 ,13.2982 ,1.07721 ,3.74143 ,36.71093 
66 ,13.5064 ,1.07926 ,3.71405 ,36.44230 
67 ,13.7144 ,1.08136 ,3.68325 ,36.14010 
68 ,13.9065 ,1.08324 ,3.68668 ,36.17367 
69 ,14.1146 ,1.08533 ,3.65930 ,35.90505 
70 ,14.3062 ,1.08726 ,3.65930 ,35.90505 
71 ,14.4988 ,1.08920 ,3.62508 ,35.56926 
72 ,14.7070 ,1.09129 ,3.61139 ,35.43495 
73 ,14.8988 ,1.09320 ,3.59770 ,35.30064 
74 ,15.0910 ,1.09509 ,3.58401 ,35.16632 
75 ,15.2989 ,1.09718 ,3.57375 ,35.06559 
76 ,15.4911 ,1.09911 ,3.53610 ,34.69623 
77 ,15.6831 ,1.10101 ,3.52926 ,34.62907 
78 ,15.8912 ,1.10311 ,3.50530 ,34.39402 
79 ,16.0833 ,1.10503 ,3.50188 ,34.36045 
80 ,16.2756 ,1.10696 ,3.46766 ,34.02466 
81 ,16.4673 ,1.10888 ,3.47108 ,34.05824 
82 ,16.6917 ,1.11096 ,3.43686 ,33.72246 
83 ,16.8998 ,1.11321 ,3.43344 ,33.68888 
84 ,17.1078 ,1.11523 ,3.39237 ,33.28594 
85 ,17.2999 ,1.11717 ,3.38895 ,33.25236 
86 ,17.4920 ,1.11910 ,3.37184 ,33.08447 
87 ,17.6841 ,1.12099 ,3.36499 ,33.01731 
88 ,17.8762 ,1.12290 ,3.34446 ,32.81584 
89 ,18.0683 ,1.12487 ,3.32393 ,32.61437 
90 ,18.2603 ,1.12675 ,3.31024 ,32.48006 
91 ,18.4525 ,1.12869 ,3.28286 ,32.21143 
92 ,18.6603 ,1.13077 ,3.28286 ,32.21143 
93 ,18.8686 ,1.13280 ,3.23495 ,31.74134 
94 ,19.0768 ,1.13497 ,3.22468 ,31.64060 
95 ,19.3008 ,1.13717 ,3.22126 ,31.60702 
96 ,19.5248 ,1.13940 ,3.21100 ,31.50629 
97 ,19.7168 ,1.14134 ,3.17677 ,31.17051 
98 ,19.9247 ,1.14337 ,3.16651 ,31.06977 
99 ,20.1172 ,1.14535 ,3.15624 ,30.96904 
100 ,20.3091 ,1.14730 ,3.13571 ,30.76757 
101 ,20.5013 ,1.14920 ,3.12202 ,30.63325 
102 ,20.6933 ,1.15109 ,3.10149 ,30.43178 
103 ,20.9010 ,1.15317 ,3.09122 ,30.33105 
104 ,21.1093 ,1.15519 ,3.05358 ,29.96169 
105 ,21.2855 ,1.15717 ,3.05700 ,29.99527 
106 ,21.4936 ,1.15899 ,3.03304 ,29.76022 
107 ,21.6858 ,1.16103 ,3.02278 ,29.65948 
108 ,21.8941 ,1.16298 ,3.00567 ,29.49159 
109 ,22.1017 ,1.16517 ,2.99198 ,29.35728 
110 ,22.2940 ,1.16711 ,2.96118 ,29.05507 
111 ,22.5021 ,1.16918 ,2.95433 ,28.98792 
112 ,22.7100 ,1.17123 ,2.92353 ,28.68571 
113 ,22.9022 ,1.17319 ,2.92011 ,28.65213 
114 ,23.0940 ,1.17521 ,2.89616 ,28.41709 
115 ,23.3024 ,1.17715 ,2.89273 ,28.38351 
116 ,23.5105 ,1.17925 ,2.86878 ,28.14846 
117 ,23.7022 ,1.18117 ,2.86536 ,28.11488 
118 ,23.9262 ,1.18326 ,2.83798 ,27.84625 
119 ,24.1023 ,1.18528 ,2.82429 ,27.71194 
120 ,24.2945 ,1.18715 ,2.79691 ,27.44332 
121 ,24.5189 ,1.18925 ,2.78665 ,27.34258 
122 ,24.7270 ,1.19135 ,2.76954 ,27.17469 
123 ,24.9191 ,1.19334 ,2.75927 ,27.07395 
124 ,25.1271 ,1.19543 ,2.73874 ,26.87248 
125 ,25.3028 ,1.19729 ,2.71820 ,26.67101 
126 ,25.4952 ,1.19913 ,2.71478 ,26.63744 
127 ,25.7033 ,1.20122 ,2.70452 ,26.53670 
128 ,25.9115 ,1.20329 ,2.67029 ,26.20092 
129 ,26.1034 ,1.20522 ,2.66687 ,26.16734 
130 ,26.3111 ,1.20724 ,2.63607 ,25.86514 
131 ,26.5191 ,1.20932 ,2.63949 ,25.89871 
132 ,26.6953 ,1.21123 ,2.60527 ,25.56293 
133 ,26.9037 ,1.21308 ,2.59501 ,25.46220 
134 ,27.0960 ,1.21515 ,2.59158 ,25.42862 
135 ,27.2881 ,1.21703 ,2.55394 ,25.05926 
136 ,27.5117 ,1.21914 ,2.55394 ,25.05926 
137 ,27.7363 ,1.22139 ,2.55052 ,25.02568 
138 ,27.9602 ,1.22365 ,2.51630 ,24.68989 
139 ,28.1682 ,1.22583 ,2.49234 ,24.45485 
140 ,28.3601 ,1.22789 ,2.49234 ,24.45485 
141 ,28.5525 ,1.22961 ,2.44785 ,24.01833 
142 ,28.7446 ,1.23158 ,2.44785 ,24.01833 
143 ,28.9366 ,1.23354 ,2.43416 ,23.88402 
144 ,29.1287 ,1.23541 ,2.41705 ,23.71612 
145 ,29.3207 ,1.23735 ,2.42048 ,23.74970 
146 ,29.5130 ,1.23923 ,2.38968 ,23.44750 
147 ,29.7206 ,1.24136 ,2.37599 ,23.31318 
148 ,29.9289 ,1.24346 ,2.34519 ,23.01098 
149 ,30.1371 ,1.24550 ,2.35203 ,23.07814 
150 ,30.3292 ,1.24741 ,2.32123 ,22.77593 
151 ,30.5532 ,1.24955 ,2.31097 ,22.67520 
152 ,30.7450 ,1.25159 ,2.28701 ,22.44015 
153 ,30.9370 ,1.25350 ,2.29385 ,22.50731 
154 ,31.1294 ,1.25541 ,2.25279 ,22.10437 
155 ,31.3217 ,1.25735 ,2.25279 ,22.10437 
156 ,31.5134 ,1.25928 ,2.22883 ,21.86932 
157 ,31.7059 ,1.26115 ,2.20830 ,21.66785 
158 ,31.9136 ,1.26326 ,2.20830 ,21.66785 
159 ,32.1061 ,1.26520 ,2.18092 ,21.39922 
160 ,32.3301 ,1.26743 ,2.16039 ,21.19775 
161 ,32.5382 ,1.26953 ,2.16039 ,21.19775 
162 ,32.7623 ,1.27159 ,2.13301 ,20.92912 
163 ,32.9704 ,1.27380 ,2.11590 ,20.76123 
164 ,33.1781 ,1.27589 ,2.11590 ,20.76123 
165 ,33.3706 ,1.27784 ,2.08510 ,20.45903 
166 ,33.5784 ,1.27985 ,2.08852 ,20.49261 
167 ,33.7708 ,1.28179 ,2.05430 ,20.15682 
168 ,33.9787 ,1.28387 ,2.05430 ,20.15682 
169 ,34.1705 ,1.28583 ,2.03035 ,19.92178 
170 ,34.3788 ,1.28788 ,2.02693 ,19.88820 
171 ,34.5869 ,1.28997 ,1.99270 ,19.55241 
172 ,34.7788 ,1.29188 ,1.99613 ,19.58599 
173 ,34.9871 ,1.29395 ,1.96533 ,19.28379 
174 ,35.1953 ,1.29602 ,1.95506 ,19.18305 
175 ,35.4192 ,1.29820 ,1.93795 ,19.01516 
176 ,35.6274 ,1.30040 ,1.92426 ,18.88085 
177 ,35.8352 ,1.30250 ,1.91742 ,18.81369 
178 ,36.0436 ,1.30457 ,1.90373 ,18.67938 
179 ,36.2516 ,1.30660 ,1.85582 ,18.20928 
180 ,36.4438 ,1.30852 ,1.86266 ,18.27644 
181 ,36.6360 ,1.31046 ,1.85924 ,18.24286 
182 ,36.8442 ,1.31254 ,1.83186 ,17.97423 
183 ,37.0361 ,1.31451 ,1.83528 ,18.00781 
184 ,37.2441 ,1.31651 ,1.80106 ,17.67203 
185 ,37.4518 ,1.31862 ,1.78395 ,17.50414 
186 ,37.6603 ,1.32068 ,1.78053 ,17.47056 
187 ,37.8524 ,1.32269 ,1.76342 ,17.30267 
188 ,38.0444 ,1.32451 ,1.72578 ,16.93331 
189 ,38.2366 ,1.32645 ,1.74289 ,17.10120 
190 ,38.4285 ,1.32839 ,1.70524 ,16.73184 
191 ,38.6368 ,1.33041 ,1.72578 ,16.93331 
192 ,38.8284 ,1.33237 ,1.68129 ,16.49679 
193 ,39.0529 ,1.33463 ,1.67786 ,16.46321 
194 ,39.2610 ,1.33672 ,1.67102 ,16.39605 
195 ,39.4531 ,1.33863 ,1.66075 ,16.29532 
196 ,39.6448 ,1.34063 ,1.63338 ,16.02669 
197 ,39.8373 ,1.34251 ,1.62653 ,15.95954 
198 ,40.0452 ,1.34457 ,1.59916 ,15.69091 
199 ,40.2372 ,1.34652 ,1.59231 ,15.62375 
200 ,40.4294 ,1.34836 ,1.56493 ,15.35513 
201 ,40.6055 ,1.35029 ,1.56493 ,15.35513 
202 ,40.7976 ,1.35204 ,1.57178 ,15.42228 
203 ,41.0057 ,1.35410 ,1.52729 ,14.98577 
204 ,41.2137 ,1.35618 ,1.51702 ,14.88503 
205 ,41.4059 ,1.35815 ,1.49991 ,14.71714 
206 ,41.5977 ,1.36009 ,1.50333 ,14.75072 
207 ,41.7898 ,1.36197 ,1.47253 ,14.44851 
208 ,42.0141 ,1.36418 ,1.47596 ,14.48209 
209 ,42.2221 ,1.36636 ,1.45885 ,14.31420 
210 ,42.4142 ,1.36822 ,1.43147 ,14.04557 
211 ,42.6221 ,1.37028 ,1.43147 ,14.04557 
212 ,42.8140 ,1.37225 ,1.41778 ,13.91126 
213 ,43.0063 ,1.37410 ,1.39725 ,13.70979 
214 ,43.1984 ,1.37606 ,1.38698 ,13.60906 
215 ,43.3906 ,1.37797 ,1.36987 ,13.44116 
216 ,43.5986 ,1.38004 ,1.36645 ,13.40759 
217 ,43.7907 ,1.38197 ,1.33223 ,13.07180 
218 ,43.9829 ,1.38389 ,1.34249 ,13.17254 
219 ,44.2228 ,1.38618 ,1.30827 ,12.83675 
220 ,44.4310 ,1.38842 ,1.29800 ,12.73602 
221 ,44.6229 ,1.39030 ,1.30485 ,12.80318 
222 ,44.8149 ,1.39221 ,1.26720 ,12.43381 
223 ,45.0549 ,1.39457 ,1.26720 ,12.43381 
224 ,45.2472 ,1.39656 ,1.23641 ,12.13161 
225 ,45.4554 ,1.39864 ,1.25352 ,12.29950 
226 ,45.6475 ,1.40051 ,1.21245 ,11.89656 
227 ,45.8393 ,1.40246 ,1.22272 ,11.99730 
228 ,46.0316 ,1.40438 ,1.18850 ,11.66151 
229 ,46.2235 ,1.40632 ,1.18165 ,11.59436 
230 ,46.4158 ,1.40826 ,1.17138 ,11.49362 
231 ,46.6239 ,1.41030 ,1.15770 ,11.35931 
232 ,46.8159 ,1.41234 ,1.14401 ,11.22500 
233 ,47.0078 ,1.41412 ,1.12347 ,11.02353 
234 ,47.1996 ,1.41622 ,1.12690 ,11.05710 
235 ,47.3917 ,1.41800 ,1.10294 ,10.82206 
236 ,47.5843 ,1.41995 ,1.10294 ,10.82206 
237 ,47.7924 ,1.42202 ,1.07899 ,10.58701 
238 ,48.0325 ,1.42444 ,1.05503 ,10.35196 
239 ,48.2406 ,1.42651 ,1.05845 ,10.38554 
240 ,48.4324 ,1.42836 ,1.03450 ,10.15049 
241 ,48.6406 ,1.43046 ,1.04134 ,10.21765 
242 ,48.8327 ,1.43240 ,1.01396 ,9.94902 
243 ,49.0248 ,1.43435 ,1.02081 ,10.01618 
